# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 08116c5d-b169-4dd5-b4b7-c685a4f2b8c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	72	70	97	101268	22272	178176	0	0	2.9995823078769632	2.9995823078769632	2.9995823078769632	2.9995823078769632	2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632,2.9995823078769632	0.9835666868936478	2.9995823078769632	0	true	10
78	74	72	97	104760	23040	184320	0	0	2.9998546532943164	2.9998546532943164	2.9998546532943164	2.9998546532943164	2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164,2.9998546532943164	0.9828774464289635	2.9998546532943164	0	true	10
79	75	73	97	108252	23808	190464	0	0	2.9997598753322827	2.9997598753322827	2.9997598753322827	2.9997598753322827	2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827,2.9997598753322827	0.9820321170337989	2.9997598753322827	0	true	12
80	76	74	97	111744	24576	196608	0	0	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9999820714647494	2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494,2.9999820714647494	0.9815118693385778	2.9999820714647494	0	true	12
81	81	78	97	115236	25344	202752	0	0	2.9997156841574375	2.9997156841574375	2.9997156841574375	2.9997156841574375	2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375,2.9997156841574375	0.9805792471176553	2.9997156841574375	0	true	12
82	82	79	97	118728	26112	208896	0	0	2.999128368664436	2.999128368664436	2.999128368664436	2.999128368664436	2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436,2.999128368664436	0.9802351934844751	2.999128368664436	0	true	20
83	87	84	97	122220	26880	215040	0	0	2.9998332742028606	2.9998332742028606	2.9998332742028606	2.9998332742028606	2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606,2.9998332742028606	0.9796579934347607	2.9998332742028606	0	true	29
84	89	86	97	125712	27648	221184	0	0	2.9999505478863684	2.9999505478863684	2.9999505478863684	2.9999505478863684	2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684,2.9999505478863684	0.97904109488891	2.9999505478863684	0	true	13
85	91	88	97	129204	28416	227328	0	0	2.9991292141743964	2.9991292141743964	2.9991292141743964	2.9991292141743964	2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964,2.9991292141743964	0.978646705317259	2.9991292141743964	0	true	12
86	93	90	97	132696	29184	233472	0	0	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633	0.9780851507153772	2.9996392479472633	0	true	14
87	94	91	97	136188	29952	239616	0	0	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038	2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038,2.999707949333038	0.9763610808518727	2.999707949333038	0	true	15
88	95	92	97	139680	30720	245760	0	0	2.999027564609628	2.999027564609628	2.999027564609628	2.999027564609628	2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628,2.999027564609628	0.9759140523903171	2.999027564609628	0	true	14
89	99	95	97	143172	31488	251904	0	0	2.999835350615894	2.999835350615894	2.999835350615894	2.999835350615894	2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894,2.999835350615894	0.9749340186136962	2.999835350615894	0	true	22
90	102	98	97	146664	32256	258048	0	0	2.9994797763377425	2.9994797763377425	2.9994797763377425	2.9994797763377425	2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425,2.9994797763377425	0.9745233987176581	2.9994797763377425	0	true	15
