# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	26	100	56204	267696	2141568	0	0	56.46972826070207	57.05536608464697	73.10085434552443	73.10085434552443	41.20027286210135,41.20027286210135,41.20027286210135,41.20027286210135,41.20027286210135,41.20027286210135,41.20027286210135,41.20027286210135,47.118603872908,49.37567351143852,49.37567351143852,49.37567351143852,49.37567351143852,49.37567351143852,50.65360948770133,50.65360948770133,50.65360948770133,52.48058133656252,52.47436920752597,52.640946811050526,52.640946811050526,52.640946811050526,52.640946811050526,52.640946811050526,49.10509555966057,49.10509555966057,49.10509555966057,49.10509555966057,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,51.10503904701784,54.6408902984078,54.6408902984078,54.6408902984078,56.47068469656578,57.05536608464697,57.05536608464697,57.05536608464697,57.05536608464697,57.05536608464697,57.05536608464697,57.05536608464697,57.05536608464697,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207,56.46972826070207	0.99374587844803	57.05536608464697	7	true	526
35	32	26	100	96046	277992	2223936	0	0	57.27521780865083	58.044237772355665	73.91711069821824	73.91202450435077	52.68603348832208,52.68603348832208,52.68603348832208,52.68603348832208,52.68603348832208,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,54.7190224688796,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.05856180651744,56.0582878803999,56.0582878803999,56.0582878803999,56.0582878803999,56.0582878803999,56.0582878803999,56.0582878803999,56.0582878803999,56.0582878803999,56.05856180651744,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,58.044237772355665,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083,57.27521780865083	0.9937058509588317	58.044237772355665	7	true	198
36	32	23	100	96061	277992	2223936	0	0	25.161452342495693	27.23331301275644	64.23831311512524	64.61959412966043	20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,20.48888089426204,23.031477504279756,23.031477504279756,23.031477504279756,23.031477504279756,23.031477504279756,23.031477504279756,23.031477504279756,23.031477504279756,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,24.65845037300705,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,26.497254267487463,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,25.219319006098104,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.23331301275644,27.21391197727647,27.21391197727647,27.21391197727647,27.21391197727647,25.161452342495693,25.161452342495693,25.161452342495693,25.161452342495693,25.161452342495693,25.161452342495693	0.9933053567381434	27.23331301275644	13	true	186
37	33	26	100	54795	247104	1976832	0	0	35.24531072304171	36.14164829971145	65.38396899276788	65.34057020180087	19.67060965665872,19.67060965665872,19.67060965665872,19.67060965665872,19.67060965665872,21.555971181957098,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,26.663557596320096,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,27.559895172989826,32.161564089812046,32.161564089812046,32.161564089812046,32.161564089812046,32.161564089812046,32.161564089812046,32.161564089812046,32.161564089812046,32.161564089812046,34.17737310447282,34.17737310447282,34.17737310447282,34.17737310447282,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,34.15981960124043,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,32.10866270958501,36.14164829971145,36.14164829971145,36.14164829971145,36.14164829971145,35.24531072304171	0.9931913789195865	36.14164829971145	11	true	190
38	36	29	100	95948	277992	2223936	0	0	38.25109398851798	39.50638030140456	69.51518043701945	69.51518043701945	39.16969707965286,39.16969707965286,39.16969707965286,39.16969707965286,39.16969707965286,39.16969707965286,39.16969707965286,39.16969707965286,39.16969707965286,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,39.50638030140456,39.50638030140456,39.50638030140456,39.50638030140456,39.50638030140456,39.50638030140456,39.50638030140456,39.50638030140456,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798,38.25109398851798	0.9927190911018342	39.50638030140456	11	true	309
39	37	29	100	98224	308880	2471040	0	0	43.759895102004464	43.759895102004464	71.78407700006301	71.78407700006301	30.834874338405896,30.834874338405896,30.834874338405896,30.834874338405896,30.834874338405896,30.834874338405896,35.452359845412396,35.452359845412396,35.452359845412396,35.452359845412396,35.452359845412396,35.452359845412396,35.452359845412396,35.452359845412396,34.53376357018541,34.53376357018541,34.53376357018541,34.53376357018541,34.53376357018541,34.53376357018541,34.53376357018541,34.53376357018541,34.53376357018541,34.53376357018541,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,38.55090793312402,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,39.7998965614689,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,41.79955046952499,43.759895102004464,43.759895102004464,43.759895102004464,43.759895102004464,43.759895102004464	0.9925100342883877	43.759895102004464	9	true	461
40	40	33	100	98241	308880	2471040	0	0	27.219032945246397	27.584577885674797	67.03720135467212	67.03720135467212	6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,6.5812727532241,9.182530738430392,9.182530738430392,9.182530738430392,9.182530738430392,12.931172835597193,17.44114470518334,18.437370814641355,18.437370814641355,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,18.636935290602587,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,17.963752959331956,22.731239625585033,22.731239625585033,24.04860145018702,24.04860145018702,24.04860145018702,24.04860145018702,24.04860145018702,24.04860145018702,24.766495088812263,24.766495088812263,23.847555499857677,26.602782534475708,26.602782534475708,26.602782534475708,26.602782534475708,26.602782534475708,26.602782534475708,26.602782534475708,26.602782534475708,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.584577885674797,27.219032945246397,27.219032945246397,27.219032945246397,27.219032945246397,27.219032945246397	0.9910754052097878	27.584577885674797	14	true	189
41	41	32	100	101225	350064	2800512	0	0	56.983748872805144	56.993467838325245	73.80532905420341	74.2816501323563	4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,4.438370342327319,6.438352137831645,6.438352137831645,6.438352137831645,6.438352137831645,6.438352137831645,13.531082521434763,18.337259047603823,18.337259047603823,23.66538741743279,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,24.849630027002974,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,29.448193967280012,33.455439519986314,36.70723566651148,36.84438797920237,36.84438797920237,36.84438797920237,36.84438797920237,36.84438797920237,36.84438797920237,36.84438797920237,36.84438797920237,41.952007228572356,41.952007228572356,46.742574096534824,51.041764082437105,52.75390700426651,52.75390700426651,52.75390700426651,52.75390700426651,52.75390700426651,52.75390700426651,52.75390700426651,52.75390700426651,50.59529972607589,50.59529972607589,50.59529972607589,50.59529972607589,50.59529972607589,50.59529972607589,50.59529972607589,50.59529972607589,50.59529972607589,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,52.56448101691964,55.663325734631016,55.663325734631016,55.663325734631016,55.663325734631016,56.993467838325245,56.983748872805144,56.983748872805144,56.983748872805144	0.9909295150642269	56.993467838325245	7	true	427
42	41	30	100	100920	339768	2718144	0	0	53.84350020786286	53.84350020786286	71.83306761282422	71.83306761282422	16.243629146840505,16.243629146840505,16.243629146840505,16.243629146840505,16.243629146840505,16.243629146840505,21.351175025471335,25.3840464985292,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,30.001103850399353,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,34.02022346604997,37.9026715620696,39.39056621504995,39.86563921641044,39.86563921641044,39.86563921641044,39.86563921641044,39.86563921641044,36.73215446004002,36.73215446004002,36.73215446004002,36.73215446004002,36.73215446004002,41.33194557305271,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,39.81109052822909,37.149725257324484,37.149725257324484,37.149725257324484,43.068299279385585,43.068299279385585,43.068299279385585,43.068299279385585,43.068299279385585,43.068299279385585,43.068299279385585,48.603215442350475,46.559632397163796,46.559632397163796,46.559632397163796,46.559632397163796,46.559632397163796,46.559632397163796,46.559632397163796,46.559632397163796,46.559632397163796,50.57911087089418,50.57911087089418,50.57911087089418,50.57911087089418,50.57911087089418,50.57911087089418,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286,53.84350020786286	0.9907502138454902	53.84350020786286	6	true	335
43	43	34	100	98917	319176	2553408	0	0	52.968154089934345	56.52212438587311	73.18538061541335	73.9786833208824	39.534569955767694,39.534569955767694,39.534569955767694,39.534569955767694,39.534569955767694,39.534569955767694,40.289484968732125,40.289484968732125,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,43.56702498643618,49.01148193466122,54.01526812026664,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.52212438587311,56.217035617044225,56.217035617044225,56.217035617044225,56.217035617044225,56.217035617044225,56.217035617044225,56.217035617044225,56.217035617044225,54.564955752636024,54.564955752636024,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345,52.968154089934345	0.9903937315855271	56.52212438587311	8	true	238
44	44	34	100	101815	360360	2882880	0	0	75.55317477319757	75.55317477319757	77.18250169116195	77.18250169116195	54.454674135011444,54.454674135011444,54.454674135011444,54.454674135011444,54.454674135011444,54.454674135011444,57.732624962037946,57.732624962037946,61.01034425878194,61.01034425878194,61.009666342232194,64.2876785921679,64.2876785921679,64.2876785921679,64.2876785921679,64.2876785921679,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,66.2876279561099,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,68.2856172761813,69.56340097642824,69.56340097642824,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,71.56313764826977,73.5532096540485,73.5532096540485,73.5532096540485,73.5532096540485,73.5532096540485,73.5532096540485,73.5532096540485,73.5532096540485,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757,75.55317477319757	0.9896598942835626	75.55317477319757	1	true	326
45	45	33	100	101578	360360	2882880	0	0	69.98284745006919	70.00989364712686	74.96077220740696	74.96956517369537	45.53562294040401,45.53562294040401,45.53562294040401,45.53562294040401,45.53562294040401,45.53562294040401,50.15329166336744,52.186226315966394,56.21869022093095,56.21869022093095,56.21869022093095,56.21869022093095,56.21869022093095,56.21869022093095,56.21869022093095,56.21869022093095,56.21869022093095,56.21869022093095,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,58.218568341254894,61.49633667069742,61.49633667069742,63.496120349316854,63.496120349316854,63.4958287392074,63.4958287392074,63.4958287392074,63.4958287392074,64.76623853042788,64.76623853042788,64.76623853042788,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,63.48037750902904,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,64.73223523158505,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,66.73223185163219,70.00989364712686,70.00989364712686,70.00989364712686,70.00989364712686,70.00989364712686,70.00989364712686,70.00989364712686,69.98284745006919	0.9894714909234469	70.00989364712686	3	true	256
46	45	32	100	101035	350064	2800512	0	0	60.301553531418946	60.301553531418946	74.11525302766489	74.11525302766489	39.171912538584635,39.171912538584635,39.171912538584635,39.171912538584635,39.171912538584635,40.67430062536574,45.78181664959951,45.78150623624079,45.78150623624079,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,42.673261785655995,47.78080481662897,51.80035379174474,51.80035379174474,51.80035379174474,51.80035379174474,51.80035379174474,51.80035379174474,51.03179690722462,51.03179690722462,51.03179690722462,51.03179690722462,51.03179690722462,51.03179690722462,51.03179690722462,51.03179690722462,51.03179690722462,51.03179690722462,53.00855135388322,57.0361372801994,57.0361372801994,57.0361372801994,57.0361372801994,57.0361372801994,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,58.308380835546174,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,57.02367380589389,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946,60.301553531418946	0.9894862956112325	60.301553531418946	5	true	294
