# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	72	70	100	191400	131868	1054944	0	0	2.9992633326434617	2.999263750211398	2.999263750211398	2.999263750211398	2.999263750211398,2.999263750211398,2.999263750211398,2.9992633326434617,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,-47.000736709711965,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617,2.9992633326434617	0.9841709009292229	2.999263750211398	0	true	66
77	73	71	100	190800	132660	1061280	0	0	2.9998977601157337	2.9998983192017223	2.9999027228290585	2.9998983192017223	2.9998983192017223,2.9998983192017223,2.9998983192017223,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337,2.9998977601157337	0.9834272303901862	2.9998983192017223	0	true	64
78	76	74	100	191200	134244	1073952	0	0	2.9997830261419787	2.9997830261419787	2.9997830261419787	2.9997830261419787	2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787,2.9997830261419787	0.9826112179323152	2.9997830261419787	0	true	67
79	79	77	100	190800	135432	1083456	0	0	2.999581596656399	2.999581596656399	2.999931446795086	2.999931446795086	2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399,2.999581596656399	0.9814697216718696	2.999581596656399	0	true	66
80	81	79	100	184400	124740	997920	0	0	2.999577951675726	2.9995838990455037	2.9995838990455037	2.9995838990455037	2.9995838990455037,2.9995838990455037,2.9995838990455037,2.999583667461525,2.999583667461525,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726,2.999577951675726	0.980837250787756	2.9995838990455037	0	true	64
81	82	79	100	184800	126324	1010592	0	0	2.999975306200484	2.999981982054432	2.9999816056019393	2.999981982054432	2.999981982054432,2.9999816056019393,2.9999816056019393,2.9999816056019393,2.9999816056019393,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484,2.999975306200484	0.9802416636813592	2.999981982054432	0	true	65
82	85	82	100	184800	127116	1016928	0	0	2.999994286815037	3.000000362899563	3.000000362899563	3.000000362899563	3.000000362899563,3.000000362899563,3.000000362899563,2.9999994915228254,2.9999994915228254,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037,2.999994286815037	0.9799918482830219	3.000000362899563	0	true	66
83	90	87	100	185000	128304	1026432	0	0	2.9995349136757197	2.9995414659050863	2.9995414659050863	2.9995414659050863	2.9995414659050863,2.9995414659050863,2.9995414659050863,2.9995376729863796,2.9995376729863796,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197,2.9995349136757197	0.979372537121384	2.9995414659050863	0	true	63
84	91	88	100	185200	129492	1035936	0	0	2.9997621264076293	2.9997700049801748	2.9997696058271877	2.9997700049801748	2.9997700049801748,2.9997696058271877,2.9997696058271877,2.9997623564786076,2.9997623564786076,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293,2.9997621264076293	0.9790272406255256	2.9997700049801748	0	true	64
85	92	89	100	185400	130680	1045440	0	0	2.9998699394740194	2.9998822908867098	2.999881070792885	2.9998822908867098	2.9998822908867098,2.999881070792885,2.999881070792885,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194,2.9998699394740194	0.9785294010132985	2.9998822908867098	0	true	68
86	95	92	100	185600	131868	1054944	0	0	2.9993146800842205	2.999326280286917	2.999326280286917	2.999326280286917	2.999326280286917,2.999326280286917,2.999326280286917,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205,2.9993146800842205	0.9770829281844698	2.999326280286917	0	true	67
87	97	94	100	186000	133452	1067616	0	0	2.999531529588119	2.999541394046213	2.999541301914483	2.999541394046213	2.999541394046213,2.999541301914483,2.999541301914483,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119,2.999531529588119	0.9760625379255888	2.999541394046213	0	true	69
88	98	95	100	186200	134640	1077120	0	0	2.9998604076181308	2.9998755496704814	2.9998755496704814	2.9998755496704814	2.9998755496704814,2.9998755496704814,2.9998755496704814,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308,2.9998604076181308	0.9754210380096648	2.9998755496704814	0	true	67
89	100	96	100	186400	135828	1086624	0	0	2.98048524242288	2.9805088167909735	2.9805088167909735	2.9805088167909735	2.9805088167909735,2.9805088167909735,2.9805088167909735,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288,2.98048524242288	0.974470430834692	2.9805088167909735	0	true	67
