# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-182.05726612635738	-34.311090990757684	35.212377289962085	35.05692889757411	-226.97609637978428,-327.4157351830719,-479.88386096461016,-420.94089268266526,-Infinity,-477.487257229922,-521.2374743950144,-784.8701531473133,-680.4195400721545,-477.2751380356008,-374.20995977281984,-526.6953271821584,-Infinity,-Infinity,-281.1975936474831,-825.4773692040015,-486.16904057815583,-750.1797597462289,-240.52365858721075,-483.21326171483895,-939.3211741460293,-426.080863094229,-338.92034199464695,-475.9451319830047,-377.2331136438245,-582.5769643191434,-475.839100426,-274.2902625454043,-229.33384123759748,-475.8251182257529,-390.1786566727257,-281.0430583257355,-82.57118812807497,-Infinity,-Infinity,-436.2157360724988,-379.7529940837292,-331.6915909720759,-537.1882068593915,-586.6184537090262,-783.6359845310128,-386.7634508091633,-328.3678924681928,-322.93363830255043,-239.54109437596694,-435.1458386687381,-374.58024924400263,-181.37048116119132,-Infinity,-Infinity,-Infinity,-423.76962417322534,-330.5880214413703,-532.3702651862302,-329.0288225666617,-Infinity,-478.57089154435573,-378.1297138761295,-685.5053620739718,-141.98306433030797,-227.28661511514295,-482.526836470632,-687.9790606664059,-Infinity,-624.5555569684024,-676.0286574404157,-420.29526706129707,-626.4181411716135,-375.8241703580959,-437.99335480524496,-529.3874536055183,-627.601377083003,-283.36456300741145,-568.1781371374691,-381.61975577349835,-519.9618777039806,-428.36173267146626,-688.5104541952793,-533.7381484323463,-484.9553383903011,-527.8634360560037,-270.1442106814453,-430.2873611948885,-233.97997966983067,-785.24710940625,-586.4849430923315,-373.64070531603727,-373.6373279020165,-480.4249330566312,-272.9063695458814,-330.6633067020739,-722.4861192976879,-83.18196357333154,-529.3414862026268,-432.2594483328166,-182.1128490875039,-334.4460480592365,-34.311090990757684,-434.04312907057226,-182.05726612635738	0.9956851828835874	-34.311090990757684	3	true	7
35	16	14	100	0	0	0	0	0	-523.0595900997856	-121.80567808833908	39.644528497549366	40.30904817103046	-395.2395496678954,-536.416828903899,-596.0687960226601,-476.2621739761837,-290.0412369808378,-537.1776983987335,-381.06571389672865,-Infinity,-Infinity,-480.95798346263655,-344.82893310476567,-Infinity,-388.42820326038066,-449.0507681489526,-484.14358251569234,-Infinity,-Infinity,-944.5199825729762,-643.1152348236991,-340.5420042745622,-329.2790725692659,-628.4402006993591,-529.5213371788433,-Infinity,-240.70232549180906,-Infinity,-380.16297555710383,-651.4371122403475,-275.94390257105806,-279.00859872721543,-132.11894718493417,-388.25922052136536,-Infinity,-323.76889730801366,-440.33421164879013,-435.04596984825884,-Infinity,-340.64562058068805,-377.24221580148566,-279.89820066407555,-232.17936776873916,-377.31633549242486,-201.75369366731732,-241.77874781334506,-476.21505444073614,-489.0583438335738,-432.00316133850913,-794.6696245764958,-Infinity,-441.7733690676421,-593.3276062701642,-Infinity,-424.4044531728866,-383.5551740652875,-490.70758430023807,-321.8353809981662,-445.21338232301184,-686.6516383197264,-382.4210636571321,-488.1162832616274,-628.8448224859934,-430.18783587289533,-589.7784671369753,-383.6771435504281,-121.80567808833908,-Infinity,-Infinity,-Infinity,-331.3365011975571,-Infinity,-527.7019392620253,-289.75515436296945,-238.8822494323234,-400.1793143636666,-Infinity,-431.83805705843065,-594.4175127877313,-485.53015642953505,-283.7531818719736,-227.78601436506582,-530.7874762509773,-331.9528212814061,-238.60941480912405,-429.3815304940497,-375.04458451024243,-577.6463301307533,-790.6981289554344,-584.2706619715337,-629.5974297782013,-386.1872057357547,-228.50024759954474,-Infinity,-638.840787595936,-Infinity,-232.39056180745985,-228.4395400402824,-391.9289507750151,-324.73067765965925,-793.3439636853208,-523.0595900997856	0.9950433539746016	-121.80567808833908	1	true	8
36	16	13	100	0	0	0	0	0	-288.56426253520374	-100.53441914915169	34.244271170000516	-8.465580032704853	-795.183032116865,-Infinity,-438.52178256867074,-631.23179892601,-536.2233028333255,-495.5597546568055,-732.9002570585556,-627.8826299054308,-640.295380546875,-583.8162060989625,-236.61303699877845,-389.86785486536405,-438.5807871521959,-741.9505447682226,-433.34572694798123,-257.0019700515073,-782.0402189684115,-585.7014306427543,-Infinity,-Infinity,-491.94071052682233,-691.9810058320888,-440.5524339581248,-842.3670766760183,-1038.9274703639167,-984.9451597347293,-695.7780479395323,-784.0014401309865,-483.09142349985274,-945.519470940382,-Infinity,-232.75288329657505,-334.6626835457704,-Infinity,-632.3781943244479,-734.7819094496465,-372.91070680595084,-729.1218608761612,-483.913911193618,-478.05527018597286,-433.8911409565506,-532.497841273544,-746.6104303245648,-539.8962979216045,-346.52027072783,-684.2726509227746,-481.2368821898673,-682.2857387467784,-234.99459638129883,-437.4289409046111,-232.77905228343423,-536.1976579066354,-585.3655633414329,-285.1949810260497,-684.6124836368973,-178.20735140037868,-639.0420116057884,-585.9510727138206,-327.66250223714366,-538.6901017697722,-524.3186159595109,-Infinity,-778.0601754291304,-384.5256567770911,-Infinity,-100.53441914915169,-682.8323909675406,-743.7314250406897,-541.602329508714,-293.14700351162196,-537.7358518632103,-Infinity,-327.2158662708471,-636.2534988253032,-Infinity,-481.3430256482412,-457.0180150748326,-390.6769920197093,-640.9858710381295,-733.3387842840906,-584.2897252457378,-Infinity,-484.44926625898097,-433.98491784050157,-247.3483402846279,-586.6238282517346,-531.6379618051775,-381.5892113325777,-593.2296475009545,-Infinity,-288.17632697339724,-279.14205838826905,-733.7091716889487,-387.3329201864858,-586.2449955147416,-535.9446761849348,-298.01426419861343,-880.3057909092762,-485.6154792098836,-288.56426253520374	0.9950253690205509	-100.53441914915169	7	true	8
37	16	14	100	0	0	0	0	0	-340.9223148641083	-87.87870243042545	24.632856968620594	31.944462535484625	-684.6404320969523,-431.41996444776436,-Infinity,-542.589361468117,-391.79491239742697,-502.4155482874141,-534.7370047011306,-255.79796186086924,-129.1777150906165,-291.2439209101924,-Infinity,-186.64025994131094,-877.8952708230436,-Infinity,-292.57989918493433,-481.8304281925427,-383.33978713997465,-241.30277286137135,-789.0597332788383,-733.2623931351446,-483.72442699873267,-437.39155473640704,-480.42942167487155,-Infinity,-731.844705407951,-381.644315603956,-544.577049856802,-535.3059307882066,-635.6610911281012,-Infinity,-747.3957019570495,-Infinity,-231.50281136968297,-283.77969378043576,-499.9637650108466,-388.11908071655574,-283.69645409896134,-387.12444268799806,-Infinity,-685.8391474053091,-Infinity,-543.3965975288821,-Infinity,-484.00329893244566,-336.72498199557225,-548.5502506022129,-Infinity,-Infinity,-Infinity,-87.87870243042545,-Infinity,-383.29151891432747,-Infinity,-Infinity,-440.01244147669814,-549.7657916972324,-436.04759803738426,-Infinity,-688.8664220757538,-853.4108924587761,-489.29642990147414,-358.11610641780646,-Infinity,-Infinity,-738.1360069280879,-734.1129437444814,-540.6003259926689,-640.9497285627223,-481.78103985768996,-Infinity,-Infinity,-255.0750401697301,-436.2052114197584,-737.2596052642059,-436.1476154402371,-691.3720092751191,-Infinity,-281.6349751858626,-544.2449104515721,-297.83691264258147,-Infinity,-188.90641472976358,-442.8638140693057,-540.2651997716042,-391.23667441541556,-331.6581075598654,-495.80709960085596,-Infinity,-284.37293917363934,-Infinity,-586.057801891104,-538.4094195978386,-194.88118091000703,-585.3107598286624,-479.21522338986443,-288.7602992936383,-287.0968289514738,-880.4688548692948,-482.2454460261721,-340.9223148641083	0.9943928250268679	-87.87870243042545	5	true	8
38	17	15	100	0	0	0	0	0	-233.32267945076237	-124.70626406403984	30.505540069886756	29.943299483675116	-841.0669910925765,-340.95533926127723,-392.7991937445827,-635.0591049858893,-124.70626406403984,-278.19118403186746,-630.095597435113,-483.90843893945777,-681.9677459973001,-428.8105787775058,-630.9669530108235,-632.7088582927353,-286.30283458900914,-584.1731159479922,-682.9183382649923,-581.7878617534435,-580.309646906493,-Infinity,-930.219958922133,-534.9940502499996,-691.9543264262908,-334.4819409863825,-841.9317792566035,-576.407652904209,-685.2473045804743,-234.2106421202384,-484.97259024668955,-330.1498005258309,-454.6403474477931,-829.0201053855455,-487.0873860404188,-494.29340082881316,-690.9297646983614,-434.2686422556797,-527.9866748022749,-Infinity,-529.631197750585,-528.1173461028627,-782.4182367815773,-537.6145511033309,-Infinity,-827.6704142999672,-480.2065220500786,-482.0429499950055,-639.3892664300437,-532.6393243986703,-591.4985418714446,-734.2605410815706,-675.1738845033296,-639.4348274615032,-Infinity,-500.5360526789819,-532.3673132939805,-631.3286225949664,-325.83014755540887,-681.5167016680024,-Infinity,-638.3282757970728,-282.6501764979255,-135.2976196010553,-791.8914125105379,-735.1438850122668,-584.3272054887627,-528.9272219780505,-643.9970290989977,-326.4312639646929,-627.1490626692954,-582.4865813529221,-533.0884511798437,-384.73433498589486,-533.1431017662699,-437.2800975625208,-430.08613811614714,-543.0192876843597,-Infinity,-583.1963353104462,-Infinity,-Infinity,-Infinity,-686.4856337155164,-293.33296115345934,-486.7193094513803,-847.9373815800345,-895.064637983731,-340.0047376409878,-675.9188352192061,-629.897978190244,-484.45325709156634,-341.99387587939094,-586.8977317264222,-492.14028144203047,-293.6018497666719,-538.9891695116045,-535.0754211368273,-438.944823287821,-238.60269679550325,-382.1888612000441,-371.02012872769353,-840.7308247170705,-233.32267945076237	0.9941728383328093	-124.70626406403984	2	true	9
39	17	15	100	0	0	0	0	0	-623.6987118723846	-83.03719314867499	33.113085504808765	34.361204002994384	-428.95497116429806,-579.9042978269299,-440.31771156071034,-236.5220547128931,-Infinity,-430.4724025556309,-293.5595670294002,-774.8929182871348,-588.5429814713267,-248.9605732046138,-477.5819129168349,-334.2562615932323,-641.1324888243358,-731.4705615289116,-177.81860797326064,-336.4635091564173,-638.8338604239258,-637.0766502479864,-Infinity,-103.28056096712159,-Infinity,-345.7092501563649,-428.41644422398076,-Infinity,-284.0149991269458,-727.6970646151536,-525.6669754339899,-442.6528503974544,-187.57398362049003,-177.63903005608884,-288.58135852746386,-Infinity,-986.648871297003,-619.3521152561273,-623.3485437848077,-981.5237542067883,-581.7786595641197,-527.1172413122741,-534.7755037983682,-Infinity,-721.8764468784998,-528.3698775223182,-Infinity,-488.570362935465,-373.8057265789186,-83.03719314867499,-378.13729009032784,-426.5517044885714,-440.2733457758132,-Infinity,-332.18807655720445,-Infinity,-571.3761397421098,-529.5091847011378,-Infinity,-579.4835068730393,-Infinity,-381.6192096850052,-593.2199571999064,-Infinity,-543.3889444839862,-633.4943488507794,-584.7134956924506,-Infinity,-382.6237727078562,-96.43820943604965,-186.51520873002832,-724.7253099488611,-Infinity,-384.83042833409536,-678.2984492494597,-327.4382196740437,-930.8875368169571,-335.00652892799434,-679.3411004940599,-434.2326389697305,-Infinity,-722.5348015952737,-427.6671236727642,-342.817136837693,-538.2244348424113,-619.0266846506278,-569.585013308003,-731.6176997967486,-174.42965202146632,-524.5351066140987,-469.0850379497373,-325.8040304784478,-294.491636534663,-383.1413825104571,-675.9306019111959,-Infinity,-444.21802384452656,-143.4817617124931,-468.81884570859665,-524.1187340523812,-581.2640415989324,-684.1312482472958,-677.6080870677597,-623.6987118723846	0.9941728383328093	-83.03719314867499	5	true	8
40	17	15	100	0	0	0	0	0	-525.0326135124823	-125.42780385823521	32.50249798155889	-13.849088823231027	-335.7294832290227,-238.03743346838615,-789.3726613495608,-434.0045339017344,-346.9064895694107,-228.74535076815437,-377.1032399735843,-677.7452494178227,-332.7318302773098,-701.5192828653526,-585.5930659752546,-291.2615778743286,-435.94236787148236,-521.6969892331656,-726.658729321601,-237.17832440290877,-669.4368873060513,-824.83715457033,-784.5544130117262,-581.7356878135442,-287.12291986898185,-622.8181365887743,-Infinity,-Infinity,-835.9664768613925,-Infinity,-887.4542879914776,-433.57221520184964,-Infinity,-535.5873560841062,-579.437133208331,-478.8641071375872,-594.3787646762762,-528.1872187351827,-440.93018974352015,-Infinity,-Infinity,-478.6194406683421,-531.9169348327937,-Infinity,-333.07611554878304,-444.6749972520032,-235.06594785899185,-390.9638889522816,-484.16541103843,-433.6419386598068,-339.4056045124031,-273.8220509326983,-280.1352701138452,-332.1478372283532,-436.5916208512543,-783.5876310010577,-133.18443412057871,-425.78220471646677,-240.9747878643202,-Infinity,-579.81122048829,-Infinity,-Infinity,-186.1930717294866,-Infinity,-634.1867137476538,-Infinity,-734.3648320404369,-383.2453019772612,-627.6452558915621,-642.7913409633126,-482.5260312471577,-Infinity,-828.1351864142822,-440.8528607185859,-776.635580123501,-344.626939227016,-Infinity,-933.8588075888104,-500.58806482273496,-435.5899376112475,-379.6520464728053,-125.42780385823521,-673.9402144780079,-725.8967164052821,-474.5190070290908,-398.63436849374824,-236.32075547866566,-Infinity,-332.3961906992871,-879.544812214271,-378.68549955225404,-482.83894294975914,-585.8257291016721,-675.0818473375762,-684.1913729405343,-Infinity,-539.0418429323211,-Infinity,-429.3279579542635,-Infinity,-Infinity,-172.32789992763412,-525.0326135124823	0.9939629407593159	-125.42780385823521	3	true	9
41	18	16	100	0	0	0	0	0	-578.37529564474	-149.62093761378742	29.065220806344108	28.617653953317145	-Infinity,-486.9475438081789,-681.5188776354801,-638.7990948223066,-Infinity,-596.3336541441472,-722.419211603553,-789.5205628959988,-586.133920980793,-439.65713147355245,-490.1125975509424,-636.0748666264061,-Infinity,-496.63749084647696,-731.4709803803672,-442.9572019054109,-449.1247844151232,-791.7192329528635,-346.25613185251535,-229.65737414789334,-447.01189064581,-496.16156767741745,-387.701004127325,-625.0387623735695,-149.62093761378742,-590.2444243960236,-839.5088497731417,-730.2705192412644,-535.4828467994702,-389.39699198008805,-180.50096482883004,-690.1300258944001,-575.1192757187926,-387.835494613255,-Infinity,-305.9362877614364,-939.6397006972542,-230.52225414251888,-635.4789712991009,-694.8055175448935,-483.2308978682811,-547.0467841696179,-731.1980717520923,-836.3471871613737,-739.9475699082416,-333.8216139362214,-630.0021008685646,-580.760790907251,-394.126954917363,-441.67415731211776,-593.6354445382441,-533.5415597025809,-385.7645144937791,-345.6216002367923,-576.8631860721105,-334.381330521664,-734.8612597664523,-290.73426398315894,-429.95346995702994,-482.9561043135572,-Infinity,-Infinity,-581.7469585058377,-333.9942386249973,-391.1493965129895,-476.62839530901283,-638.8193643142054,-384.4093251813816,-484.0316050279042,-Infinity,-590.1289404612335,-534.2459414327825,-494.9417455103301,-Infinity,-386.28535556343184,-345.7347823920007,-489.953683941115,-625.1512548078528,-684.2541458541665,-486.43347774483397,-Infinity,-597.7860500435559,-683.5581714589329,-Infinity,-639.6516624601576,-531.5134576685346,-874.9141291640656,-552.9966854354609,-Infinity,-585.0684816670656,-190.62159360362804,-592.3641661015649,-333.15223152341804,-790.321886698804,-624.5338222845562,-Infinity,-387.3334877594636,-289.66674694505525,-443.8895796417942,-578.37529564474	0.9937889034295699	-149.62093761378742	7	true	9
42	19	17	100	0	0	0	0	0	-374.50843021216565	-27.2277949933783	35.75686537292359	43.29059383419053	-585.9628139700244,-588.4292615574908,-945.0837813873877,-632.7551978826413,-Infinity,-775.4569464666486,-673.2419143888795,-576.0558289260321,-779.8973898036786,-386.60587518992645,-824.0215095591064,-635.5093432727775,-646.4793117021844,-534.3777539570162,-416.0226639514841,-Infinity,-481.9217124682343,-627.5211299136764,-275.7376010285029,-924.190459331283,-330.6753860133725,-Infinity,-882.9814329480629,-432.6022987504923,-Infinity,-Infinity,-383.6314073757434,-544.6541422763544,-186.91799684255045,-683.0298597999355,-484.0006813457716,-377.8301677029767,-687.4699309916816,-445.12789375092086,-575.9524968318792,-629.4054723944295,-585.5955597778518,-572.2038174076223,-529.7912008501353,-631.584119289565,-426.1119918529391,-580.4687313728945,-278.871440668528,-890.8709638862703,-785.2197511285748,-370.9289902896649,-432.0952894878536,-746.3635996872139,-573.8479088255958,-527.0829771997489,-425.8444735252557,-575.3261799775773,-674.7522024340103,-227.30148977124202,-935.2986692379874,-271.1895203373689,-225.63719872522856,-380.3309417937219,-143.4468274568506,-534.149384381929,-345.0192604928245,-882.2697363573145,-325.6612843546801,-571.5407806053486,-490.21596525326413,-339.78230037542056,-579.5203559474854,-580.9418922006549,-376.00316926221467,-481.0382714034015,-504.6303823961741,-329.573348990967,-636.2497218780196,-574.2543996685479,-485.14786613411076,-27.2277949933783,-435.1281609000443,-Infinity,-Infinity,-525.8805010737495,-Infinity,-283.07515045197806,-382.9383866340377,-Infinity,-522.4805036921198,-530.0065267374811,-375.411318967925,-478.8616583727949,-442.4939573756561,-Infinity,-780.1124233729438,-522.1273145913807,-478.01817862006345,-377.38605621359073,-475.3494929492708,-176.10930055834746,-671.8813995341844,-491.1807047231328,-621.0438456769554,-374.50843021216565	0.9937553461372559	-27.2277949933783	4	true	8
43	20	17	100	0	0	0	0	0	-Infinity	20.557342516734536	-178.00118187945654	42.11943498623294	-Infinity,-682.056480813655,-179.77652374213292,-Infinity,-533.2760109593148,-476.6133518368818,-435.80738871735934,-593.9503293593717,-388.0146321971547,-893.1186629576127,-336.28056257234834,-525.8765013240669,-526.9530177368729,-284.3492918958659,-652.7609628923617,-Infinity,-586.2942645193476,-Infinity,-525.8749937173645,-384.9440086457601,-545.5792891697663,-387.22488814299146,-Infinity,-640.9231887061693,-483.9075067088838,-Infinity,-534.484445705519,-445.9113541323663,-442.95211351702824,-480.7692205701967,-386.04991465593275,-445.09966319941697,-426.03320463054945,-141.3596986780771,-641.75427196669,-75.21041795373078,-323.99287956666365,-489.6888782986179,-481.69834712232796,-376.001605832884,-803.070157116752,-Infinity,-241.2375074872824,-290.81750444507264,-Infinity,-237.17820815295383,-Infinity,-480.0999702074085,-483.0388556761099,-232.02548951748864,-945.4751443371,-435.2167768670432,-240.29360307370771,-276.00748828919575,-540.1257673159256,-540.4096291332636,20.557342516734536,-473.19563472530257,-532.7573888030923,-285.1993093588608,-Infinity,-473.0781894738183,-425.3234938931381,-132.1537582946121,-475.7340389696125,-582.6128041154526,-790.677679551417,-678.614483861037,-578.6282849264062,-481.59246403187325,-442.13486705347185,-679.6758463178522,-429.87889925520574,-523.828839266698,-186.59174831262237,-578.462436027101,-635.4509700227475,-39.99840274334895,-490.82536359187594,-683.421067046548,-Infinity,-227.3516200552271,-431.75720684105534,-493.1672784602851,-326.34246444468386,-479.1867498986894,-533.8878923509271,-483.4684604779471,-Infinity,-Infinity,-375.3839555753777,-490.43527836864445,-Infinity,-377.3399734363652,-832.4329450920304,-429.03409241400493,-689.1861617433058,-535.2109009094413,-Infinity,-Infinity	0.9935840869711435	20.557342516734536	4	true	7
44	21	16	100	0	0	0	0	0	-594.6611915151509	-96.53026288871656	31.321218654080866	31.2691297616161	-445.731704450735,-Infinity,-684.8882725699754,-723.1012537090537,-499.8886402718359,-855.5751098550876,-442.4956831614868,-426.8712276257785,-783.8515395155154,-693.9219692325164,-326.11925225990564,-287.2173632948099,-480.1182047718393,-361.63968623185593,-287.15267165318033,-385.27516786682224,-Infinity,-289.58003486712136,-493.7618597561115,-744.2678614454927,-539.4781213116962,-530.1043214391458,-189.33681295854166,-238.92519790091492,-633.3792683037966,-376.6748573122593,-335.4207074418495,-Infinity,-638.3668807338763,-584.6529411867548,-340.2548755479029,-295.475247174713,-351.90811682753395,-298.00913284140387,-347.89889182952,-628.4468536968081,-779.95911242631,-430.29544244452956,-743.3348606287434,-489.2041083398321,-401.44138053342454,-290.6450342020573,-586.0041685362502,-692.8834067998378,-344.4213150170717,-625.79067660648,-379.99134817557814,-572.7537956575885,-276.6794583971302,-246.7531947816095,-325.53879821222944,-581.2621758964851,-483.6446457904009,-Infinity,-388.2224515080474,-891.4186855583382,-439.4073067721821,-297.87089200669806,-330.464089950814,-343.05658597901237,-531.6835917852712,-198.81571518950182,-487.6426628164001,-599.7691051975107,-935.3306638341755,-987.3779097641631,-339.1368571822445,-174.98486523278146,-343.3695589987502,-787.6413115813409,-390.052123557397,-Infinity,-689.7458226555395,-943.9209513005054,-332.83399215613343,-578.8502159476575,-439.1321805202157,-883.8755517600621,-381.5335286151544,-735.2854702970528,-687.8080563978066,-Infinity,-235.72754473769393,-542.153772108201,-531.2811331471926,-574.043359133431,-582.998443694228,-438.29733931105,-96.53026288871656,-Infinity,-531.5355680499686,-742.3675920920934,-538.7058013106148,-285.94846417356376,-681.8841000938862,-440.0543350325303,-443.1576149359029,-726.9384806807129,-235.37373696214655,-594.6611915151509	0.9931146869813792	-96.53026288871656	5	true	9
45	22	16	100	0	0	0	0	0	-Infinity	-138.20814526144116	-191.2021806163765	-14.77830919204272	-579.619361724278,-636.2216430091308,-943.1726650139511,-485.505145868964,-586.0720371972033,-841.902596971298,-543.8485484372003,-443.97733035538306,-896.324614952587,-Infinity,-627.7098173431897,-Infinity,-540.3262998118164,-Infinity,-833.3617862652812,-439.85672965764985,-340.0593497582885,-682.3523678949995,-Infinity,-797.2775782587009,-497.11565093436815,-929.6857666875211,-138.20814526144116,-444.51477591686097,-442.03434703878986,-544.3189122106858,-683.6171019580825,-445.0005859846937,-437.68438715834526,-484.59178988321617,-Infinity,-531.2833756527083,-623.9286518335292,-434.3831272496248,-629.5910314775684,-582.8857025221442,-586.789422465527,-234.68772359086645,-586.449539297892,-796.3229172654848,-695.2324513256758,-884.1104150778746,-683.0152992455473,-435.637049256339,-Infinity,-188.41949346144867,-236.9946528314897,-476.514956034789,-638.015501319524,-580.4048213097833,-553.1581420796005,-836.5922043486909,-1301.1922575114986,-238.80897494095782,-584.9491590496929,-730.4406412491911,-790.3122774893894,-444.1797055004035,-740.2375206376905,-579.6778640949099,-Infinity,-396.58565834589075,-735.0807308595598,-437.47873920871706,-490.8874812998305,-Infinity,-729.1949950152449,-378.39780431999395,-837.7128323610807,-Infinity,-531.3205121817608,-491.981193756812,-387.28128116301434,-443.4318505518323,-489.32290880101715,-484.5402328361207,-739.7147046045237,-338.20465948864177,-Infinity,-299.91318855966904,-Infinity,-839.3782518923427,-680.1728240894167,-401.27870313284484,-385.5885589782177,-286.18581404469285,-675.7463931429164,-741.2986493805284,-948.2227630016265,-537.1483129672565,-430.4309072106745,-Infinity,-281.44676126265335,-690.9089151713871,-Infinity,-535.4609876276277,-636.5272911084486,-486.53295675315445,-524.7133395828628,-Infinity	0.9927253419700106	-138.20814526144116	5	true	7
46	22	15	100	0	0	0	0	0	-539.274587581147	-236.80246289705326	29.966062881760685	29.02774861912593	-685.534326885061,-494.44420249262294,-Infinity,-527.7276404962952,-798.0141754789206,-Infinity,-Infinity,-804.9021165105482,-532.017177661115,-833.3534481757345,-236.80246289705326,-797.1390252719456,-Infinity,-887.4576138459938,-542.4008456831408,-601.3748987683604,-482.2538124485479,-482.52780885971464,-741.6359527683538,-543.7840741626072,-640.8869120098125,-429.4911406267879,-1090.5231367919812,-Infinity,-573.470331230134,-741.9330538619614,-538.1417439405194,-841.0916760890724,-245.7802154135252,-532.1891332608451,-640.7793562699309,-587.2766696141686,-937.0230765467859,-732.2680970612059,-592.5993679655572,-688.4997791213352,-845.7048886541552,-842.6108095258629,-484.02637326674346,-Infinity,-702.0471865142921,-432.95448766610656,-641.5831649700175,-Infinity,-653.3668934233792,-525.5160426617822,-679.0975204786521,-385.27822745638906,-540.9361113495778,-383.3216427954331,-386.23488725800195,-594.5943666805452,-891.6100439702243,-383.4976411291945,-846.8286606212325,-380.2691699290061,-Infinity,-Infinity,-741.3098172152437,-335.0874837180446,-Infinity,-437.4473882431659,-731.0696901658832,-940.3317959635191,-592.9511866983825,-829.0018783064675,-745.8196153526188,-688.9827822935416,-Infinity,-592.6129581319445,-Infinity,-584.2149034814266,-525.0934879038497,-784.4692176069726,-389.663360856273,-338.37385888560794,-532.9963402135647,-639.6123048640287,-342.1606218903921,-335.70158680757896,-534.7922095757459,-735.2544233787279,-486.63937159596776,-694.7581847015242,-442.710881331092,-684.6006935606256,-Infinity,-1195.9392515340812,-582.4384001348288,-790.8700663386215,-592.7821503040436,-Infinity,-725.6874720548889,-341.0813889838307,-685.477401608159,-280.68398859077087,-642.1409600921752,-591.6874269257096,-687.1607235634262,-539.274587581147	0.9927723879778626	-236.80246289705326	8	true	9
47	22	13	100	0	0	0	0	0	-494.5348450541517	-147.11061507602778	21.14317135838775	21.073204186838613	-390.58628566741874,-697.1049735866334,-443.6897128840343,-436.7524291498837,-639.9703167702182,-Infinity,-Infinity,-787.8417584839366,-354.8342396577568,-535.6270469965664,-801.7763391882943,-492.1922928600678,-752.4788421893538,-582.2004592722615,-593.8556544573206,-796.1756432440428,-639.3379035640319,-798.8388533963936,-838.0517639144574,-343.1510097959538,-Infinity,-835.8479361195116,-636.7598138933598,-346.80049185561256,-444.8832431044755,-211.25444881327934,-403.6801690538921,-690.211179345842,-Infinity,-484.8212322122394,-897.252280309117,-436.43084763150154,-588.3662085665886,-Infinity,-795.2633189788922,-491.83713891960303,-543.8590756572195,-796.0008502472475,-Infinity,-741.7316893584765,-246.32028205803027,-452.5274371653337,-893.0084426981673,-795.5423870805706,-482.93195187246283,-758.2803540668094,-743.1902590624505,-598.3299210470414,-692.2250091353919,-1091.5295161752097,-842.2620055292448,-248.15539588225016,-445.4873513657965,-645.4239405752063,-634.9654180444817,-441.2511665151511,-683.1793265552723,-735.9042675561396,-494.19964616720983,-546.4401662800334,-502.3467983529864,-Infinity,-452.39019253168914,-789.9455648989532,-685.7803806905297,-747.2523338618478,-544.8477300653357,-834.5994413970391,-706.2011059675497,-201.91025217230828,-936.571302389155,-535.6833283193466,-347.2501791981145,-Infinity,-Infinity,-550.0094572315058,-338.21675442344224,-882.5808855188058,-346.0987235429841,-838.4419383658164,-897.3975609279482,-391.419839391898,-694.8190234894532,-634.2290390557388,-Infinity,-990.9034152785931,-Infinity,-291.82979888256614,-386.60773723513466,-532.1379325537026,-147.11061507602778,-840.9086390410051,-Infinity,-595.9084611383303,-433.1533501283233,-584.4156551967538,-793.9298012634057,-634.2697026547013,-594.8022159959129,-494.5348450541517	0.9928559522155856	-147.11061507602778	6	true	9
