# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-523.4136205542817	-85.2026109112988	38.307508421825695	39.15296036394869	-430.46096899718367,-Infinity,-Infinity,-680.2161886580168,-179.4952404800834,-223.80247592205387,-484.2540827883613,-374.8402032835474,-532.1123814976918,-500.4249181538617,-584.9455515925112,-526.6455476326698,-Infinity,-479.9054564419264,-224.13416860334087,-481.6894677202388,-228.57971366416513,-429.9794065430448,-Infinity,-85.2026109112988,-348.9091496756479,-639.7219932590039,-385.45912725858614,-426.71666383071585,-328.7281947936209,-Infinity,-130.4866830136653,-327.85481335705913,-180.44423859595878,-522.070858564917,-Infinity,-231.82729412950277,-222.99552498642834,-223.5186428210722,-338.60163306524606,-Infinity,-730.9100728277618,-231.2088920077293,-531.1221806122006,-576.3995771983106,-727.4706366948295,-285.73990365714667,-585.7604604659363,-543.2045754829271,-431.61592066856696,-329.3192258201146,-441.7911096850649,-247.23583513267675,-578.2764552001746,-526.2458332268205,-528.8712416173149,-375.58654417100416,-Infinity,-175.75482756268127,-Infinity,-578.5197005542271,-587.8296530162685,-522.9512818633644,-478.0712697271151,-621.8768207259834,-329.2448109404202,-679.2794008786018,-482.1099207499942,-727.1378644291095,-380.80506848229567,-431.3131691466133,-527.6874565452841,-487.0165333210667,-227.3505935637422,-276.62013713324467,-580.2246384446025,-626.6458124800678,-474.8703457368365,-226.96196139622973,-485.5375940913265,-875.6204189327566,-Infinity,-Infinity,-626.647005216598,-329.08303435935784,-624.8074375865498,-187.0363423003426,-Infinity,-Infinity,-280.843315871308,-323.4726909238529,-Infinity,-425.1993648801594,-Infinity,-532.5668591026935,-784.9796435918081,-326.43531390199774,-527.4656489170867,-478.7967286342865,-585.0546971904691,-834.8434644551518,-379.7472019358646,-386.34737229670543,-224.40800107978941,-523.4136205542817	0.9956723521541733	-85.2026109112988	5	true	10
35	15	12	100	0	0	0	0	0	-Infinity	-37.55086691972551	-Infinity	-13.393092114036566	-Infinity,-790.8343421708155,-383.8468520687978,-849.5305117493361,-347.93990879050796,-Infinity,-390.9196252474725,-384.9718655770316,-235.0254870866133,-536.1022950632673,-289.7929794766174,-591.7579560991413,-604.294734458884,-Infinity,-434.3458742868331,-625.6180398354504,-162.03318626198444,-Infinity,-481.82605540335254,-440.1698249911774,-183.7298991429072,-646.3127939952947,-Infinity,-645.3516184571155,-250.62270236893875,-790.2619406504945,-375.9738819337217,-382.15615452762347,-342.003725773531,-686.7620916425271,-Infinity,-Infinity,-335.5624680258892,-291.426896508969,-480.0347344657045,-278.5301984664484,-429.09137413136773,-293.93395445331385,-476.88716135961874,-639.6954485597289,-636.0781583657736,-384.05487723904304,-746.3641357111476,-342.1747538851829,-638.0027226435777,-642.2562899812103,-430.83463208205467,-485.901409674406,-147.55766213426003,-795.4293514278964,-Infinity,-585.1979402473276,-438.9460790070053,-173.99705840657595,-429.35594140042406,-281.8115493006311,-424.81788516559993,-427.33264743291227,-784.6403241843581,-383.8618779612105,-447.99762043019257,-687.5663485572128,-440.0332684857825,-199.37909344487886,-405.2254380745318,-235.22451465439295,-387.15381285582544,-37.55086691972551,-473.07734026331326,-535.2054855515893,-748.091756673961,-Infinity,-335.49537582007787,-Infinity,-336.92805662996,-540.3899051136793,-658.5584976439638,-526.8680638901608,-Infinity,-533.7407792459511,-532.0069032029514,-629.8708230043227,-Infinity,-381.5406416039241,-235.74078844188492,-682.6402239003104,-381.1561622581106,-580.7929890802325,-481.06826385390156,-438.0613265313413,-478.13283689348765,-698.734920242454,-479.8637915886552,-604.2575437409969,-Infinity,-293.50751801033147,-582.3623696136826,-Infinity,-190.5424670706348,-Infinity	0.9952884172509339	-37.55086691972551	4	true	5
36	15	13	100	0	0	0	0	0	-324.1194126466787	-83.26945436287701	33.32188087231976	33.04335451584966	-575.2617333014948,-457.80236714874957,-748.5623490136566,-427.95556464267753,-335.08052619464075,-435.63487941299854,-700.2379135416215,-329.0713188145834,-239.71574521735104,-Infinity,-Infinity,-439.3119030561047,-335.82647813367805,-478.3647007939265,-Infinity,-693.1983868802113,-Infinity,-575.1141382344506,-588.403082826043,-496.8226999632878,-487.62521654458976,-303.494352481725,-476.14405253139523,-86.50271823321981,-644.0738129365918,-Infinity,-574.8609651133081,-Infinity,-891.4962717259458,-600.6360647387402,-178.87024573427172,-539.7265969050192,-635.8931059157211,-379.85425194207147,-586.3199497319415,-443.8328630553608,-Infinity,-378.09861415385745,-504.67716102248465,-333.0708984918786,-249.15538764366607,-239.36819036442904,-142.95689718088536,-392.5562400040901,-634.0615442811616,-394.06681430208323,-432.02802043545444,-249.71509316309215,-734.5539229491044,-334.53285579977444,-233.46844053624923,-845.6685741077036,-483.48443825816247,-639.658019880156,-384.3068909769696,-608.3227945251617,-435.4488278971759,-Infinity,-548.7921360630577,-800.7478722335715,-402.4420287157522,-182.34244091867916,-381.1654915659821,-630.1919460430408,-Infinity,-Infinity,-374.6493392113496,-490.0550601352855,-Infinity,-681.066427509895,-Infinity,-291.86013188803736,-245.8482040929947,-Infinity,-231.31242483629438,-609.3268754087077,-590.8473918708233,-140.39035359040923,-376.14475851862744,-588.3105595405633,-494.5483907153458,-Infinity,-438.4936290716542,-83.26945436287701,-245.20895787319395,-487.3828682030565,-357.0177120413489,-Infinity,-381.2626843140269,-587.3575679286365,-401.58696127258133,-483.17305181527934,-590.1518829188835,-344.5168413141898,-492.47138667016486,-353.0663592103185,-Infinity,-382.4351180872697,-489.50598716088456,-324.1194126466787	0.9951954218787696	-83.26945436287701	5	true	9
37	15	13	100	0	0	0	0	0	-479.32852967237756	-130.79342386306598	30.00811477817483	29.55423044570307	-289.4853133251518,-546.1783416213328,-233.1470521211793,-Infinity,-185.97299888003013,-447.374187304809,-334.0277610160173,-335.6831606502091,-Infinity,-490.1779062847314,-384.4005886093724,-Infinity,-387.8097509818404,-486.45546481183874,-533.0169874274615,-178.42678360731202,-436.79140242458544,-529.0350169622212,-792.1725996642881,-286.6872818438948,-628.2672087105417,-583.0457331194755,-286.03068641902814,-447.88358580329214,-526.5175472170566,-483.78473052881225,-547.4203710563473,-380.78673629254416,-234.35228715645326,-632.8126418283011,-481.2970322256184,-896.3919427431235,-385.5368054463498,-337.32194018139563,-946.1934814464122,-387.88781203942756,-Infinity,-528.2144070532418,-328.76379977961614,-694.639723199079,-685.5412287657227,-541.3695273874745,-838.5887480243376,-590.0562288915196,-534.2737415364891,-435.75601457869095,-Infinity,-344.2686260022408,-440.95733270794375,-635.0086138047611,-154.62226522467347,-427.68356720093357,-238.72506068001425,-483.4779208818703,-389.34956439534125,-134.108830131023,-527.8663646433753,-544.318309709966,-382.68915927435745,-438.8191908366948,-130.79342386306598,-681.6075704105541,-285.82028960515737,-Infinity,-486.33282716845105,-334.4805617553429,-586.8056754854553,-400.21697543491587,-243.8714313545139,-381.4018835630431,-580.8136149070073,-326.3945272545159,-384.08372447322125,-534.080248613434,-Infinity,-197.54812477975736,-435.6423770461884,-434.85588678928985,-Infinity,-184.3926412312185,-Infinity,-380.54329835783415,-602.9579820972685,-847.203493282688,-482.4857927636655,-485.35675616775694,-683.83223398288,-684.9033767264808,-385.5239106654983,-280.06209487596055,-531.9649021731703,-553.4869242908799,-Infinity,-628.9907181945072,-389.7541689962008,-Infinity,-694.9479491697313,-188.27185560935163,-626.9212752936166,-479.32852967237756	0.9945717606977577	-130.79342386306598	4	true	9
38	16	14	100	0	0	0	0	0	-Infinity	-94.13377340849449	-137.7453180483742	28.04611569813479	-190.90846649337536,-479.1498891804254,-785.4558265331704,-477.9365551133916,-390.400213186283,-228.3677307790835,-588.2039017318288,-Infinity,-432.4113432349815,-333.87877599695366,-784.5976208608967,-699.461666046697,-480.7915409299511,-331.1786721285968,-339.2217009462241,-94.13377340849449,-240.84769365127548,-681.8908186234197,-591.2255282013467,-332.3617557898736,-437.1800358891025,-Infinity,-382.875112663232,-836.8335375726814,-637.3062554818478,-478.58941219224124,-Infinity,-285.6455136197819,-533.890654637847,-532.186730516838,-Infinity,-329.7923199099767,-536.6750691328488,-332.0494993909653,-587.2793159101398,-Infinity,-143.5845298511932,-751.9798240460625,-Infinity,-Infinity,-432.20444074899956,-505.9203017280716,-190.95697448510091,-836.4979569987348,-429.4892060186729,-841.7192490252395,-483.39534186781714,-856.430129044096,-Infinity,-542.5325828510883,-990.3132328935511,-Infinity,-Infinity,-Infinity,-535.335714078726,-437.92918721895063,-137.53082140352927,-335.03517415169114,-430.7261271767794,-491.71636046300347,-633.0715663031312,-246.69542851536733,-382.42040170957404,-650.0228638537176,-298.949620274594,-789.0063546940077,-Infinity,-192.7606608321041,-747.5905108478677,-389.38259310124624,-Infinity,-254.18530973064586,-433.0816235781577,-443.5700969987731,-478.03488417440064,-446.26839383503307,-Infinity,-686.690438790156,-647.7813273046639,-436.1051489220759,-336.17415106685894,-337.94470911094066,-535.0778496455149,-Infinity,-428.12197692527974,-443.3969797526288,-686.9047693670994,-291.5250531460333,-Infinity,-231.95032721553846,-482.3122842820413,-Infinity,-388.12504889067185,-539.3607056408799,-734.5328316542307,-591.9842511605832,-634.223115968968,-686.3131464585748,-288.93333412425005,-Infinity	0.9943517740036993	-94.13377340849449	6	true	9
39	16	13	100	0	0	0	0	0	-578.8838467043245	-137.17465970322922	28.851705182551978	28.94587271797222	-432.10984697980643,-235.93424387959737,-383.03494397931587,-433.72064219724075,-Infinity,-746.487326989769,-481.3188448289166,-538.5123078932218,-341.12621901105643,-497.4504941005574,-337.32218820452476,-Infinity,-337.025165085824,-378.8978775996016,-332.1712397785749,-587.0462357070674,-304.12341824124707,-592.6439799151759,-195.5673727431166,-584.7710424528063,-396.51360215389474,-543.4546263090778,-Infinity,-528.1344130316111,-392.38664691293917,-330.27645890605874,-582.5918994176544,-Infinity,-384.61645677690797,-541.6593676798151,-249.7755349710212,-Infinity,-138.91583882753352,-693.6187535781755,-485.86869466141735,-528.9482226917468,-384.00316628725017,-648.3973032100243,-642.2188737929823,-441.90713274361696,-330.65263711440804,-384.9825094993623,-283.27204452909575,-181.73468377468032,-456.0869634569368,-348.7850913713163,-332.43695887877993,-482.76839764239696,-194.0591165638739,-Infinity,-834.6765509403224,-Infinity,-639.5575904669734,-Infinity,-639.4895164958184,-331.63132323083425,-594.4147599942929,-489.7566982661098,-631.2566319859743,-438.6618683494634,-551.7198262806438,-198.60838312115993,-345.05546076598716,-432.8694170029173,-342.19452089377864,-539.0992620518798,-Infinity,-534.8410030716512,-641.8964618169354,-Infinity,-137.17465970322922,-Infinity,-645.1939520828779,-592.5458923877482,-Infinity,-686.8696653330004,-689.0680653387392,-Infinity,-424.69719254985506,-645.1793573887899,-550.3493357813686,-383.7452968675528,-541.1900829979813,-252.70175628355668,-197.6755310097104,-Infinity,-Infinity,-784.9005081367072,-685.6912349373367,-543.919749476112,-335.4238206194268,-589.014811329409,-483.5241846685759,-494.178710649248,-Infinity,-541.1177515382115,-241.1343913734935,-Infinity,-549.1274593507965,-578.8838467043245	0.9943892792127561	-137.17465970322922	4	true	9
40	17	14	100	0	0	0	0	0	-237.62362467856227	-49.574586096461864	26.79209241242446	30.670544348052665	-545.1491302829253,-599.2345998408925,-496.659798992953,-788.0866178470236,-375.6920876075243,-Infinity,-430.94687544951734,-152.8204950920054,-490.137228026826,-98.10658058416797,-194.75354271648794,-390.1990962599565,-480.70566591216726,-232.4727146409122,-201.1613172980413,-185.31877612366557,-286.9306367519028,-481.9286374017823,-Infinity,-350.84827913609723,-Infinity,-140.56010765101246,-Infinity,-477.60114529996207,-Infinity,-642.3357522598097,-534.8349084604906,-491.9097357668,-238.89057986068306,-348.4283140787191,-401.5728454593103,-235.9760979888612,-389.1554638495798,-293.71074721437,-342.46575348850087,-835.0987563632302,-631.755050476821,-347.28368089220737,-245.1305826057403,-287.24356544860325,-Infinity,-641.3270571487496,-592.4548457620724,-437.00036214474835,-643.9139112709471,-289.5221402953358,-137.52437874469064,-338.247208370964,-389.0989957427863,-386.367971442297,-479.34627251753705,-342.2288789195721,-382.70953127548694,-Infinity,-288.98698197767493,-484.7162390983689,-Infinity,-440.2071991171221,-Infinity,-442.7196023782429,-538.7683439522679,-240.3440540526561,-532.278406103073,-378.15474141778174,-586.471616756707,-295.934296999525,-244.45366762310428,-193.17140287710419,-737.9450919975078,-395.46341295468187,-700.910101594452,-481.4598832818603,-283.7506064328729,-Infinity,-Infinity,-289.6751567043394,-742.7060426715171,-49.574586096461864,-437.41439182183115,-483.0075247324439,-385.8843981940729,-Infinity,-538.3121842411144,-434.5844964001857,-179.5153345396164,-335.670221988354,-491.1931706891494,-Infinity,-636.2389443372571,-435.1219727450424,-187.0225878434787,-437.8508896746466,-597.2952053334471,-393.2456413248328,-338.7452944191799,-Infinity,-434.5408295361762,-397.3913646706101,-Infinity,-237.62362467856227	0.9939718235719875	-49.574586096461864	7	true	10
41	18	15	100	0	0	0	0	0	-733.8318408077907	-246.13054805885207	28.544554441495713	27.962755086213534	-488.8807516367169,-536.0505457464869,-685.6420760742534,-387.64726238665577,-742.6518464961678,-529.3376615840066,-Infinity,-776.9201103540003,-328.8257376776772,-Infinity,-490.8461895211594,-686.8411891434188,-527.6918935133476,-783.9331469096313,-283.6255638218375,-634.8549103964459,-475.62023333306496,-680.8940113720008,-372.2109224008845,-1144.7358780658844,-340.86074916607237,-584.4798905293437,-585.2310615087749,-328.39556822842036,-738.0592312361617,-455.8059595750183,-331.97293688786783,-479.533204073745,-Infinity,-577.0335140666679,-734.0256862233458,-737.2937924023911,-434.0333131855212,-427.3819358756537,-Infinity,-538.6052005612212,-385.7175871651496,-380.5026095592567,-Infinity,-580.9128941362248,-686.6715273260052,-584.5302857579168,-434.3384957971267,-591.3209921269045,-Infinity,-491.2289508657372,-531.2488212596156,-744.0111453729498,-382.3826397434786,-686.199255849075,-246.13054805885207,-432.031863531841,-Infinity,-Infinity,-734.5593344276178,-Infinity,-433.9121841893979,-592.1660572066627,-729.6545182467669,-880.9461085276226,-450.0096326374503,-530.5990986667324,-830.1981845726833,-Infinity,-682.9982097684017,-731.7357383058438,-1087.975407588599,-787.5119859591941,-729.7176138985764,-332.22347543819757,-830.3167275153934,-441.5736323295636,-630.3741723146767,-579.8615399728005,-440.9782181376513,-340.5027915843265,-788.8061577537993,-400.66822175752714,-434.75982943902346,-484.77192104455224,-579.4738791195066,-523.6007967055903,-392.91923926477443,-634.6833698479384,-281.1323964194687,-545.4282703805708,-385.4355325093683,-625.3164703926308,-430.4785306431036,-387.0829884348629,-541.8791358028892,-Infinity,-738.8570793704018,-684.295061078964,-832.2120000429613,-594.4479830214742,-Infinity,-389.9432049997616,-926.2267267739958,-733.8318408077907	0.9938264086386268	-246.13054805885207	6	true	9
42	18	15	100	0	0	0	0	0	-583.6946088415556	-83.62600878992775	34.180877778358656	37.67826884641749	-274.6671002138116,-486.4237313779942,-153.6405689462413,-334.6982023172433,-719.4535671505184,-572.4270834222826,-Infinity,-375.88019526914246,-524.5585000366356,-481.92682609801875,-341.4424867633598,-591.2287561576098,-333.7631078273726,-785.4803462266162,-780.2693905603044,-278.438391146821,-576.6938655644841,-830.1261724217363,-Infinity,-897.7487521155397,-927.7876814865134,-Infinity,-935.4999213107594,-573.4337962314112,-540.0506529354122,-380.71339429169376,-423.9320510845215,-686.3871258333105,-530.7259519620824,-438.6207954948676,-594.7893618366674,-484.744102183359,-494.20676891915093,-644.364034772549,-424.9956213718179,-375.153370012936,-679.7618950291992,-Infinity,-Infinity,-372.1908653859253,-381.12820584534495,-721.9192905688706,-671.9031237658321,-625.8726543331348,-Infinity,-726.1880771500437,-Infinity,-689.1264316785393,-481.116375215573,-929.4916244969546,-377.51803729731006,-481.5974166963187,-399.8249405176271,-571.2190082878129,-592.7814907190443,-535.079534263652,-736.4387459855161,-Infinity,-534.294072272983,-137.60840776222224,-83.62600878992775,-492.7141882636823,-281.84782472465434,-748.8751133537581,-585.0105221428771,-Infinity,-374.9698976833404,-639.4918392960142,-Infinity,-886.0971898619936,-782.6065151043101,-740.00410894919,-740.6220148130508,-385.5852466973894,-543.7042381576529,-238.63375666786203,-531.9683178071529,-687.4061819559543,-779.6621218098222,-375.81536933536876,-622.6920558943565,-773.0551613238496,-Infinity,-582.3721051079872,-581.9949735279721,-Infinity,-378.0550816797687,-938.3770230153473,-634.005427192093,-727.9324495583776,-476.18299642167335,-474.5835046079874,-294.4249161274134,-391.57124268108106,-Infinity,-Infinity,-Infinity,-475.9263790942688,-722.4322123430585,-583.6946088415556	0.9938264086386268	-83.62600878992775	4	true	9
43	19	16	100	0	0	0	0	0	-706.0483682732715	-88.97863766262363	33.58260569212229	33.587329438135455	-532.9269391195261,-347.91246069400626,-236.34203555401075,-718.8829385115398,-446.4087304662283,-976.716525564705,-88.97863766262363,-729.2652918120266,-827.7566106710132,-231.24836815360567,-989.543611397973,-523.5050608688383,-Infinity,-630.3849406210705,-940.2036456587964,-334.70685486313135,-521.9013612071507,-484.3103365345448,-782.3930410795176,-Infinity,-445.70535199897137,-479.2269852351853,-438.40179345942664,-677.0542645890151,-428.4665392066236,-530.8907421808315,-328.6327083728922,-429.07583678626435,-382.07630054266394,-530.6821227525671,-819.9217330753695,-526.7812466641133,-690.8349232173032,-Infinity,-Infinity,-378.37031778409624,-691.6522257826433,-839.6063362833303,-489.2338480054629,-480.6880288358976,-778.3193127442945,-575.4047433369253,-436.6873931415113,-529.4511670692798,-627.0334976094471,-596.6307090822218,-673.6718463122716,-229.06579625083756,-429.3195927273392,-974.4396902037345,-441.82385250017893,-691.174886578654,-577.729714398183,-538.6329904960162,-684.6460077573691,-735.8845048037738,-437.7910434427899,-274.3089746367627,-430.2830790102375,-Infinity,-533.8441776857851,-233.9378136696404,-621.1598077975013,-776.6777695257805,-575.5467688218868,-428.8090568137139,-329.20232962634765,-838.7761298640695,-571.6904510556689,-346.1115821996397,-628.7727370683867,-995.1016941778122,-1030.5051915506679,-Infinity,-642.0858108021163,-Infinity,-Infinity,-431.07194426888924,-573.5175206164045,-435.6284846295693,-387.59181230454357,-1034.2421067553225,-686.3271598223967,-448.4941110412266,-Infinity,-522.2183614586496,-881.8071070834958,-436.46289709021977,-726.8698300453773,-Infinity,-628.9413369757866,-877.026181302134,-477.24906914116934,-377.8407326017285,-543.8196722338338,-729.6831204955098,-278.0185312052002,-533.8843892225756,-434.67244400596775,-706.0483682732715	0.993700879508119	-88.97863766262363	5	true	9
44	19	15	100	0	0	0	0	0	-390.51379563802135	-133.49534176350122	31.48436478766469	38.43272577418925	-388.72470793251296,-581.9013861473259,-537.191872486478,-Infinity,-741.8505292803228,-672.1557236357073,-883.6490397339393,-585.2714230676355,-685.3327209587729,-273.1342160947379,-585.0482738636068,-728.285980810957,-824.1345170691692,-378.8885791237608,-487.23229552823454,-Infinity,-886.877555324831,-438.15529004363674,-Infinity,-Infinity,-281.3892504144595,-537.0730896432786,-783.8183048155829,-429.59742717900093,-Infinity,-Infinity,-Infinity,-922.2121130874098,-376.0958032254817,-386.6148071540129,-Infinity,-425.6442495876394,-582.1717871613646,-Infinity,-643.9679084797834,-479.0348653685533,-679.300929108627,-Infinity,-437.4926887531561,-592.2558559237408,-886.2233158312926,-532.7417639202143,-388.68244249972895,-Infinity,-840.6628175901938,-623.7757452894073,-377.5369660509498,-539.644561438622,-483.29939061401274,-637.3743687365587,-133.49534176350122,-793.6331990478268,-484.97358731409815,-540.0157278117345,-482.01529109328976,-677.2946032956492,-Infinity,-773.9651786504797,-545.3541972572026,-476.183825616405,-486.4060551924561,-236.49413980381394,-534.6110583210602,-631.9990983076846,-Infinity,-485.4243004513457,-384.4023767916902,-536.9842250185656,-490.553070601677,-436.6579866940853,-386.258018399485,-833.1632602691774,-Infinity,-631.4015314047683,-Infinity,-246.53148565218294,-418.83884449142613,-Infinity,-Infinity,-937.25291536681,-577.517709933608,-Infinity,-279.5090580844102,-373.71731658751116,-783.918284172029,-622.2855097852085,-Infinity,-636.2337435968096,-481.8016760743741,-685.8475087194564,-Infinity,-701.2121970352404,-632.2888220243212,-781.4285352335563,-Infinity,-579.7775405931869,-687.4640756885526,-235.63760020233067,-345.49104646660106,-390.51379563802135	0.9933617973256521	-133.49534176350122	4	true	9
45	20	15	100	0	0	0	0	0	-740.3595991012194	-137.9602618374703	25.748711575610365	29.287206910244407	-Infinity,-936.983302396658,-689.6902102489538,-836.2039730240701,-636.7984452910816,-536.3316932672132,-491.7141271492425,-598.4324034139706,-431.68602605865624,-523.9975517650744,-591.8671224935362,-737.13168920391,-686.0299875864625,-789.8140207670565,-681.0941093103385,-789.4674168798076,-678.1909462292622,-582.9690447682112,-785.1423542343309,-481.84587041790326,-839.3297164157742,-Infinity,-583.5113924558551,-576.3861698458626,-434.0214546826049,-499.9524085962461,-294.21620946375094,-580.6625417327373,-687.7512762680468,-689.5304863527975,-394.58062255523464,-682.4192643359626,-827.0100340488156,-786.6639941515459,-428.6158186741338,-746.5997150918388,-Infinity,-183.49621284829942,-Infinity,-627.7528249880834,-531.143957087703,-733.9671031074663,-543.9655950164723,-Infinity,-439.13155353882973,-383.02102994500393,-680.0433918234919,-585.0778236834431,-587.336517325327,-494.5004107232812,-694.8252288110765,-532.2703744407291,-942.5994634034009,-881.5889552061092,-391.33696941613005,-435.0991634230644,-577.6018886280775,-382.72187479909405,-479.2715274465107,-483.1623710615378,-Infinity,-337.99700169423807,-630.6352480989738,-494.5331317985022,-485.0864688893414,-492.5833923555197,-137.9602618374703,-503.4104313321543,-291.82441465531014,-638.2374946594063,-684.9227047012373,-243.857787168317,-445.8823479655773,-Infinity,-386.7264812647211,-827.9994070996094,-Infinity,-485.5105580995495,-633.2994155341801,-581.3543470859553,-594.7842058587144,-538.4228459131386,-503.68556382261846,-940.4002454373367,-Infinity,-442.80981350633596,-678.1745833341587,-432.8012939235749,-434.35500833648274,-397.27803555759454,-441.58284796923135,-679.8323813187816,-634.342952266618,-881.7349202154423,-Infinity,-340.4990199100815,-626.3420084959773,-641.8045694237949,-635.4544218705443,-740.3595991012194	0.9929724523142835	-137.9602618374703	5	true	10
46	21	16	100	0	0	0	0	0	-Infinity	-136.07144395153952	-39.19016673649924	32.887147351705046	-Infinity,-635.7211580684843,-Infinity,-536.4753294062104,-Infinity,-Infinity,-680.4477871191458,-687.9091075018478,-1084.5836907348596,-734.292947435343,-522.3801028876225,-597.3069642945721,-289.07851673417406,-1104.1681813143578,-299.75593530141816,-136.07144395153952,-597.7704826662987,-Infinity,-585.2430006705889,-431.40367726048237,-536.8303046432878,-427.4716812258895,-481.87663566720266,-890.2785981568378,-593.0755667389208,-434.3365223664879,-726.4313076610243,-388.64291938122307,-492.43511515334114,-242.09320734940965,-536.8881861226646,-784.8548017647363,-589.7201064752609,-449.0894140284197,-726.2132007359354,-480.9915164622037,-590.3728564836035,-496.7539590184697,-628.9046812807434,-530.3359757126559,-439.90167037704185,-637.304727324298,-489.94215036733453,-236.7640986550851,-541.2149143378456,-498.3103007759778,-682.011698823823,-238.9046051654896,-892.1432670574841,-289.08970766529904,-729.9084491005052,-432.8755285872152,-372.8533776980307,-428.80393671536063,-677.8444473175632,-384.0595940733635,-543.7727782923002,-787.6035441439931,-Infinity,-Infinity,-684.1414860219088,-643.4852466261174,-452.87638632131893,-287.9027760902991,-643.4074436358583,-437.05407470656286,-381.34433037375004,-729.9917961355217,-492.20704039656226,-383.7587087960044,-681.3852121653019,-225.30468876564845,-291.342923417117,-741.8383089113839,-790.5840850676258,-426.6295854191025,-880.7093930326954,-391.8721160046394,-Infinity,-676.866126334254,-676.5003674340073,-697.8777934590491,-441.61462743996356,-423.2427642126424,-788.1493942315816,-478.7931225008157,-536.5873322359013,-732.6090827201564,-542.8998830891404,-480.19258429871684,-443.62638342766985,-1099.873387491611,-Infinity,-684.6624083194653,-885.3652086111206,-785.2752683336237,-Infinity,-575.5998003063501,-722.3995409333667,-Infinity	0.9928656026787348	-136.07144395153952	6	true	11
47	21	15	100	0	0	0	0	0	-Infinity	-86.2480840829583	-48.59084820214454	26.640733709715423	-549.305243028034,-833.5154786773793,-477.40243572246465,-582.6289862713546,-800.7504936648535,-424.44983214016867,-1149.092930250852,-550.0360234251758,-Infinity,-Infinity,-438.8464739787322,-838.0479189809149,-388.3400755045323,-405.00931075662675,-535.107877912455,-329.4660536559867,-795.2287501558417,-692.5999200302236,-232.07681710560882,-485.6773949027952,-543.5260163672012,-382.9177721137086,-550.449011874897,-Infinity,-881.3508238904467,-879.6274075491251,-Infinity,-383.81346380016436,-583.5160399585566,-449.2719666300695,-639.6758789922063,-248.33869266964783,-785.8521362866633,-486.8322120357462,-Infinity,-Infinity,-Infinity,-86.2480840829583,-444.0620562087726,-379.99526457009074,-281.7378854492686,-Infinity,-590.0574299670832,-387.36158230577905,-749.9323756554508,-392.6672167663667,-486.71653513101364,-585.7628558348515,-534.2468532746344,-Infinity,-Infinity,-537.0261835068584,-240.55286825371513,-732.6690334779028,-Infinity,-581.6053910880173,-637.0238067162877,-Infinity,-391.91502155078746,-Infinity,-527.8344672818876,-686.1967737383413,-545.4711971169291,-Infinity,-444.4772844711859,-578.775347812567,-704.7220143873323,-537.2399150227614,-485.9673281941501,-596.9259480641944,-229.64907094470553,-883.7410217854186,-492.0496636485896,-490.3481438013185,-739.0801037796413,-596.8647072743394,-532.358598219174,-385.6696481199067,-488.8895830192524,-438.3016233174059,-Infinity,-Infinity,-Infinity,-438.0743252307629,-337.603616646454,-431.5403602530489,-584.1235291895948,-491.31960315712985,-Infinity,-625.55967872169,-589.9097066162522,-272.0292080347681,-Infinity,-691.8566326908782,-741.9923869256692,-238.49342990577424,-379.1751374316906,-345.88386670976917,-545.4664850346439,-Infinity	0.9929504828887054	-86.2480840829583	4	true	10
