# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
137	27	1	28	9044	19656	157248	0	0	-17.30609815772869	-17.30609815772869	-17.30609815772869	-17.30609815772869	-132.9032996992033,-75.26556063642161,-73.42205919405056,-69.74910549531941,-68.51491239602944,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-67.30609835141405,-17.30609815772869,-17.30609815772869	0.9921909841279125	-17.30609815772869	7	false	19
138	27	1	72	22147	50544	404352	0	0	-9.076690792798416	-9.076690792798416	-9.076690792798416	-9.076690792798416	-127.05115487666976,-122.9183444836038,-122.9183444836038,-122.9183444836038,-118.80313369246807,-115.53651788582151,-114.25754272859396,-62.85795605896643,-12.857779855635751,-12.857779855635751,-11.345800147277359,-11.345800147277359,-11.345800147277359,-11.264343307796508,-11.264306989435466,-11.264306989435466,-11.264306989435466,-11.264306989435466,-11.061615360997738,-10.783666483185467,-10.783666483185467,-10.783666483185467,-10.783666483185467,-10.733163094581027,-10.733163094581027,-10.733163094581027,-10.733163094581027,-10.73315601160912,-10.380940975266192,-10.380940975266192,-10.380940975266192,-10.380940975266192,-10.380940975266192,-10.37291512572306,-10.37291512572306,-10.37291512572306,-10.372858047298196,-10.372858047298196,-10.372858047298196,-10.372858047298196,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-10.3728560888539,-9.756031015773576,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076719629215965,-9.076690792798416,-9.076690792798416	0.9921909841279125	-9.076690792798416	6	false	39
139	27	1	28	9044	19656	157248	0	0	-22.326164646447168	-22.326164646447168	-22.326164646447168	-22.326164646447168	-45.830666243359815,-39.53677021417912,-33.58318660206011,-28.162237220251278,-25.559452449545397,-24.373550898713724,-24.373550898713724,-22.426007508445338,-22.426007508445338,-22.32618128963685,-22.32618128963685,-22.32618128963685,-22.32618128963685,-22.32618128963685,-22.32618128963685,-22.32618128963685,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.32617116935653,-22.326164646447168,-22.326164646447168	0.9921909841279125	-22.326164646447168	8	false	20
140	27	1	29	9469	20358	162864	0	0	-15.771579240149679	-15.771579240149679	-15.771579240149679	-15.771579240149679	-246.488547595344,-246.414403856612,-136.28874417018136,-126.78858621720038,-121.82523055183687,-121.82522902918319,-122.27834773656407,-72.27826145349121,-70.27262665721294,-70.26986087420882,-70.26986013704213,-18.218522451348328,-18.218522451348328,-16.938592062311677,-16.938592062311677,-16.938592062311677,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.77158391354635,-15.771579240149679,-15.771579240149679	0.9921909841279125	-15.771579240149679	6	false	21
141	27	1	46	14628	32292	258336	0	0	-16.15236287175541	-16.15236287175541	-16.15236287175541	-16.15236287175541	-132.32955106458786,-127.73541044295142,-124.57186191575519,-120.65765430449571,-120.6144069532486,-68.5735541045498,-18.57355358080288,-18.57355358080288,-18.57355358080288,-18.57355358080288,-18.57355358080288,-17.30363356551083,-17.30363356551083,-17.30363356551083,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.152402169502352,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15239138866697,-16.15236287175541,-16.15236287175541	0.9921909841279125	-16.15236287175541	6	false	154
142	27	1	31	9703	21762	174096	0	0	-15.904510989663688	-15.904510989663688	-15.904510989663688	-15.904510989663688	-43.685191132458925,-39.090220649000784,-35.10178723963789,-35.10178723963789,-31.50993992095212,-30.223132038631345,-30.223132038631345,-24.595342243958314,-21.990875031763302,-21.99087228893201,-21.99087228893201,-21.99087228893201,-21.99087228893201,-21.718795520335988,-19.813617172421814,-19.813617172421814,-17.753976216013225,-17.753976216013225,-17.753976216013225,-17.753976216013225,-17.753976216013225,-15.904517413002267,-15.904517413002267,-15.904517413002267,-15.904517413002267,-15.90451265036538,-15.90451265036538,-15.90451265036538,-15.90451265036538,-15.904510989663688,-15.904510989663688	0.9921909841279125	-15.904510989663688	6	false	19
143	27	1	50	15950	35100	280800	0	0	-16.799365299686205	-16.799365299686205	-16.799365299686205	-16.799365299686205	-151.53121646225793,-145.27078588043693,-133.68678198016872,-126.09968825388744,-73.95174689147223,-73.95174689147223,-71.94341350310295,-70.6580004862251,-70.6580004862251,-70.6580004862251,-70.6580004862251,-20.657889492022946,-20.657888077273938,-20.657888077273938,-20.657888077273938,-20.657888077273938,-20.657888077273938,-20.773500683055772,-20.678906013235586,-20.678906013235586,-20.678906013235586,-20.678906013235586,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-19.476255490869107,-16.92446944345444,-16.92446944345444,-16.885445183340174,-16.801371517650935,-20.024153621780016,-18.16120165065954,-18.16120165065954,-18.16120165065954,-18.16120165065954,-18.16120165065954,-18.16120165065954,-18.16120165065954,-16.799365299686205,-16.799365299686205	0.9921909841279125	-16.799365299686205	6	false	30
144	27	1	23	7038	16146	129168	0	0	-17.24516956388343	-17.24516956388343	-17.24516956388343	-17.24516956388343	-101.9967695431059,-90.2278366318572,-81.45156331254506,-31.45154192159112,-27.499480424301215,-22.346603033775473,-22.346603033775473,-20.982420571918226,-19.7241781984642,-19.7241781984642,-17.49637413634034,-17.49637413634034,-17.410824994041484,-17.410824994041484,-17.245170293373157,-17.245170293373157,-17.245170293373157,-17.245170293373157,-17.245170293373157,-17.245170293373157,-17.245170293373157,-17.24516956388343,-17.24516956388343	0.9921909841279125	-17.24516956388343	6	false	15
145	27	1	44	13464	30888	247104	0	0	-17.34842675342373	-17.34842675342373	-17.34842675342373	-17.34842675342373	-99.95124695697098,-88.16351295781469,-83.17694412102128,-76.16416150066276,-26.16415032462021,-22.176759619529545,-20.95584474470855,-19.890365777238095,-19.890365777238095,-19.890365777238095,-19.890365777238095,-19.890365777238095,-19.890365777238095,-19.890365777238095,-19.890365777238095,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890363120941295,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-19.890358296075938,-17.535127805312882,-18.65076613692743,-18.54465081772667,-18.601530803038884,-18.704158478277193,-17.34842675342373,-17.34842675342373	0.9921909841279125	-17.34842675342373	6	false	24
146	27	1	25	7650	17550	140400	0	0	-17.47500983542014	-17.47500983542014	-17.47500983542014	-17.47500983542014	-56.879875283447355,-50.08522773914879,-34.82556849928547,-26.1851036287324,-21.791302263738835,-20.598745070559424,-18.665946333896834,-17.475017018884518,-17.475017018884518,-17.475017018884518,-17.475017018884518,-17.475017018884518,-17.475017018884518,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.475014338412233,-17.47500983542014,-17.47500983542014	0.9921909841279125	-17.47500983542014	6	false	17
