# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
133	61	36	27	21492	18954	151632	0	0	52.881751986245916	52.881751986245916	52.881751986245916	52.881751986245916	43.66224839301394,43.66224851358952,45.66247162243107,50.88039369805625,51.87967130887787,51.87967130887787,51.880137468457846,51.88013767565781,51.88013767565781,51.88020415975872,51.88020415975872,51.88020415975872,51.88020415975872,51.88020415975872,51.88020415975872,51.88020415975872,51.88020415975872,52.880930040716535,52.880930040716535,52.880930040716535,52.880930040716535,52.880930040716535,52.880930040716535,52.88170468234725,52.88170468234725,52.881751986245916,52.881751986245916	0.9822953480381047	52.881751986245916	0	true	89
134	61	36	17	13916	11934	95472	0	0	53.909048473418075	53.909048473418075	53.909048473418075	53.909048473418075	-4.0592882759686795,45.94071477536619,47.94072437775703,47.941293479583116,47.94209648008819,51.9422014104807,51.9422014104807,51.9422014104807,51.9422014104807,51.9422014104807,51.94222652818551,53.90904446064494,53.90904446064494,53.90904446064494,53.90904765163082,53.909048473418075,53.909048473418075	0.9823006119270952	53.909048473418075	0	true	60
135	62	37	21	17241	14742	117936	0	0	52.941669267751976	52.941669267751976	52.941669267751976	52.941669267751976	41.66213630448058,46.94036841964929,46.94110583356803,44.94215528905618,48.94202221376474,48.94211417691503,48.942120701891064,50.94143334081652,50.94143334081652,51.94124384050012,51.94124384050012,51.94124384050012,52.941214747778375,52.941214747778375,52.941214747778375,52.941214747778375,52.941214747778375,52.941214747778375,52.941214747778375,52.941669267751976,52.941669267751976	0.9822497642216388	52.941669267751976	0	true	84
136	62	38	16	13392	11232	89856	0	0	51.89168521119356	51.89168521119356	51.89168521119356	51.89168521119356	-14.617940965710961,-14.617313574558455,-14.616534101245016,-14.616486995095734,-5.0933446662966935,-4.092815294312533,-0.10864828108309554,0.8909655729652171,0.8909728441914693,0.8916295600901964,0.892015656484217,50.89210633143365,50.89210633143365,50.89210633143365,51.89168521119356,51.89168521119356	0.9819140816341451	51.89168521119356	0	true	70
137	62	38	30	25680	21060	168480	0	0	49.95728919301122	49.95728919301122	49.95728919301122	49.95728919301122	-20.38548397920218,-19.38565967938197,-19.385208365041457,-11.322106137214373,-6.043915313666105,-6.043915313666105,-6.043915313666105,-6.043914905670263,-6.043515073823812,-6.043427970441215,-6.0434279207314034,-5.042925672829227,-4.042677941681703,-4.042677941681703,-0.042781528479001185,-0.042781528479001185,-0.042781528479001185,-0.042781528479001185,-0.042781528479001185,49.95724300329304,49.95724300329304,49.95724300329304,49.95724300329304,49.95724300329304,49.95724300329304,49.95724300329304,49.95724300329304,49.95724300329304,49.95728919301122,49.95728919301122	0.9814718052945951	49.95728919301122	0	true	104
138	62	35	49	41634	34398	275184	0	0	45.88173429552546	45.88173429552546	45.88173429552546	45.88173429552546	27.67885826614344,31.67940435787082,37.95721749914555,37.95721749914555,38.9574558276743,38.957498406555686,36.680208835732174,39.95799172749216,39.958280939703606,41.95860145464903,41.95860145464903,41.95860145464903,41.95860145464903,41.95860145464903,41.95860145464903,41.95923729641496,41.95923729641496,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,42.95962585336841,44.881826607712156,44.881826607712156,44.881826607712156,45.881642819385995,45.88173429552546,45.88173429552546	0.9812762737514714	45.88173429552546	0	true	193
139	62	35	78	64662	54756	438048	0	0	39.95659694898029	39.95659694898029	39.95659694898029	39.95659694898029	-9.172202431990758,-4.893942398043073,5.750914597851429,16.389360993978265,16.389360993978265,16.389360993978265,16.389360993978265,30.978986213145255,30.978986213145255,33.97895447411141,33.97946676512507,33.97946676512507,33.97946676512507,33.97946676512507,33.97946676512507,33.97946676512507,36.979184012063925,37.979140021265486,37.979140021265486,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,38.978383889388574,39.95659694898029,39.95659694898029	0.9812857048859127	39.95659694898029	0	true	285
140	63	35	28	22540	19656	157248	0	0	43.917825933585796	43.917825933585796	43.917825933585796	43.917825933585796	-19.73606624383293,-16.703093987402426,0.18723032653924676,0.18723032653924676,2.4661532746580335,2.4661532746580335,10.384565475340779,20.665204188324537,20.665204188324537,28.580175912092656,28.580175912092656,29.606468050896133,29.606468050896133,29.606468050896133,30.606456432291175,30.606456432291175,35.64034871641677,35.64034871641677,35.64034871641677,35.64034871641677,35.64034871641677,35.64034871641677,35.64034871641677,35.64034871641677,42.91842441061943,42.91842441061943,43.917825933585796,43.917825933585796	0.9807526264612776	43.917825933585796	0	true	87
141	65	36	34	27092	23868	190944	0	0	40.960497287363964	40.960497287363964	40.960497287363964	40.960497287363964	-10.319824098895308,-7.2872189943953085,-0.17948115702012757,-0.17948115702012757,6.438622546861364,12.056956793244678,24.40236258111694,29.68176109234064,29.68176109234064,29.68176109234064,29.68176109234064,29.68176109234064,29.68176109234064,29.68176109234064,29.68176109234064,32.96022332079571,35.96012554134467,36.96031073968986,36.96031073968986,36.96031073968986,36.96031073968986,36.96031073968986,36.96031073968986,36.96031073968986,39.96043531847564,39.96043531847564,39.96043531847564,39.96043531847564,39.96043531847564,39.96043531847564,39.96043531847564,39.96043531847564,40.960497287363964,40.960497287363964	0.9804110951082391	40.960497287363964	0	true	104
142	66	38	37	29822	25974	207792	0	0	45.95884443364985	45.95884443364985	45.95884443364985	45.95884443364985	-11.09728999231622,-11.09728999231622,-6.0798345287114195,-6.0798345287114195,2.188056465053343,13.385095450056596,13.385095450056596,14.38557934390542,20.92137048443802,20.92137048443802,20.92137048443802,27.029658134012735,32.64807411101565,37.681301284400504,37.681301284400504,37.681301284400504,37.681301284400504,37.681301284400504,41.95955081768888,41.95955081768888,41.95955081768888,41.95955081768888,41.95955081768888,41.95955081768888,41.95955081768888,41.95955081768888,41.95955081768888,44.95916461477674,44.95916461477674,44.95916461477674,44.95916461477674,44.95916461477674,44.95916461477674,44.95916461477674,44.95916461477674,45.95884443364985,45.95884443364985	0.9802933155920781	45.95884443364985	0	true	135
143	68	40	21	15876	14742	117936	0	0	44.96407294962775	44.96407294962775	44.96407294962775	44.96407294962775	4.733580055239477,4.733580055239477,17.38546530485632,22.418833390689542,22.418833390689542,28.665744824538493,31.665849653856426,35.944118593025706,35.944118593025706,35.944118593025706,35.944118593025706,42.945140985014106,42.945140985014106,42.945140985014106,42.945140985014106,43.94540001249658,43.94540001249658,43.94540001249658,43.94540001249658,44.96407294962775,44.96407294962775	0.9799244778149011	44.96407294962775	0	true	74
144	68	36	35	27125	24570	196560	0	0	47.97963984915061	47.97963984915061	47.97963984915061	47.97963984915061	-62.14626239084544,-54.03959959765634,-54.03959959765634,-46.42084502139209,-33.27935073013304,-22.628762748636216,-17.35051731498355,-17.35051731498355,-17.35048021659466,34.63602021113144,39.91416552580768,39.91416552580768,39.91416552580768,42.91469943322989,42.91469943322989,45.97866081462048,45.97866081462048,46.97953296825593,46.97953296825593,46.97953296825593,46.97953296825593,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963436108365,47.97963984915061,47.97963984915061	0.9799458623639249	47.97963984915061	0	true	104
145	68	34	49	36799	34398	275184	0	0	36.974750767215895	36.974750767215895	36.974750767215895	36.974750767215895	6.071108373155104,10.348613898561428,19.660624293333534,19.660624293333534,19.660624293333534,22.660662425696433,25.694824774487405,32.97348765956404,33.97338295963254,33.97338295963254,34.97341296122855,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,34.97344108815232,36.97419347298839,36.974568976133675,36.974568976133675,36.974568976133675,36.974568976133675,36.974568976133675,36.974568976133675,36.974568976133675,36.974568976133675,36.974568976133675,36.974723246379114,36.974750767215895,36.974750767215895	0.9799063831964967	36.974750767215895	0	true	155
146	69	36	16	12352	11232	89856	0	0	38.95873910540694	38.95873910540694	38.95873910540694	38.95873910540694	-18.77252250002337,-8.109837204310576,-4.800562472033185,2.4677950781853966,13.921748784004727,18.02993735989544,23.647896659100823,28.680291065379723,35.957660872163245,35.9576612554788,37.95821448982024,37.958214865139595,37.958214865139595,37.958241851480544,38.95873910540694,38.95873910540694	0.9795758182788546	38.95873910540694	0	true	62
147	69	37	40	31282	28080	224640	0	0	40.94918416393004	40.94918416393004	40.94918416393004	40.94918416393004	-12.090935532352105,8.360011585116197,17.896157511763285,24.00442529694611,25.018326216631912,25.018637754103395,25.018637754103395,30.636676353838176,35.66939894794395,38.94764106556562,38.94764106556562,38.94764106556562,38.94801279923804,38.94801279923804,38.94801279923804,38.94801279923804,38.94803911924277,40.948076253412985,40.948076253412985,40.948076253412985,40.948076253412985,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94837456648403,40.94906848668684,40.94906848668684,40.94906848668684,40.94906848668684,40.94906848668684,40.94918416393004,40.94918416393004	0.9792739123123826	40.94918416393004	0	true	137
148	69	36	29	22910	20358	162864	0	0	43.88087471502151	43.88087471502151	43.88087471502151	43.88087471502151	-5.592369254681614,0.44069157919542157,6.4427953971603085,10.720874356515425,10.720879184489485,10.720879184489485,15.998796791892865,15.998796791892865,29.649673121798475,29.649673121798475,36.92773160822601,36.92773160822601,36.92773160822601,37.88073702091346,37.88073702091346,37.88073702091346,37.88073702091346,37.88073702091346,40.880690324413614,40.880690324413614,42.88003655428498,42.88003655428498,43.88038032667355,43.88038032667355,43.88038032667355,43.88038032667355,43.88049495433225,43.88087471502151,43.88087471502151	0.978913884238308	43.88087471502151	0	true	88
149	69	35	29	22852	20358	162864	0	0	29.947072615775657	29.947072615775657	29.947072615775657	29.947072615775657	-33.00986779817248,-26.977089571993126,-19.440866089588752,-2.606804654342719,17.372565377515407,24.9467330149028,24.9467330149028,24.9467330149028,24.9467330149028,24.9467330149028,26.946615321666847,26.946615321666847,26.946615321666847,26.946615321666847,26.946615321666847,26.946615321666847,29.929572769316756,29.929572769316756,29.930207038915686,29.946852937082134,29.946852937082134,29.946852937082134,29.946852937082134,29.946852937082134,29.946852937082134,29.946852937082134,29.946852937082134,29.947072615775657,29.947072615775657	0.9788626709850052	29.947072615775657	0	true	106
150	69	33	33	25806	23166	185328	0	0	29.838634602270744	29.838634602270744	29.838634602270744	29.838634602270744	-100.2831758986138,-76.53680385445008,-75.6209613421542,-57.998627667456226,-7.998607288213952,2.5702891513562633,11.941126706809017,11.941126706809017,16.559714607641844,20.59306851426749,20.593073775168826,21.559231845000944,21.559231845000944,21.559231845000944,24.83805258079444,24.83805258079444,24.83805258079444,24.83805258079444,27.8377561694097,27.8377561694097,27.8377561694097,27.8377561694097,29.837919514114223,29.837919514114223,29.837919514114223,29.837919514114223,29.83862744427987,29.83862744427987,29.83862744427987,29.83862744427987,29.83862744427987,29.838634602270744,29.838634602270744	0.9788809849321178	29.838634602270744	0	true	114
151	69	34	50	38400	35100	280800	0	0	33.90008681587089	33.90008681587089	33.90008681587089	33.90008681587089	-21.649161443234593,-21.64915140207811,-10.079321928110048,-8.139823845626506,0.12720775316111244,7.045329171915075,8.324537539715266,14.859535275481079,19.968009789617312,24.585900686283516,28.61961797907046,28.61964036432777,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89878106178265,33.89940421471483,33.89940421471483,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90003003307341,33.90008681587089,33.90008681587089	0.9788155153127992	33.90008681587089	1	true	141
152	69	31	24	18288	16848	134784	0	0	27.995893207408965	27.995893207408965	27.995893207408965	27.995893207408965	-32.092796802481416,-18.877674386055887,3.007614355477134,7.041543408428735,7.041543581440253,7.041543581440253,12.340040820689968,15.61879868261849,19.65241555864959,22.654120583991983,27.933041996468383,27.993871079183165,27.993933690899013,27.993933690899013,27.993933690899013,27.993934379046678,27.993934379046678,27.994255606719527,27.99510283336595,27.99510283336595,27.99510283336595,27.995713989429877,27.995893207408965,27.995893207408965	0.9788642062859607	27.995893207408965	1	true	74
153	69	31	24	17688	16848	134784	0	0	19.99465982735297	19.99465982735297	19.99465982735297	19.99465982735297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.651072222553758,14.651550208349821,14.651550208349821,14.651550208349821,14.651745142558482,14.651868684379536,14.652399231560391,14.652399231560391,17.995137659363486,17.995137933899315,17.995137933899315,17.995137933899315,19.994659455321607,19.99465982735297,19.99465982735297	0.9788780239945607	19.99465982735297	0	true	81
154	69	33	72	40842	50544	404352	0	0	28.884386005764366	28.884386005764366	28.884386005764366	28.884386005764366	-338.00989401867224,-332.4191018934228,-330.41911201009594,-127.38549907577548,-127.38512322701517,22.614902639900787,25.893836543873235,25.893847074784254,27.894257397275815,27.894266510789457,28.860893769209795,28.861287818730126,28.86197180501526,28.86197180501526,28.86227434811167,26.86333270344566,28.863299569528127,28.86360320286818,28.86360320286818,28.863925872000078,28.863925872000078,28.863956388070907,28.884287903141104,28.884287903141104,28.884287903141104,28.884287903141104,28.884287903141104,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.88429184393299,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884331513256097,28.884386005764366,28.884386005764366	0.9788276880560897	28.884386005764366	0	true	192
155	69	32	27	19575	18954	151632	0	0	35.959725017877425	35.959725017877425	35.959725017877425	35.959725017877425	-35.33779771207398,-28.370177605435984,-24.370918166661326,-24.37091125643223,-24.370209781428315,-24.370209781428315,-24.370203805852924,-24.370203805852924,-17.0579722667785,-15.057248488753281,-15.057248488753281,-15.057248488753281,-15.057248488753281,-15.057248488753281,-15.057248433724126,-15.057244039607703,-15.057244039607703,-15.056973470128234,-15.056710721468704,34.943311459884086,35.94387822512883,35.94408469749519,35.95966410352771,35.95966410352771,35.95966410352771,35.959725017877425,35.959725017877425	0.9788494015981752	35.959725017877425	0	true	75
156	69	27	17	12257	11934	95472	0	0	19.978082411292036	19.978082411292036	19.978082411292036	19.978082411292036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.37322908893859,14.684808446308288,17.9624728008514,19.96390627783541,19.96390627783541,19.96390627783541,19.96390627783541,19.977896342422113,19.978082411292036,19.978082411292036	0.978886906807232	19.978082411292036	0	true	56
157	69	28	49	32928	34398	275184	0	0	25.79585174360931	25.79585174360931	25.79585174360931	25.79585174360931	17.408108489751992,18.357624295936663,22.863530938116273,22.863530938116273,20.8649444707254,21.785202394864548,21.785202394864548,21.785229098660544,21.785234865971248,23.785152389636856,23.785152389636856,25.784927440294727,25.784927440294727,25.784927440294727,25.785782501222883,25.785782501222883,25.785782501222883,25.785782501222883,25.785782501222883,25.785788160248977,25.785788160248977,25.785788160248977,25.786129706134567,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.79306858421193,25.793403123039525,25.793403123039525,25.793403123039525,25.793403123039525,25.793403123039525,25.793403123039525,25.793403123039525,25.793403123039525,25.793403123039525,25.79585174360931,25.79585174360931	0.9788651932651463	25.79585174360931	1	true	126
158	69	27	33	23232	23166	185328	0	0	21.92438053304451	21.92438053304451	21.92438053304451	21.92438053304451	-37.35605720989209,-17.893868245539608,-6.438898052173043,-6.438898052173043,-6.438898052173043,-1.3310730564494442,-1.3310730564494442,-1.3310730564494442,7.388751610538483,10.66773114661237,10.66773114661237,10.66773114661237,14.701185479353704,19.96159221262905,19.96159221262905,19.96159221262905,19.962040155147484,19.944224402070745,19.944224402070745,19.944224402070745,19.944224402070745,19.944224402070745,19.96251597967083,19.96251597967083,19.96251597967083,19.96251597967083,19.96251597967083,19.96251597967083,19.96251597967083,19.96251597967083,19.96251597967083,21.92438053304451,21.92438053304451	0.9789406788954605	21.92438053304451	0	true	96
159	69	28	85	58310	59670	477360	0	0	21.995373618031472	21.995373618031472	21.995373618031472	21.995373618031472	-3.0450125313063907,-0.3414052328262045,-1.0621285618276417,14.696680990605284,16.69646388535184,16.696879380119295,19.975401177318606,19.97540791559845,19.975465277402726,19.975465277402726,19.975465277402726,19.975568830483592,19.99351957771701,19.99351957771701,19.99351957771701,19.99351957771701,21.993687204726243,21.993687204726243,21.993687204726243,21.993687204726243,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.993802644012373,21.994552357975184,21.994552357975184,21.99455993213866,21.99455993213866,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.994746033819045,21.99516533362655,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995171149377132,21.995373618031472,21.995373618031472	0.9788533495149179	21.995373618031472	0	true	201
160	69	26	47	28814	32994	263952	0	0	27.961274115674918	27.961274115674918	27.961274115674918	27.961274115674918	-7.514949227153039,-7.514949227153039,7.940488395157221,8.91942956289342,8.91942956289342,14.02800604016842,18.646500100227428,25.943796415058983,25.943796415058983,25.9437984314371,25.9437984314371,25.945215182302935,25.945215182302935,25.945215182302935,25.94532658839103,25.94532658839103,25.94532658839103,25.94532658839103,25.94532658839103,25.94532658839103,25.945800687014742,25.94635915641783,25.946590698423822,27.944995950055052,27.944995950055052,27.944995950055052,27.94502687209135,27.94502687209135,27.94502687209135,27.94502687209135,27.94502687209135,27.94502687209135,27.94502687209135,27.94502687209135,27.94502687209135,27.945807164081643,27.945807164081643,27.945807164081643,27.945807164081643,27.945807164081643,27.945807164081643,27.945807164081643,27.945807164081643,27.945807164081643,27.945807164081643,27.961274115674918,27.961274115674918	0.9788710420306913	27.961274115674918	1	true	124
161	69	23	70	47950	49140	393120	0	0	17.99574835705394	17.99574835705394	17.99574835705394	17.99574835705394	-39.880527092261175,-34.77267299459984,-23.887057373106792,-21.886810660296007,-17.853137783877873,-8.655539502511797,-6.655662292992304,-1.0559483610711027,-1.0559483610711027,4.052198695573262,4.052198695573262,4.052198695573262,8.684866217920158,8.684866217920158,12.71804642701185,12.71804642701185,12.71804642701185,12.71804642701185,12.71804642701185,12.71804642701185,12.71804642701185,12.71804642701185,15.995816178455385,15.995816178455385,15.995816178455385,15.995816178455385,15.995816178455385,17.957030007189275,17.957030007189275,17.957030007189275,17.957030007189275,17.957030007189275,17.957030007189275,17.957060185830994,17.957060185830994,17.957060185830994,17.957060185830994,17.957060185830994,17.957060185830994,17.957060185830994,17.957060185830994,17.957060185830994,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.957182976311504,17.99574835705394,17.99574835705394	0.9789800849533196	17.99574835705394	0	true	209
162	69	24	62	39192	43524	348192	0	0	17.980304304159443	17.980304304159443	17.980304304159443	17.980304304159443	-Infinity,-Infinity,-Infinity,-Infinity,-32.029747926652284,-32.029747926652284,-32.02974694582757,-32.02325380666218,-32.02325380666218,-32.02325380666218,-32.02325380666218,17.976766257737772,17.976766257737772,17.976790068872454,17.976790068872454,17.976797497323396,17.97680156612075,17.977209376302003,17.977209376302003,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.977968534302963,17.97843901500657,17.97843901500657,17.97843901500657,17.97843901500657,17.97843901500657,17.979045512568653,17.979045512568653,17.979045512568653,17.97915430119897,17.97915430119897,17.97915430119897,17.97915430119897,17.979188918401622,17.979188918401622,17.979188918401622,17.979188918401622,17.979188918401622,17.979188918401622,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980241796450287,17.980304304159443,17.980304304159443	0.9789767950227004	17.980304304159443	0	true	170
163	69	23	38	24662	26676	213408	0	0	21.255562024312052	21.255562024312052	21.255562024312052	21.255562024312052	17.288250873411744,20.596859870508286,20.596859870508286,20.597135484317473,20.597136508884287,20.597136508884287,20.597234996704305,20.5972479540452,20.597699628422415,20.597699628422415,20.597716820374384,20.597716820374384,20.597716820374384,20.597716820374384,20.597716820374384,20.597720337581226,20.597720822282515,20.597720822282515,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.598253449405927,20.59833891922469,20.59833891922469,20.59833891922469,21.255562024312052,21.255562024312052	0.9790389381566152	21.255562024312052	0	true	92
164	69	22	70	43190	49140	393120	0	0	21.98211744461012	21.98211744461012	21.98211744461012	21.98211744461012	-92.72188919493688,7.278094613347392,10.813658550013745,10.813685339694647,12.798238305956037,12.798238305956037,12.798238305956037,12.79846148273386,12.812975448489844,15.954237664175503,15.954237664175503,15.954237664175503,15.954237664175503,15.954237664175503,15.954853317046586,15.954853317046586,18.597912999327555,18.59791939005588,18.59791939005588,18.59791939005588,20.659130349852518,20.659130349852518,20.659130349852518,20.659130349852518,20.659130349852518,20.659130349852518,21.951390169001414,21.95139162546309,21.95139162546309,21.95139162546309,21.95139162546309,21.96449913523474,21.96449913523474,21.96449913523474,21.96449913523474,21.96449913523474,21.96449913523474,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.96450670482152,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.981912296017946,21.98211744461012,21.98211744461012	0.9790693151826644	21.98211744461012	0	true	198
165	69	20	34	20264	23868	190944	0	0	21.886429265456513	21.886429265456513	21.886429265456513	21.886429265456513	4.6256198230284,12.615860857262742,14.59954924866815,14.59954924866815,14.622154695919956,14.622160136079653,14.622160136079653,14.622160136079653,17.900180072110523,17.900180072110523,17.900180072110523,17.90018968781179,19.900255542177177,19.900255542177177,21.885503188868242,21.885503188868242,21.885503188868242,21.885503188868242,21.885503188868242,21.885503188868242,21.885503188868242,21.885666811169664,21.885666811169664,21.885666811169664,21.885738636590233,21.885738636590233,21.885738636590233,21.886417558395813,21.886417558395813,21.886417558395813,21.886417558395813,21.886417558395813,21.886429265456513,21.886429265456513	0.9791365759864309	21.886429265456513	0	true	79
166	69	19	42	23982	29484	235872	0	0	17.289512633739054	17.289512633739054	17.289512633739054	17.289512633739054	-2.0608557761815636,-0.08474631400233612,5.912589155808481,5.912589155808481,5.912589155808481,5.912589155808481,5.912659977281402,7.912928522749704,7.912928522749704,7.912928522749704,15.250449799283981,15.250451257159593,15.250451257159593,15.250451257159593,17.271939772772356,17.271939772772356,17.271939772772356,17.271939772772356,17.271939772772356,17.271939772772356,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.272330086322288,17.289512633739054,17.289512633739054	0.9791127422668352	17.289512633739054	0	true	89
