# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
135	93	57	41	48294	28782	230256	0	0	35.51786226379788	35.51786226379788	35.51786226379788	35.51786226379788	-353.65934316524783,-250.09474819267894,-245.63498811718532,-245.63498811718532,-245.62858028928002,-92.02392054130391,-38.45120636143843,-32.441338131653104,-32.441338131653104,-32.441338131653104,-30.093014964187102,-27.514878519786144,24.440202352022656,27.687288149997283,27.687288149997283,27.687288149997283,29.650271860542126,29.650282402909003,29.650282402909003,29.650296288764054,31.605787511125904,31.605813078514913,31.605813078514913,31.607340291601997,31.607340291601997,31.607340291601997,31.607340291601997,31.607340291601997,31.607340291601997,31.607340291601997,31.607340291601997,31.607340291601997,31.607340291601997,33.56040368003266,33.56040368003266,33.56159129957126,33.56232266866038,33.56232266866038,33.56232266866038,35.51786226379788,35.51786226379788	0.9761549118664145	35.51786226379788	0	true	230
136	96	61	56	60188	39312	314496	0	0	50.45328325643672	50.45328325643672	50.45328325643672	50.45328325643672	-235.6688761494081,-35.668898939326056,-30.434290985087195,-20.201369897222424,-20.201369897222424,-15.261058742141188,-15.261058742141188,-15.261058742141188,-13.313244611743,-13.313244611743,-13.313244611743,-9.358978911760147,-7.388537719785761,-5.435229744830584,-5.435229744830584,-5.435229744830584,-5.435229744830584,-5.435229744830584,46.53808700317329,46.53808700317329,46.53808700317329,46.53808700317329,46.53808700317329,46.53808700317329,46.53808700317329,46.53808700317329,46.53808700317329,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,48.4943778034221,50.45328325643672,50.45328325643672	0.9756152901353261	50.45328325643672	0	true	293
137	99	64	22	29348	15444	123552	0	0	29.00972435937432	29.00972435937432	29.00972435937432	29.00972435937432	-45.80496260717839,-39.795261994416904,-37.506574409069756,-33.90668357037676,-28.64437300929414,-24.98977751645148,-22.989516604991817,-22.989516604991817,-22.989516604991817,-22.989513091820637,-20.99030569101257,-20.99030569101257,-20.990297363613937,-20.990297363613937,-20.990297363613937,-20.990297363613937,-20.990297363613937,-20.990297363613937,-20.990297363613937,-20.990297363613937,29.00972435937432,29.00972435937432	0.975183834012034	29.00972435937432	0	true	140
138	101	65	18	24948	12636	101088	0	0	22.34606382495887	22.34606382495887	22.34606382495887	22.34606382495887	-3.2479975282673266,5.089493633522498,7.320306502036232,12.598694044150449,12.598694044150449,12.598708850412955,17.32225008850362,19.31168577899827,19.31168577899827,19.31168577899827,20.95254629677611,20.95254629677611,20.95254629677611,20.95254629677611,21.346038375016718,21.346038375016718,22.34606382495887,22.34606382495887	0.97494692245268	22.34606382495887	0	true	122
139	101	64	32	45312	22464	179712	0	0	21.779467338534193	21.779467338534193	21.779467338534193	21.779467338534193	-39.760252999140796,-39.76025230289659,-38.760198869827484,-35.27596736569921,-32.33135424201258,-29.825785808207588,-40.77451308938701,-39.24703972279142,-39.24703972279142,10.752981748299932,12.426107045919574,12.426107045919574,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,16.48562694942811,19.79150982501683,19.79150982501683,21.779467338534193,21.779467338534193	0.9750819923819831	21.779467338534193	0	true	215
140	102	64	36	50940	25272	202176	0	0	30.568680359153483	30.568680359153483	30.568680359153483	30.568680359153483	-51.48239298602565,-51.48239298602565,-47.44864879968307,-42.42977242918792,-37.18779249820987,-29.94509327451294,-25.72393095054254,-25.72393001414913,-25.72393001414913,-23.801120488269362,-23.801120488269362,-23.405558197176934,-23.40555744007423,26.594476935319086,26.60811151273074,26.60811151273074,26.60811151273074,26.60811151273074,26.60811151273074,28.567972781434822,28.567972781434822,30.567865523331804,30.567865523331804,30.567865523331804,30.567865523331804,30.567865523331804,30.567865523331804,30.567887419044652,30.567887419044652,30.567887419044652,30.567887419044652,30.568573101050465,30.568573101050465,30.568573101050465,30.568680359153483,30.568680359153483	0.974727739963884	30.568680359153483	0	true	308
141	106	69	41	39016	28782	230256	0	0	1.7625744403252521	1.7625744403252521	1.7625744403252521	1.7625744403252521	-136.1774524079198,-136.1774524079198,-31.81533670854857,-23.19736480701985,-23.197314616917165,-21.28876263851879,-21.28876263851879,-15.265845091846545,-15.265832313207328,-11.002415000897747,-7.0972985887785605,-7.0972985887785605,-7.0972985887785605,-7.0972985887785605,-5.097622537221323,-5.097622537221323,-5.097622537221323,-3.165146007183518,-3.165146007183518,-3.165146007183518,-3.165146007183518,-3.165146007183518,-3.1651433629084824,-3.1651433629084824,-1.193012267228078,-0.212823994620996,-0.212823994620996,0.7872377414778966,0.7872377414778966,0.7872377414778966,0.7872377414778966,0.7872377414778966,0.7872377414778966,0.787561689920659,0.787561689920659,0.787561689920659,0.787561689920659,0.787561689920659,0.787561689920659,1.7625744403252521,1.7625744403252521	0.9742873644731359	1.7625744403252521	0	true	346
142	108	69	27	39655	18954	151632	0	0	-13.629325980108613	-13.629325980108613	-13.629325980108613	-13.629325980108613	-123.12168241942712,-113.65355835874169,-108.53163907336712,-93.8960008840722,-93.89599172538315,-93.89589109683206,-39.32695350817836,-33.99361464621788,-32.05176033307136,-26.774222823762535,-24.78033989542197,-21.487967307131512,-20.92923757964977,-15.545698850867096,-15.545698850867096,-15.545698850867096,-15.545698850867096,-15.545698850867096,-15.545698850867096,-15.545698850867096,-13.629362592112864,-13.629362592112864,-13.629362592112864,-13.629362592112864,-13.629362592112864,-13.629325980108613,-13.629325980108613	0.9738158077510766	-13.629325980108613	1	true	269
143	110	70	44	65076	30888	247104	0	0	25.320475589764385	25.320475589764385	25.320475589764385	25.320475589764385	-39.77221056533894,-30.627883045246513,-30.627883045246513,-30.627883045246513,-17.104445927504493,-4.727586050520227,6.0370588365213536,6.0370588365213536,6.0370588365213536,10.540850792217812,18.599428143365593,18.599428143365593,18.599428143365593,18.599428143365593,18.599433709440824,18.599433709440824,18.599433709440824,18.6497255417527,18.6497255417527,18.6497255417527,18.6497255417527,18.68168298479003,18.70454009525146,18.70454009525146,21.99315291857758,23.9939042999009,23.9939042999009,23.9939042999009,23.9939042999009,23.9939042999009,23.9939042999009,23.9939042999009,23.994028216245617,23.994028216245617,23.994028216245617,23.994028216245617,23.994028216245617,23.994028216245617,23.994028216245617,23.994028216245617,23.994028216245617,23.994028216245617,25.320475589764385,25.320475589764385	0.9728757649088688	25.320475589764385	1	true	426
144	112	71	38	56810	26676	213408	0	0	-4.806235761161387	-4.806235761161387	-4.806235761161387	-4.806235761161387	-95.80401724432902,-27.059682727069937,-27.059682727069937,-27.059682727069937,-23.781488950211838,-13.170670901937912,-13.170457161313278,-6.121600403035268,-6.103066612739726,-6.103066612739726,-5.9908936936395865,-4.990859765236623,-4.990859765236623,-4.990859765236623,-4.990859765236623,-4.990859765236623,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990856197946181,-4.990270301798427,-4.990270301798427,-4.990270301798427,-4.990270301798427,-4.990270301798427,-4.806235761161387,-4.806235761161387	0.9727303499755083	-4.806235761161387	0	true	237
145	113	71	51	77425	35802	286416	0	0	43.41414204505047	43.41414204505047	43.41414204505047	43.41414204505047	20.66406718611251,20.66406718611251,24.697038321235603,24.697038321235603,24.697070743782355,24.697070743782355,24.69711984151082,27.369989237629216,27.369989237629216,27.369989237629216,27.369989237629216,27.369989237629216,32.634144516831626,38.56894439170209,38.56894439170209,38.56898666222031,38.56898666222031,38.56898666222031,38.56898666222031,38.716022631125185,38.716022631125185,38.77158919847365,38.77158919847365,38.77158919847365,38.771881898746315,38.771881898746315,38.771881898746315,38.771881898746315,38.771881898746315,39.377044145719495,41.39401622035312,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.362708709231825,43.41414204505047,43.41414204505047	0.9721545024528258	43.41414204505047	0	true	324
146	114	74	26	39425	18252	146016	0	0	47.513887388559375	47.513887388559375	47.513887388559375	47.513887388559375	-64.47581027860957,-58.806582661181196,-57.50070795984805,-55.499515484253216,-55.499515484253216,-55.499515484253216,-55.499515484253216,-55.499515484253216,-52.53895016603246,-52.53895016603246,-52.53893442844056,-52.53818945821448,-2.5380974972219437,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.46199626984704,47.513887388559375,47.513887388559375	0.9718153106060052	47.513887388559375	0	true	173
147	116	75	22	28796	15444	123552	0	0	49.7329151500975	49.7329151500975	49.7329151500975	49.7329151500975	-Infinity,46.453165689485274,49.730695992838854,49.7318937277163,49.7318937277163,49.7318937277163,49.73221507608625,49.73264475857026,49.73264475857026,49.73264475857026,49.73264475857026,49.73264475857026,49.73264475857026,49.73264475857026,49.73264475857026,49.73264475857026,49.73264475857026,49.73264641150495,49.73264641150495,49.73264641150495,49.7329151500975,49.7329151500975	0.9712424605756649	49.7329151500975	0	true	129
148	116	74	26	35114	18252	146016	0	0	41.89675944845212	41.89675944845212	41.89675944845212	41.89675944845212	-23.668547804878134,-21.39057412945631,-21.39057412945631,-21.39057412945631,-24.667598648495215,31.365683712458253,38.604729564207844,38.604729564207844,38.604729564207844,38.604928193726266,41.88285954529491,41.8833026348851,41.883319178096954,41.883986238380416,41.883986238380416,41.88405797123249,41.88410856872629,41.88410856872629,41.88435431243984,41.88435431243984,41.88435431243984,41.884647223583,41.884647223583,41.884647223583,41.89675944845212,41.89675944845212	0.9711697531089845	41.89675944845212	0	true	158
149	119	77	55	73697	38610	308880	0	0	37.95469375016363	37.95469375016363	37.95469375016363	37.95469375016363	-43.97535111586908,-36.25037227979067,-35.25010210013928,-26.598756048550342,-26.598756048550342,23.401243848409987,25.401612664395163,25.401612664395163,25.401612664395163,27.434885545658123,33.97214572012369,33.97214572012369,33.972554122750125,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.93322230699756,37.933746853950105,37.933746853950105,37.933746853950105,37.933746853950105,37.933746853950105,37.933746853950105,37.93399654116186,37.934565000672556,37.93485607512776,37.93485607512776,37.93509758687004,37.93509758687004,37.93509758687004,37.93509758687004,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.93537773453479,37.95469375016363,37.95469375016363	0.9704968160782562	37.95469375016363	1	true	323
150	120	77	33	44913	23166	185328	0	0	47.86245156895171	47.86245156895171	47.86245156895171	47.86245156895171	-50.82548004178171,-50.824486053373334,7.44414397489043,15.36288591951049,15.36288591951049,15.36288591951049,15.36288591951049,22.898471737598257,22.899160030187574,22.92447024914449,22.92447024914449,22.92447024914449,22.92447024914449,22.92447024914449,29.03202758299686,34.649395506558456,34.649395506558456,34.649395506558456,34.649395506558456,34.64951167019016,34.64951167019016,34.64951167019016,34.64951167019016,34.64951167019016,34.64951167019016,40.65003649002665,43.928007046284534,43.928007046284534,43.928007046284534,45.89731432036062,45.89731432036062,47.86245156895171,47.86245156895171	0.9703039164796279	47.86245156895171	0	true	251
151	120	76	51	66827	35802	286416	0	0	52.95696184614275	52.95696184614275	52.95696184614275	52.95696184614275	46.617667609269475,46.63264100377471,45.9009722837858,45.90181137331408,45.901812998966996,45.90186357008049,45.90186357008049,48.90229571463335,48.90311711657811,48.90311711657811,48.90311711657811,47.91768668667264,47.91772826465329,49.94694658999836,49.94694658999836,49.94694658999836,51.94610750047008,51.94610750047008,51.94610750047008,51.946699715086524,51.973659126487874,51.973659126487874,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95605450127293,52.95696184614275,52.95696184614275	0.970226712774435	52.95696184614275	0	true	350
152	121	75	36	43456	25272	202176	0	0	53.799840432165695	53.799840432165695	53.799840432165695	53.799840432165695	-49.22865695035937,-49.22865695035937,-49.22863826196072,-47.21818233711205,-47.211419259720934,-47.21085611574153,2.7891432285921027,3.7898660662976695,3.790517236811766,3.790517236811766,3.7997243741033735,3.7997243741033735,3.7997243741033735,3.7997243741033735,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.79983980346789,53.799840432165695,53.799840432165695	0.969861749804432	53.799840432165695	0	true	223
153	123	77	23	25602	16146	129168	0	0	53.68994019321555	53.68994019321555	53.68994019321555	53.68994019321555	-52.250814787582506,-52.250814787582506,-52.250814787582506,-52.25080035415349,-51.254812478123974,-51.25453866705991,-47.28261949698989,-47.28261949698989,-47.28261949698989,-47.28261949698989,2.717469456404814,52.717683532844106,52.717683532844106,52.71770254049625,52.71790351713346,52.71790351713346,53.6895654741699,53.6895654741699,53.68956785988884,53.68956785988884,53.6899373629461,53.68994019321555,53.68994019321555	0.9694695169650757	53.68994019321555	0	true	107
154	124	79	38	37042	26676	213408	0	0	45.7645467930905	45.7645467930905	45.7645467930905	45.7645467930905	-20.54675808718266,-11.235337321850409,-9.232836715575644,-7.232650841061463,-7.2324128808931105,-6.2288148458589125,-6.228734574078962,-6.228734245711073,-6.228734245711073,-6.228734245711073,45.76240733385512,45.76240892149866,45.76240965251465,45.76240965251465,45.76240965251465,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.76242601636075,45.7632719155381,45.764088772239404,45.764088772239404,45.764088772239404,45.764088772239404,45.764088772239404,45.764088772239404,45.7645467930905,45.7645467930905	0.9690152506561588	45.7645467930905	0	true	164
155	126	81	63	63238	44226	353808	0	0	51.92338367638063	51.92338367638063	51.92338367638063	51.92338367638063	31.354857556067287,36.63320678145652,42.634409242556586,49.911617528956825,49.911617528956825,49.911617528956825,50.91677573753754,50.91677573753754,50.917006763165595,50.917006763165595,50.920054701293665,50.920306676709366,50.920306676709366,50.920306676709366,50.920306676709366,50.920306676709366,50.920306676709366,50.920306676709366,50.920306676709366,50.92077207850255,50.92077207850255,50.92077207850255,50.92077207850255,50.92077207850255,50.92077207850255,50.92077207850255,51.92212010444806,51.92212010444806,51.92212010444806,51.92212010444806,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92305057180226,51.92338367638063,51.92338367638063	0.9684469699739	51.92338367638063	0	true	254
156	127	81	25	24200	17550	140400	0	0	53.923162496037634	53.923162496037634	53.923162496037634	53.923162496037634	41.62226338759308,41.623998408158144,46.90205433635539,46.90290279240784,46.90290279240784,46.90290279240784,47.90294841251526,47.903887197717935,47.903887197717935,47.92198213705322,47.92198213705322,47.92198213705322,47.92198213705322,47.92198213705322,47.92198213705322,47.92198213705322,47.92198213705322,47.92198213705322,47.92264371607945,51.92246688699328,51.92246688699328,51.92246688699328,51.92246688699328,53.923162496037634,53.923162496037634	0.9681381185983435	53.923162496037634	0	true	93
157	127	81	43	39293	30186	241488	0	0	53.99288517492662	53.99288517492662	53.99288517492662	53.99288517492662	-46.00918652095018,-46.00918620861759,-46.00918620861759,-46.008954511980974,-46.00864292021865,-46.00864292021865,-46.0086404291269,-46.0086404291269,-46.0086404291269,-46.00861719975565,-46.00861719975565,-46.00861719975565,-46.00861719975565,-46.00861719975565,-46.00861719975565,-46.008018832328105,-46.00787960928741,-46.00787960928741,-46.00787960928741,-46.00787960928741,-46.00787960928741,-46.00787960928741,53.99225332418629,53.99225332418629,53.99225332418629,53.99277321464941,53.99277321464941,53.99277321464941,53.99277321464941,53.99277321464941,53.99277321464941,53.99277321464941,53.99277321464941,53.99277321464941,53.99277321464941,53.99286294132178,53.99286294132178,53.99286294132178,53.99286294132178,53.99286294132178,53.99286294132178,53.99288517492662,53.99288517492662	0.9675384739108502	53.99288517492662	0	true	145
158	128	80	26	24154	18252	146016	0	0	53.993079140354745	53.993079140354745	53.993079140354745	53.993079140354745	-4.011261411178512,-0.010065871786375968,-0.00941465074670722,1.9913961894081482,1.9913961894081482,1.9913961894081482,1.9913961894081482,3.9912663215625597,3.9912663215625597,53.99132514787705,53.991702423534555,53.99171731255433,53.99171731255433,53.9917615370832,53.9917615370832,53.9917615370832,53.9917615370832,53.9917615370832,53.991771531816646,53.991771531816646,53.991771531816646,53.991771531816646,53.991771531816646,53.991771531816646,53.993079140354745,53.993079140354745	0.9672737807151579	53.993079140354745	0	true	95
159	132	82	43	40157	30186	241488	0	0	53.99432853097242	53.99432853097242	53.99432853097242	53.99432853097242	1.9907551884257173,1.9907975168240042,1.9916518683256932,1.9916518683256932,1.9924367690999496,1.9924582447190513,-0.007417307036458709,51.992566211145245,51.99257401371852,51.99259396297284,52.99258218968146,52.99259348776278,52.99330693751397,52.993393599119194,52.993393599119194,52.993393599119194,52.99391937504047,52.99391937504047,52.994029601567625,52.994029601567625,52.99403063140628,52.99403063140628,52.99403063140628,52.99403063140628,52.99403063140628,52.99403063140628,52.994153471876295,52.994153471876295,52.994153471876295,52.994153471876295,52.994153471876295,52.994153471876295,52.994153471876295,52.994153471876295,52.994153471876295,53.9941442575684,53.9941442575684,53.9941442575684,53.9941442575684,53.9941442575684,53.9941442575684,53.99432853097242,53.99432853097242	0.9670465927285224	53.99432853097242	0	true	143
160	132	80	35	33043	24570	196560	0	0	53.943711681205	53.943711681205	53.943711681205	53.943711681205	-11.286761588989568,-10.286420218397796,-10.286299009840368,-10.286299009840368,-10.286299009840368,-10.286047091690149,-10.286047091690149,-10.286047091690149,-5.008466581728241,-5.008466581728241,-5.007633834095108,-5.007633834095108,-5.007633834095108,-4.022688929518306,-4.022688929518306,-4.022688929518306,1.9777051859929071,3.9436111766634916,3.9436111766634916,3.9436111766634916,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.94364677874476,53.943711681205,53.943711681205	0.9669254136173886	53.943711681205	0	true	122
161	133	79	24	22548	16848	134784	0	0	53.960025829497056	53.960025829497056	53.960025829497056	53.960025829497056	-0.04218618552369957,0.9583772693461272,51.958521401130426,51.958521401130426,51.958521401130426,51.95865324083435,51.95865324083435,51.95865324083435,51.95882975739191,51.95882975739191,51.95936292145008,51.95936292145008,51.95936292145008,51.95936913788614,51.95936913788614,51.95936913788614,51.959371989490734,51.959371989490734,51.959371989490734,51.959371989490734,51.959371989490734,51.959371989490734,53.960025829497056,53.960025829497056	0.9667081319773945	53.960025829497056	0	true	87
162	135	80	35	33101	24570	196560	0	0	53.93874571412326	53.93874571412326	53.93874571412326	53.93874571412326	-58.04225943908654,-4.041073126814172,-4.041073126814172,1.9174046824182953,1.9174046824182953,1.9179213070241035,1.9179213070241035,1.9179960801655953,1.918704510857198,1.918704510857198,1.918704510857198,1.918704510857198,1.918704510857198,51.918776897988835,51.918776897988835,51.918776897988835,51.91886129204583,51.91886129204583,51.91886129204583,51.91886129204583,51.91886129204583,51.91886129204583,51.91886129204583,51.922543721341576,53.92274889008076,53.92274889008076,53.92274889008076,53.92274889008076,53.92274889008076,53.92274889008076,53.92274889008076,53.922749229890805,53.922749229890805,53.93874571412326,53.93874571412326	0.9662221361153963	53.93874571412326	0	true	162
163	136	80	77	72380	54054	432432	0	0	53.977170769306454	53.977170769306454	53.977170769306454	53.977170769306454	45.99013641171471,49.99116496300565,49.99117355798506,49.99117355798506,49.99117355798506,49.9919475996073,50.97532550550955,50.97532550550955,52.97510488522973,53.97584035010961,53.97592655081931,53.97592655081931,53.97592655081931,53.97592655081931,53.97592655081931,53.976292946905744,53.97677506643487,53.97680614020429,53.97680614020429,53.97680614020429,53.97680614020429,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.97710759498018,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977144931678495,53.977170769306454,53.977170769306454	0.9655126077452275	53.977170769306454	0	true	258
164	137	81	37	35039	25974	207792	0	0	53.99343867591682	53.99343867591682	53.99343867591682	53.99343867591682	46.990343171347675,50.99049312369691,50.99136458941281,50.99174641429356,50.99175077956616,50.99175077956616,50.99175077956616,50.99175077956616,50.99175077956616,50.99175077956616,50.99175077956616,52.99136195660962,52.99136195660962,52.99136549578941,52.99136549578941,52.99136549578941,52.99167573329636,52.99167573329636,52.99167573329636,52.99167573329636,52.99167573329636,52.9921359126792,52.9921359126792,52.9921359126792,52.9921359126792,53.99279562914164,51.993840792345836,51.993840792345836,51.993840792345836,51.993840792345836,51.993840792345836,51.993840792345836,51.993840792345836,51.993840792345836,51.993840792345836,53.99343867591682,53.99343867591682	0.9652789495617082	53.99343867591682	0	true	161
165	137	78	58	53360	40716	325728	0	0	53.99301746698486	53.99301746698486	53.99301746698486	53.99301746698486	1.9916106764518493,51.991688475343004,51.991688475343004,51.991699603765674,51.991699603765674,51.991699603765674,51.99248567401764,51.99248922916612,51.99248922916612,51.99248922916612,51.99251000886256,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992631469066175,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.992639206278504,53.99276797531723,53.99276797531723,53.99276797531723,53.99276797531723,53.99276797531723,53.99276797531723,53.99276797531723,53.99276797531723,53.99301746698486,53.99301746698486	0.9652303682529005	53.99301746698486	0	true	217
166	137	78	33	30294	23166	185328	0	0	53.99490034819361	53.99490034819361	53.99490034819361	53.99490034819361	1.9912582162090007,1.9915137665575133,1.9923592226796036,1.9923592226796036,1.9924070436360144,1.992983347186176,1.993051643659506,1.993051643659506,1.9939737933598907,1.9939737933598907,1.9939756157269444,1.9939759955931664,1.9939759955931664,51.99399023597016,51.99400098890442,51.994362408247596,51.994362408247596,51.99437472029793,51.99437472029793,51.99437472029793,51.99442095242331,51.99442095242331,51.99442095242331,51.99442095242331,51.99442095242331,51.99442095242331,51.99442095242331,51.99442095242331,51.99442095242331,53.994867307559346,53.994867307559346,53.99490034819361,53.99490034819361	0.9651882571409772	53.99490034819361	0	true	136
167	140	80	23	21091	16146	129168	0	0	53.994806460353765	53.994806460353765	53.994806460353765	53.994806460353765	51.99007981524036,51.99077981701534,51.99077981701534,53.99263725314882,53.99327738208425,51.99419455210617,51.99419455210617,51.99420145545967,51.99420145545967,51.99420145545967,53.99419880757909,53.99419880757909,53.99419880757909,53.99419880757909,53.99419880757909,53.99419880757909,53.99462306166641,53.99462306166641,53.99479100468876,53.99479100468876,53.99479100468876,53.994806460353765,53.994806460353765	0.964300414531258	53.994806460353765	0	true	79
168	140	78	33	29508	23166	185328	0	0	53.975470085195354	53.975470085195354	53.975470085195354	53.975470085195354	45.99185645058182,45.99253094986928,49.97382006032853,49.97413955574285,49.974548193902095,49.9745515385854,49.9745515385854,49.9745515385854,49.97455373954842,49.97459467108781,49.97459467108781,49.97533114362346,49.97535343252026,49.97535343252026,49.97535343252026,49.97535343252026,49.97535343252026,49.97535343252026,49.97535343252026,50.975120599342965,50.975120599342965,50.975120599342965,50.975120599342965,50.975120599342965,50.975120599342965,50.975120599342965,50.975120599342965,50.975120599342965,52.97522442950916,52.97522442950916,52.97522442950916,53.975470085195354,53.975470085195354	0.9639812912612132	53.975470085195354	0	true	102
169	141	80	22	19734	15444	123552	0	0	53.99384219587937	53.99384219587937	53.99384219587937	53.99384219587937	-Infinity,1.9918598179306617,51.99192132687224,51.992355936210124,51.99275711778936,51.99309760168356,51.99310798666737,51.99310798666737,51.99310988513288,51.99310988513288,51.99310988513288,51.99310988513288,51.99310988513288,51.99310988513288,51.99310988513288,51.99372902238487,51.99375806038016,51.993887145355984,51.993887145355984,51.993887145355984,53.99384219587937,53.99384219587937	0.9637677016544697	53.99384219587937	0	true	76
