# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	30	19	100	0	0	0	0	0	30.857590177222903	38.21605807505517	49.47752054729339	51.35599573352418	13.076325205412175,27.758019560791105,28.08298492642725,23.97205779168935,30.561606116487617,16.410053242992394,27.17573978122234,26.954763149031983,27.440635913239603,32.29027625260569,26.579529500166597,32.15210937793151,24.97965938689225,33.080599066241284,21.295394597605267,17.509921924852062,13.585209578990268,30.065071298859387,31.1423276520529,31.33110036150407,22.470619403265506,18.815214660256917,38.21605807505517,23.06173811834341,27.096890394699884,36.972832592909064,20.953268327781117,33.87862854134506,15.153999595348298,20.525918317997615,29.897029918414574,34.66584343340028,22.902776068200172,25.71567005994252,26.573674908090897,27.822103727203334,28.846796088372198,25.773035345661985,32.71147093736488,27.46426225159813,22.04790015187509,25.043644433302497,23.16037161808522,19.264964478584552,18.83565354910592,23.335315281473232,13.557332568468784,28.704956182237467,34.08435632014488,27.121246020509023,27.18916095956016,19.202962949510383,29.99866491548143,32.04234035449515,35.27277516112441,17.759055594114052,16.969014117560377,14.461466588189152,23.54465187166156,26.27534022252082,27.089653552066395,30.364044054718303,29.004514741547254,30.48376042062137,24.308056156263454,29.41849455264115,30.349556454437447,32.16719865260609,25.257247389323922,36.77322239957369,27.141488478549395,19.21274975905109,29.031378972235785,26.694705344299837,37.84726219864189,33.953443929726305,30.49805878634132,25.466352922443704,22.883890200628947,33.63262613874667,25.226355100332956,13.57326610694808,26.508718873664495,16.642713039493746,33.92527409937481,29.486626604150345,19.67190289180089,25.6821524386923,23.693601294900912,18.132118200391652,27.007883661836185,24.08890211158263,27.989252540040845,24.102013042647137,24.23734055626907,23.48122741557281,26.954065436615753,21.335899033124377,26.594088519601033,30.857590177222903	0.9942395873695907	38.21605807505517	0	true	2
34	30	20	100	0	0	0	0	0	26.494045360562996	39.00766783918253	51.70757128175594	51.82060144956199	30.48970168050998,18.4852009780074,24.38384778700182,28.37537677556316,26.66452337535026,25.59451262912234,22.7973059063445,25.911755596025415,24.99249997902587,23.792015792379367,7.345536008499076,26.800269019713326,26.46466896055419,31.234062967176143,27.120406938299936,34.54500710037793,24.031666739517746,31.939355420620338,30.49578961805703,32.766103497180154,26.887094133967715,14.571875272781917,23.47824796442134,22.655719787525555,28.458142675940284,20.592812788764466,25.344995281519427,29.9560599826624,29.036089118381675,28.711727495762844,30.556310682757335,33.8503559294983,39.00766783918253,27.25303313493529,28.686012457675236,30.372712681905515,29.222453655527435,27.479838126940606,21.691049637319583,30.885376185271063,29.839512208497048,28.643627599225887,26.565539106532565,26.589377039200095,24.07969672320914,23.87365380603876,21.833210081405763,28.384587686039712,32.7257856299736,23.104453522760945,27.0035931313966,25.99858405536725,31.577791458370662,31.087319534826513,28.708514055672516,32.21128533071537,26.046554454515324,26.7867665833387,37.78157881396134,27.99661282089054,19.5579781645257,20.06622494027518,27.65595841977054,32.75609987633955,30.872395120589346,24.532748846324637,27.021714216465384,29.570865343161863,25.027096003529326,6.615697671421595,35.70247851478506,26.601107065188938,35.02551001599878,32.11137328800401,15.382191633101183,18.287713578478062,29.99006351515839,31.629022235885692,25.004571603563395,24.705335642083906,24.22748876089827,25.31418852207196,28.693710323153855,29.725911285082635,27.36724092453145,25.776873663003784,30.796577507090873,21.64757156465666,23.255987529056902,34.18769541674385,28.145687310483872,19.416283226156732,30.41353479261317,23.25129576767351,34.2785244759067,29.86466748462547,26.22736482810138,33.62314754703174,33.029449423952755,26.494045360562996	0.9942362974389719	39.00766783918253	1	true	1
35	32	22	100	0	0	0	0	0	26.93670118453511	37.92155853017103	50.76037467601849	50.480482123867	24.726423768495987,26.19118243400327,27.132794538017254,28.75870193105795,22.791167130951028,21.85809937176058,26.976818470155663,24.174555863214817,29.88539337815827,27.622959494294584,24.262713653789113,19.482186242982717,27.968968453532725,16.89069706827742,22.473140603856447,23.92766304138655,37.85660480994952,25.45247691268614,20.772493201473274,29.757275879607366,26.084846594134945,30.177695598977735,29.03026266674058,21.098233564227442,23.303046624283823,24.985869947405842,4.926063597601965,31.11360613889397,19.571042621535273,29.9216899311811,32.95528592272268,25.25186396656146,15.057293296687611,37.41852643840475,30.250931632901057,30.541593632295477,24.123195337396375,16.278715977599255,20.310294345658843,19.98387695453952,30.3221492034901,26.069637665291317,28.473698198648048,30.780452235382764,21.16559399693382,12.397729319089319,33.87826137657775,25.14593472662727,30.861170103543238,34.029867071250145,28.403876072694715,13.275457533616933,29.219772704283844,11.82330612328661,30.428903038163902,24.90542273152541,32.75997901822265,30.133087286632232,5.478588477406044,22.99812691399662,26.487921598107057,24.011321591911205,37.92155853017103,24.576513849058315,9.49177387581502,21.698814070753528,26.23847173174653,18.506796884864272,28.356007749389768,28.44995468338815,29.21467277602745,25.561382772065592,18.94760387625626,16.16065904422688,33.871349441684366,29.353106222982632,26.09117558078493,30.720848756588033,29.681513011463444,28.744610006599192,28.981750245176606,23.136406100582853,29.16551396386947,21.41302451364777,25.632672808224246,26.47306010742726,32.45783410038952,31.709393873352298,27.389615897927882,14.035109159217708,29.655604867927806,33.70912986302631,33.098890446959665,28.26768370550541,27.86989497560161,19.96595288523053,32.69711345604118,27.143670731272437,30.580330991278842,26.93670118453511	0.9936354098888004	37.92155853017103	1	true	3
36	32	22	100	0	0	0	0	0	27.342446180058648	34.61989133772038	49.860456187784884	49.58799022710678	22.615029060931104,23.575926294017254,24.201691552004974,30.435150982411805,31.070051164271078,21.286027697936692,29.073412386482513,29.86440309948622,34.100892082513,26.058873622661913,25.54271105048395,29.548560528493383,26.194213916656242,16.294601342219845,14.273220915427409,31.07625760103398,25.63646466361729,27.246243789509133,26.759422674254616,27.880418436149284,29.461655698908757,29.873887122584968,27.539932100436314,22.523904582214545,18.23572375445871,21.164208421561952,16.685547888075572,33.92663273345559,18.940851660401034,24.319365817920588,28.731537846288543,29.918077820866717,26.88155801148925,28.700170138978727,21.045243007787093,23.41337199189898,29.20225896672037,30.16878441935495,28.70990803238105,30.640621545851364,30.07029347925333,17.308345318342354,25.19323038693051,29.716861075828234,20.5137140766133,8.854035257925084,23.834605695088737,25.577352033128495,20.22485010288703,31.09255293640338,29.757346968358526,26.96544931859285,18.75174780953494,24.044418853936712,21.202432674222855,29.245584631563627,30.86860475063704,21.84108683615352,29.15206340632545,25.746710087641233,23.142326912500046,31.864660213355393,9.075456357528331,24.562672190343456,30.265407684845286,28.96268657511744,29.96379112516288,23.988177783956107,28.018370550423498,21.75094818687202,23.776483773604856,18.689020130354514,14.634014047599923,30.32556074715704,21.348477285281216,27.37725436291027,29.301132057120135,10.43500209526316,16.244633754094995,29.957990019596128,23.3311877434721,24.605620072388795,25.830972639427177,24.674773791612203,15.294916190776728,20.617490406579517,22.094887925319156,30.109269367019103,14.205694754715825,12.492691796590785,27.128516102940274,26.98081930540492,26.214217092156833,20.722080138132164,30.19306304692148,27.008345551859353,34.61989133772038,25.811093531171647,27.101831657340306,27.342446180058648	0.9935719142278534	34.61989133772038	0	true	3
37	35	26	100	0	0	0	0	0	33.42461293252607	36.99051483871858	50.211675798169935	50.76364581466829	25.52418358289798,36.99051483871858,29.06845223908825,25.440792081727558,26.741217984594464,32.34228699947347,27.10359852515726,30.18346042343285,26.902583892257137,28.618888771814078,31.580792938143233,30.419078334410543,28.102781551740687,21.53500404817534,28.029695457429728,32.89235122843505,30.6897057765293,23.496355478120833,28.185574681367996,36.84546981628843,25.57825089864367,30.00027539632032,32.154754530435966,26.332224132480366,26.654039347713326,31.500232417134953,28.220617146474993,26.44757008408079,32.53717300164425,29.47853659814125,30.24015724981372,25.869489756786507,15.037037371788998,23.62937152618117,26.597649018651257,33.24059419572917,32.272292714616626,30.78857374762569,34.99207240579827,22.45555391152456,28.206979368563218,30.926171195284873,24.409125618900518,21.09335237382749,28.119280950839904,24.0338921351051,14.61320068560835,17.693650881839346,30.294376080624758,28.75218331708887,26.994730519486225,31.293214991341678,22.50970107589285,26.776998469307323,30.72967368110075,35.743997269254166,19.636708488756963,28.690264345470617,36.38635682003771,25.373797241720947,25.28474143490653,35.760474778157516,21.243058603736507,23.46359754373041,27.109857880838117,26.44907438929686,23.180918304510886,33.517753954304084,20.324831554501362,29.493557411239287,31.858437055696722,23.19286456729533,35.24186977956745,32.025170094065615,35.55467769040665,22.312640963314525,27.607955126452694,34.23680691331902,14.001681235776742,29.6253628304765,21.81775590306154,29.111545548489506,24.73953149280866,24.280333337924734,32.97661068526237,24.597633705678597,21.385705606254547,24.85886870218255,17.484156087333677,30.603136342367005,14.834005638312188,29.814474718900243,28.306327053456755,22.032319015140693,33.32602453582431,22.2258239516792,25.983189876756505,25.60127052964483,29.95276064795322,33.42461293252607	0.9930724662051015	36.99051483871858	0	true	3
38	39	31	100	0	0	0	0	0	32.11140637335489	41.83118564486422	54.25597186433214	54.50851943846786	28.152431118087925,31.698975047579417,25.834727494431796,32.37715256853386,41.83118564486422,26.92217962906983,27.77340453646802,34.24650530448738,23.779915698706397,22.2165300025011,28.038144217826584,30.870534294102,30.066726863162764,29.3693413036562,19.73277723267909,35.86563331255072,27.706474811450654,33.01166831889601,35.313294676245796,30.93674690071008,41.30025202935312,35.57730735131477,37.5567299437744,26.286748431875914,35.42340525779463,26.34600003306904,26.26021583882187,28.431629148761466,34.42862270954768,28.088366792694615,34.42780533842097,18.42455164437039,29.291186626858735,20.448390575078303,36.42279844148514,33.75251403129904,35.35964388354007,23.569052547438677,25.010970859765166,25.592306196698228,32.4911115479502,20.498667982926015,27.75602901296731,34.8410459403357,29.93816491223021,27.43606437863348,35.49752052673853,27.409491965023744,16.12977208015228,25.519101951150596,32.6668752573312,32.9378489572775,32.923576781473024,25.32209642266567,27.998725518797492,30.717083840271215,26.952400065533887,32.85270255130068,27.528356563678106,39.08700109004213,36.362253086068975,28.950284038794923,25.51964945428838,32.12935588461589,33.335198620948326,30.511477192781395,35.47884474322203,32.8134714145858,34.612247041117904,30.94088405950579,27.06846123835966,33.63610966030415,30.596603777871714,19.80392824794599,26.61490484977777,36.186197260628894,21.926415397914607,27.097903551125704,30.902034351706313,15.156085389004172,28.29408119588425,31.759164086962606,27.10663427693708,32.864592064745835,35.70420773184742,32.85626127493043,32.73414424823448,31.17796932908254,27.207746276297964,26.528646861487132,31.71516550220757,26.011675373719314,30.866313643241927,31.030635856559307,36.479185438600275,36.957359140562176,33.77386839511445,19.489622249419607,29.92730886594839,32.11140637335489	0.9926162990473822	41.83118564486422	0	true	3
39	42	34	100	0	0	0	0	0	31.170138761067335	40.51781714331658	54.60696811469932	54.555346748924116	39.97407949939316,35.20620572524934,28.855796353953348,30.6266202434904,28.681337025340937,30.30776022030261,35.974024564201244,36.65004961416922,40.51781714331658,33.994146745635426,15.492763785422124,33.34724051645848,33.59432597568399,25.898252373735254,26.289585077127253,32.985516175102596,31.045416340478873,30.12428826571221,25.87310064542802,33.464400853079404,36.669022950803615,32.61841585833534,32.09994495658951,32.18986580404484,31.67568698969025,29.647794771340944,29.646164784718003,35.62980610195717,39.792068187070896,26.839878436138495,21.23650742081518,31.00615107718659,37.221456904972335,36.71493972703406,30.222010045020788,29.082324572593137,25.863790171088983,33.97251963763587,36.67639061476934,31.527641339284543,21.589487130321206,27.990643873301618,40.45044178654114,30.773735608601065,31.040654889725054,23.44875113547313,35.99062664595809,33.68608802126094,27.618888036271166,23.72437900983442,37.335526192837186,25.900988803974624,31.511096027231446,29.358235467451554,31.84089482316226,31.524995503161637,33.43329207056129,35.90156225645892,23.19758977690733,35.873580015907876,26.99075995132561,33.46786656749775,31.698967268991012,30.515247843144266,31.5675269731287,26.42839780215273,27.82945375760703,21.607900935711562,27.077406068623233,32.090668218990544,35.7880795743742,36.600406209016725,25.85065121326429,29.160970471264584,34.23195435227426,30.78494027829499,30.00709285756217,20.93826010137393,23.023914802108603,34.57649188594992,27.76454073203049,28.756293083931126,23.60046533774647,31.3753257701474,31.612156993400603,34.388818967267305,33.83010419703122,30.880532855554577,34.02944179733427,32.265828491686904,35.179131220449115,25.10009577612539,36.14482511460587,27.028424841054576,31.173587667856218,33.63298384357816,30.728438002152032,25.829630785787277,16.49854732149351,31.170138761067335	0.9918012004591281	40.51781714331658	1	true	3
40	43	33	100	0	0	0	0	0	31.602813166424596	41.042509423997046	54.557224858784295	54.55894370067855	31.02021611596637,25.971880661087972,33.70705510355568,25.871193340683035,32.693010797728874,28.496896030236357,22.00524708009274,37.28637929058292,20.942270992156462,12.316892094579313,25.072021864513317,20.261506341444772,28.952406055534563,27.558360081887514,33.193427687968054,25.621316575249455,28.830073493424056,22.385745416417304,26.764309280690444,33.16107018744933,30.48225348126477,32.49153250390102,24.105246853358313,31.877906280245476,28.271052242381828,32.00425645741728,27.671246649190056,34.6473692009008,37.388699029814084,31.502534158971308,26.132709767698373,24.12843246384839,24.89980406622869,28.393560523720872,33.50858202399992,31.40558522483653,28.082105486661305,31.077143027624636,31.45208195976184,30.547862793000675,28.088316507945393,30.618489994709414,35.51992011740223,32.06224146277844,27.53516385402037,28.722341232947024,36.08833860218394,41.042509423997046,29.144325891033606,24.04178632681647,22.025779819949758,16.4856203073142,27.864343376963223,35.764234626591126,35.16338808188435,31.759661320373425,31.67979052243458,25.888360657668045,29.315027115433466,30.3005899978631,26.068003837097287,31.51454668308932,33.339952446243636,29.032911739038433,26.992648607727972,28.329547653796286,30.899452418959143,30.553651870708904,30.43938951931799,29.755931794779258,37.434138901714434,32.96147326937147,26.988862125036384,23.267156127344997,28.664147228664763,19.555536167549405,30.914758858836546,26.695755413243244,35.12606536950912,32.048382945659036,26.383330702761477,34.88443422268947,26.236721307416282,19.53790447073533,26.68172829420264,26.560142849734536,26.06829657210389,26.08191789455865,31.66080766142574,26.73804222815637,28.819273928502703,25.59560432098473,30.619727712254402,25.672879126406627,30.808798044196674,37.69815379821032,25.826328763589096,30.619973927928157,32.05091596056077,31.602813166424596	0.9911639043434394	41.042509423997046	0	true	2
41	45	35	100	0	0	0	0	0	25.853613874856446	41.32832822142601	55.055788800833454	55.01782913181533	22.290754251468528,30.912082003156737,32.21553062164428,32.70545582471345,32.74236105684974,26.20969823268061,36.0344757330189,33.53112652645141,33.1806892636439,21.479696495574398,30.847788654653836,32.156269476142455,27.75833032197255,31.735328616147996,32.013685231446715,32.27029744493434,11.124349267246561,12.539016786987524,20.453597893426284,25.008725514647505,28.886380911794852,19.979837320435966,26.801012643039698,25.793018186062977,30.139075313827533,24.23691315510224,23.85088014867928,23.525316353407433,25.575126305957887,32.07418642985165,22.33007402210592,33.491272460556736,29.561299903139854,30.131756209280496,33.57823670799225,27.368884618360447,22.31048708216531,34.56112277441711,29.837513025814214,41.32832822142601,26.228029898983596,33.29755939644568,33.95455821092537,33.05711762206229,33.63722864581808,27.5871607924806,31.307019253120423,33.35663722730921,31.184928465578658,32.296253654576624,30.27900576987369,35.093188763044914,13.345130701215787,31.57541063469192,34.169686694562834,31.195905989902347,28.503740168557542,34.78214535708657,28.090565685545954,33.66982696731192,35.75036813707369,23.837057804455235,36.972332501731955,32.633234890686666,19.20913829846306,31.416235135325806,20.018984131507704,23.081108883968362,32.72035304345246,28.77986014895091,29.15803840001604,33.55204818796628,31.135740960818023,27.455741341780588,34.47300820852264,33.933943926193336,26.24057309143824,31.987387172781148,20.780910891458213,29.59345206387536,26.97933017436895,29.79157036460612,25.02508827149595,28.393905142352914,36.471546009944156,28.720991245140336,21.38915737597257,27.272357870585985,28.423542238338122,14.61047290995834,26.04547622059427,32.38981496124446,28.26568889296935,31.336861183052093,37.7103210515412,28.876362292585014,30.24710067801115,26.217365476780287,34.97172078148899,25.853613874856446	0.9909032687288438	41.32832822142601	0	true	3
42	46	34	100	0	0	0	0	0	30.47812032067342	39.10822013014919	55.4831956408439	55.63079424634948	20.74690317789129,22.94619847170549,30.571967516485035,25.136318272962562,36.12826427160844,35.20780522009934,31.216190160246946,32.40527512441141,20.45821074439529,22.570832286100945,24.856920148545065,30.852571185485708,24.158150816468925,23.89176361671679,19.388216036284653,33.41695231142762,28.3861441367168,22.49232024375636,31.394893955010687,22.22460926829512,21.928408033473307,31.667116375623117,25.070325300610182,26.772741193038442,30.339072255818557,29.63808842199684,25.01503300234384,32.47197729778634,23.94754714830256,31.42862109738048,30.168529359898272,22.693497837103934,23.944139797248763,29.12995081208897,18.046838073457526,24.37556114275739,29.528259889289146,28.529492500732964,31.59855179090726,22.02288996148647,24.98075727145387,26.886071371121023,36.9593516686655,17.290874143583835,24.324454975608923,10.370274980678849,21.1660562222515,22.897605443602547,27.25557494950161,32.32344456566123,31.360542896528678,39.10822013014919,20.20470934591438,29.837462030383154,31.028064793367832,29.465090452284002,33.76517623303008,27.756836900806874,31.05267398058686,24.59938566232423,33.9763102429164,32.06658077297676,25.09583424007482,28.43322291885513,35.572809983053745,33.50952568212336,33.669151819892996,29.12216550976402,28.178186751449264,26.678840195691322,32.19149273753498,32.93204042710793,28.972977871258706,27.76509838576263,24.660499129473415,29.451452568856023,22.44815598971575,22.891058437959398,30.6326254254502,17.177718354588567,24.386485438980127,34.05172094759648,26.966103795255044,28.912558524753,18.74359378878967,33.57476744420926,26.46359731191817,20.455329586832576,28.405242640139377,19.540516327994624,25.992106291325666,30.296420099349348,38.09200242229586,30.136192566281952,20.97263148926202,27.76522644275512,22.964873366005996,28.959485342086463,25.408614413438,30.47812032067342	0.9902369846689232	39.10822013014919	0	true	3
43	49	39	100	0	0	0	0	0	32.29502532416369	37.85463890841132	56.18908866208463	56.153603830998456	30.818090486417944,30.231921323852536,19.81979027473284,22.956104571922115,32.27302761754019,29.066183888019747,25.148202844739725,24.513306862349353,27.983423628041187,32.80471643865852,24.647685906024492,29.456247715246292,28.542021844347293,35.66287543857038,14.545504230651474,35.03958847649598,30.47907248663958,21.332513070316512,33.74287459852569,35.88808958695118,23.975529594066938,37.656188337092296,22.411663299389286,27.928543764392415,25.92840452052419,37.63352644203513,21.809431570979047,22.075077487376007,27.802900315184342,16.754190094515707,25.911163929905875,26.771533329606218,25.289917489663676,17.799605442233638,20.83414816312767,26.52468638457749,30.372631231594262,28.119009561844834,24.527159345890013,29.487455872593983,30.34369328780035,21.326038918900377,23.675847117184013,30.75659629067187,32.14334303051098,36.26571946267233,18.25277518885498,30.77738835296033,28.007619675585627,29.37670640164147,28.744165680455588,26.608605857260162,33.27619374724322,25.43500692144529,25.813077163745657,25.95852989357831,26.89595430068818,23.848310715854012,20.281808273385824,29.1639245186596,29.905469204351288,32.02105662329971,17.232572029562153,35.191144038341456,35.13577294114108,32.017397722135655,23.27936197724661,32.72756361255533,33.18758272709,21.114058205763357,17.233016555284397,28.21675363556563,27.084089345464147,37.85463890841132,30.71591556672785,27.36836344074919,20.54490914500641,32.83369460033971,28.651770775856438,28.341553133068636,32.5768681221498,27.696806690465902,23.069889952151858,28.420301592690915,33.21044481785058,25.79536793554192,21.116719613675578,31.71804386350731,7.041785560373585,19.3399380359292,33.79247215882587,24.175956021365515,28.65376586008446,28.286723574964537,25.11741604081322,21.11573769811301,33.251706279589584,12.925979087341684,23.045542072225714,32.29502532416369	0.9897124966186823	37.85463890841132	0	true	4
44	50	38	100	0	0	0	0	0	8.503012096337379	36.431016883308914	56.24680117490304	56.229929439497056	19.146705078010296,25.86878811928526,28.016315604314087,26.442695349878033,29.130825982321088,25.300296398474185,19.757420869530236,27.398518856524856,24.192448483959847,35.998395878432305,15.349669905267351,32.24974954424736,36.431016883308914,29.959651407341067,26.036507729824798,25.297910177580366,23.566081012235937,15.33074941381142,32.855536280889766,11.04693239980174,23.411330814070837,28.40125031874983,21.987207685581456,27.268578720645184,32.72760876861914,12.16883721309138,25.210011652667635,25.74845170257766,15.504539597534087,30.7716240074581,19.844370875572935,33.58186107546501,14.895143834367317,10.145623011357955,25.749649584824827,28.320163979115982,29.54099730007245,30.17929837061927,21.068599256327015,24.47749000447388,19.948694076626296,19.440442076109044,12.428808681546471,19.392197320651494,15.15727147734221,26.655687581835885,30.650107533211617,27.23698772334615,29.65444994774228,29.530841575004033,26.794096301039176,22.007955302473974,16.21555662717981,22.521470988037514,34.20108729942784,27.642687142703892,21.991961066555202,25.350751632361145,30.795009523433606,25.861804496513972,22.369674686156447,26.760017626553548,18.3454250737947,23.3672632761398,29.594395476809733,19.888602541782614,13.566810989679258,28.59670407073486,25.921183329309102,20.011984923304595,28.088072830380664,35.920016344066816,31.01610941789489,21.231595102427992,28.49873891834796,21.148422346936698,31.235603367189114,25.737427855463466,31.260032676911035,32.06817333600901,19.497138837232285,33.10509172298079,18.33385559028843,16.8690074440497,35.15294679790274,23.655227265353197,20.39927588587254,22.887672447131944,17.688766015301017,11.232955248040405,25.998736422932758,23.10835819076892,26.148431573581497,27.298366957881537,25.15574893369823,11.5775446677386,23.41591537845811,30.512518977475057,22.33430486931112,8.503012096337379	0.9890566306723885	36.431016883308914	0	true	3
45	50	40	100	0	0	0	0	0	26.00630489783477	38.25231062186025	56.46743731581573	56.46596328040358	34.82074087875053,31.07523336147046,19.848182239214474,28.113238128585007,14.90913334666326,23.67386421865099,28.499738362507486,16.81432346246264,15.952372946977707,17.082912583267163,25.6551826868649,15.957924604543958,30.17005838397697,17.259418766425977,24.99284866953574,17.247950995910465,19.450633714317256,23.953525920172098,28.72288009338224,17.357440214640846,9.711475555254843,3.0576926256864425,26.522155802884868,16.13614756268548,25.989600260944645,32.25596881877089,19.736296050019135,19.48421398785117,30.229050091054212,28.635537505805047,24.955148870930426,28.111958369759595,22.12575941192979,26.00506488078557,33.039104011766476,21.054566261502295,30.519217489434645,31.686119667870912,29.25129967033372,38.25231062186025,26.90327677688867,34.589385141267456,31.438597583825672,16.630641986905143,17.917797492037025,28.35022286847309,22.132572258197552,25.76594966899172,20.988632558664843,18.622309450814708,22.33810127293315,18.91967756140232,20.03031538540299,32.20553391017046,26.496186888338908,28.990112803534206,22.12542709679599,17.91026998017032,30.409281839800002,27.827613340378466,22.300813841999442,34.45422564846407,26.090620593496254,27.606100740723846,28.16150476630546,14.810449298587148,20.069583838005837,23.273820812691937,34.274856303061085,23.861651235141736,34.810390941531296,15.780523439048636,21.05849598786132,24.470603714886852,28.9293178409353,10.087130190223128,25.395056151233273,34.55018822610656,17.31042252601627,33.95003325721479,17.37321681433993,18.19158521246798,19.57780284227902,29.368294550170745,28.976552910892842,23.262361839366495,24.22179427425657,30.139038711064927,31.751799503656905,26.39200192606919,13.336155762300525,28.728691761950895,27.31971735990229,15.449807197167893,36.11358119735608,17.640459764024833,25.67141189169863,14.62073055960041,26.06992972740802,26.00630489783477	0.9888442108187538	38.25231062186025	0	true	3
