# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	71	69	100	199000	139392	1115136	0	0	2.9999695701372864	2.9999716681992683	2.9999695701372864	2.9999716681992683	2.9999716681992683,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864,2.9999695701372864	0.9841139851295141	2.9999716681992683	0	true	72
77	74	72	100	199600	141768	1134144	0	0	2.9998214170512085	2.9998241975368094	2.9998214170512085	2.9998241975368094	2.9998241975368094,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085,2.9998214170512085	0.9836964929339602	2.9998241975368094	0	true	71
78	76	74	100	200000	143352	1146816	0	0	2.9992854565642375	2.9992913051819894	2.999288147864714	2.9992913051819894	2.9992913051819894,2.999288147864714,2.999288147864714,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375,2.9992854565642375	0.9829888654125941	2.9992913051819894	0	true	79
79	77	75	100	200600	145728	1165824	0	0	2.9993456068768203	2.9993559741077975	2.9993550841682777	2.9993559741077975	2.9993559741077975,2.9993550841682777,2.9993550841682777,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203,2.9993456068768203	0.9820386968950368	2.9993559741077975	0	true	93
80	80	78	100	201000	147312	1178496	0	0	2.9992135226418224	2.999230328715129	2.999230328715129	2.999230328715129	2.999230328715129,2.999230328715129,2.999230328715129,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224,2.9992135226418224	0.9808950439022965	2.999230328715129	0	true	85
81	80	77	100	201400	149292	1194336	0	0	2.999328699617402	2.9993548052740686	2.999354234125248	2.9993548052740686	2.9993548052740686,2.999354234125248,2.999354234125248,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402,2.999328699617402	0.9804993749131824	2.9993548052740686	0	true	74
82	84	81	100	201800	150876	1207008	0	0	2.9990432062916152	2.999080069842823	2.999080069842823	2.999080069842823	2.999080069842823,2.999080069842823,2.999080069842823,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152,2.9990432062916152	0.9799518939033929	2.999080069842823	0	true	73
83	85	82	100	202200	152460	1219680	0	0	2.9829284118170087	2.9829778837146295	2.983964584039597	2.9829778837146295	2.9829778837146295,2.9829771082388126,2.9829771082388126,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087,2.9829284118170087	0.9791456415730254	2.9829778837146295	0	true	75
84	89	86	100	202800	154836	1238688	0	0	2.9992509204893834	2.9993153685972826	2.9998560448014078	2.9993153685972826	2.9993153685972826,2.999313573406559,2.999313573406559,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834,2.9992509204893834	0.9784096109839817	2.9993153685972826	0	true	77
85	93	90	100	203000	156024	1248192	0	0	2.999543631070581	2.999618001817904	2.999589239313697	2.999618001817904	2.999618001817904,2.999617887314643,2.999617887314643,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581,2.999543631070581	0.9777867905630168	2.999618001817904	0	true	78
86	95	92	100	204000	157608	1260864	0	0	2.999713864784381	2.9997808881326398	2.999779371378371	2.9997808881326398	2.9997808881326398,2.999779371378371,2.999779371378371,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381,2.999713864784381	0.9770479452555545	2.9997808881326398	0	true	79
87	98	95	100	208800	159192	1273536	0	0	2.9990875119478417	2.999138896477325	2.9995844660582556	2.999138896477325	2.999138896477325,2.999137800975294,2.999137800975294,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417,2.9990875119478417	0.9762521841483832	2.999138896477325	0	true	86
88	99	96	100	213600	160776	1286208	0	0	2.999136754176708	2.99917499290792	2.999746292695503	2.99917499290792	2.99917499290792,2.9991749455013945,2.9991749455013945,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708,2.999136754176708	0.9749490791849746	2.99917499290792	0	true	91
89	101	97	100	220200	162756	1302048	0	0	2.9991636071054155	2.999191134835689	2.9993716419597867	2.999191134835689	2.999191134835689,2.999191134835689,2.999191134835689,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155,2.9991636071054155	0.9744303302359247	2.999191134835689	0	true	84
