# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
131	52	13	36	11736	25272	202176	0	0	21.99475006218113	21.99475006218113	21.99475006218113	21.99475006218113	-136.41563032497552,-136.41561021764056,-129.24368928636736,-72.35334800431802,-72.35334107387041,-71.35334878625956,-71.35325370618642,-64.76382123641486,-14.763771257238314,-14.763771257238314,-14.763771257238314,2.9582939443170027,8.066386310426742,8.066386310426742,8.066386310426742,8.066386310426742,17.99544411608069,17.99544411608069,17.99544411608069,17.99544411608069,17.99544411608069,17.99544411608069,19.994876304764343,19.994876304764343,19.994876304764343,19.994876304764343,19.994876304764343,19.994876304764343,19.994876304764343,19.994876304764343,19.994876304764343,19.99497329131164,19.99497329131164,19.99497329131164,21.99475006218113,21.99475006218113	0.9853174051951661	21.99475006218113	0	true	28
132	52	11	25	7898	17550	140400	0	0	16.746631243035505	16.746631243035505	16.746631243035505	16.746631243035505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.725607572999493,14.746850788481002,16.746631243035505,16.746631243035505	0.9854468822424167	16.746631243035505	0	true	22
133	52	11	62	19366	43524	348192	0	0	23.975613429950517	23.975613429950517	23.975613429950517	23.975613429950517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.02762107230176,-28.02762107230176,-26.042392778866827,-26.042392778866827,-26.042392778866827,-26.042392778866827,-26.042298336336458,-26.04184835517229,-26.04184835517229,-26.04184835517229,-26.041497734541565,-26.041497734541565,-26.041086897484462,-26.041086897484462,-26.04105352360495,23.95894718481237,23.95894718481237,23.95894718481237,23.95894718481237,23.95894718481237,23.95894718481237,23.95894718481237,23.95894718481237,23.95894718481237,23.973861958714668,23.973861958714668,23.973861958714668,23.974223351435754,23.974223351435754,23.974223351435754,23.974223351435754,23.974223351435754,23.974223351435754,23.974223351435754,23.974223351435754,23.974223351435754,23.974223351435754,23.974866767422895,23.974866767422895,23.974908652066,23.974908652066,23.975192479451344,21.975542893078064,21.975542893078064,21.975542893078064,21.975624122778978,21.975624122778978,21.975624122778978,21.975624122778978,23.97531538680176,23.97531538680176,23.97543152536765,23.975613429950517,23.975613429950517	0.9854468822424167	23.975613429950517	1	true	43
134	52	9	36	11340	25272	202176	0	0	16.738090807040862	16.738090807040862	16.738090807040862	16.738090807040862	-89.81564756055332,-78.46185615407893,-78.46177297298262,-72.54277477367755,-72.5205530985041,-72.5205530985041,-11.876989818712417,-11.876989276421785,-11.876989276421785,-11.876989276421785,-2.6642817882755097,1.3691692637686277,6.658397638383757,6.658441306020933,8.634885336066269,11.917655415444354,11.917655415444354,11.917655415444354,13.901137681946313,13.90113852883347,15.26660128620992,15.26660128620992,15.26660128620992,15.26660128620992,14.186363884295904,14.186363884295904,14.186363884295904,16.738029776783527,16.738029776783527,16.738029776783527,16.738029776783527,16.738029776783527,16.738029776783527,16.738029776783527,16.738090807040862,16.738090807040862	0.985409157704652	16.738090807040862	0	true	28
135	52	8	33	10758	23166	185328	0	0	14.636530644354842	14.636530644354842	14.636530644354842	14.636530644354842	6.606985034548025,6.606985034548025,9.153898234605766,10.66543409906868,10.66543409906868,11.954871362050419,13.244616554037826,13.244616554037826,13.244616554037826,14.636267258181022,14.636267258181022,14.636267258181022,14.636322589205552,14.636322589205552,14.636322589205552,14.636322589205552,14.636322589205552,14.63637997409987,14.63637997409987,14.636436388247358,14.636482192853702,14.63648574384877,14.63648574384877,14.63648574384877,14.63648574384877,14.63648574384877,14.63648574384877,14.63648574384877,14.63648574384877,14.63648574384877,14.63648574384877,14.636530644354842,14.636530644354842	0.985409157704652	14.636530644354842	0	true	30
136	52	7	31	10106	21762	174096	0	0	15.033401690885983	15.033401690885983	15.033401690885983	15.033401690885983	-43.34205439458201,-43.342023198737635,-41.35282182474463,-41.35265125525451,-39.9821417757479,-39.9821417757479,-39.9821417757479,-39.9821417757479,-38.641986058279095,-37.236555307623995,-37.236555307623995,-37.236555307623995,-37.236555307623995,-37.236555307623995,12.763485549930182,12.763485549930182,13.414902103670752,13.414902103670752,13.414902103670752,13.414902103670752,13.414902103670752,13.414902103670752,13.414902103670752,13.414902103670752,13.414902103670752,13.414902103670752,13.088869104022193,13.088903804311407,13.088903804311407,15.033401690885983,15.033401690885983	0.9854438847500749	15.033401690885983	0	true	25
137	52	5	22	7128	15444	123552	0	0	14.234331679480942	14.234331679480942	14.234331679480942	14.234331679480942	1.1596126200227097,2.1531038829463682,2.1531038829463682,2.1532284000277926,3.4937026675149774,3.4937026675149774,3.4937269063947447,3.4937269063947447,6.141199389768538,6.141206203698337,-91.31671941773935,8.683186267639993,9.951020617088854,9.951020617088854,9.951020617088854,9.951020617088854,12.561879733682423,12.56190295291302,12.561946923505452,12.561946923505452,14.234331679480942,14.234331679480942	0.9855581184521242	14.234331679480942	0	true	20
138	52	6	25	8100	17550	140400	0	0	12.712090459919557	12.712090459919557	12.712090459919557	12.712090459919557	-53.78112465742291,-49.584936997604785,-49.584936997604785,-49.58489730294836,-52.69846684351283,-48.341753705103656,-45.09835367526749,-45.09835367526749,-41.852614763271994,-38.768380911895306,-38.768380911895306,-37.28812349438644,-37.28812349438644,-37.28812349438644,-37.28812349438644,-37.28812349438644,12.711894161201366,12.711894161201366,12.711894161201366,12.711894161201366,12.711894161201366,12.711894161201366,12.711894161201366,12.712090459919557,12.712090459919557	0.9855233914067012	12.712090459919557	0	true	21
139	52	7	30	9720	21060	168480	0	0	14.247779267807951	14.247779267807951	14.247779267807951	14.247779267807951	-7.082993517648065,-5.0968132766547445,-5.096746040625815,-5.096728926948687,-3.5323842545602933,0.8603354590646806,4.621913093200323,6.724716780793187,8.480561272915166,10.390147174052613,10.390147174052613,10.016407548754662,10.016407548754662,11.123165900593714,11.123165900593714,13.079430753224075,13.079430753224075,13.079430753224075,13.690650078790995,13.690650078790995,13.690650078790995,13.690650078790995,13.690650078790995,13.690650078790995,13.690650078790995,13.772372504735143,13.772372504735143,13.788245102267632,14.247779267807951,14.247779267807951	0.9854885912517088	14.247779267807951	0	true	24
140	52	7	24	7776	16848	134784	0	0	17.40335702133967	17.40335702133967	17.40335702133967	17.40335702133967	-1.701228044017629,2.3329320377014167,4.332079388404376,7.316539939006082,7.316558149975764,11.026753719357732,11.026753719357732,14.001794000570559,14.001832293534584,10.749881274840906,10.749967459483457,12.332004497643815,14.322886141952463,13.777064731166181,13.777064731166181,15.75916387377536,17.403344693534116,17.403344693534116,17.403344693534116,17.403344693534116,17.403344693534116,17.403344693534116,17.40335702133967,17.40335702133967	0.9854885912517088	17.40335702133967	0	true	21
141	52	7	59	19116	41418	331344	0	0	16.528302808756774	16.528302808756774	16.528302808756774	16.528302808756774	-56.569899400854084,-56.569899400854084,-56.56181226430006,-44.8095050448857,-44.8095050448857,-44.8095050448857,-41.56333659952398,-41.56328989099116,-39.604525798460514,-39.604525798460514,-37.98925072015392,-35.51506243842141,-35.51506243842141,-35.515023763754314,-33.88032853935911,-33.88032321012531,-33.471958962574405,-33.471958962574405,-33.471958962574405,-33.471958962574405,-33.471958962574405,-33.471958962574405,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.52820652438555,16.528302808756774,16.528302808756774	0.9854885912517088	16.528302808756774	0	true	39
142	52	6	31	10044	21762	174096	0	0	16.844853234499713	16.844853234499713	16.844853234499713	16.844853234499713	-71.70179427328213,-59.139726739080274,-9.139711503009824,-9.139711503009824,-0.5237927703821885,1.460150426670742,6.2776379356530345,10.14831955824556,10.14831955824556,11.753936200192424,11.753936200192424,11.753998799532521,11.753998799532521,14.8608095130486,14.860919461225834,14.860919461225834,10.491222701315408,10.35515506492829,11.538776290414674,12.863742500287135,14.891807758828673,14.891807758828673,14.891807758828673,14.891807758828673,14.891807758828673,14.891807758828673,14.891807758828673,14.891807758828673,14.891807758828673,16.844853234499713,16.844853234499713	0.9854885912517088	16.844853234499713	0	true	24
143	52	5	40	12960	28080	224640	0	0	14.059888258779894	14.059888258779894	14.059888258779894	14.059888258779894	-129.2066433637418,-122.10059089490714,-67.49287137030802,-63.494360150234485,-57.97518019533902,-57.97518019533902,-57.97518019533902,-57.975180168371196,-54.751737446943444,-54.751737446943444,-54.751737446943444,-54.751737446943444,-54.751737446943444,-4.751643249748479,-0.2482280250775979,3.9436262308326206,5.8631243621755225,5.863154133962791,5.863154133962791,5.863154133962791,5.863154133962791,5.863154133962791,9.717658562380175,9.717658562380175,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,12.528057012687364,14.059888258779894,14.059888258779894	0.9855233914067012	14.059888258779894	0	true	30
144	52	5	41	13284	28782	230256	0	0	15.563995722680188	15.563995722680188	15.563995722680188	15.563995722680188	-48.44115753933498,-48.43216815448447,-45.11187036581018,-45.11187036581018,-45.111863548157714,-45.111863548157714,-45.11184115624448,-45.146191287176734,-43.17803871591653,-41.15817764037429,-41.158163201433325,-39.4707827450877,-39.47063799821022,13.683432705379685,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563804014554773,15.563863181821509,15.563863181821509,15.563863181821509,15.563863181821509,15.563863181821509,15.563863181821509,15.563863181821509,15.563863181821509,15.563863181821509,15.563863181821509,15.563995722680188,15.563995722680188	0.9855233914067012	15.563995722680188	0	true	30
145	52	2	60	19200	42120	336960	0	0	15.072471447306025	15.072471447306025	15.072471447306025	15.072471447306025	-47.23282459141187,4.752095865790551,6.707367576666561,8.226357712321516,11.489250031021253,11.489250031021253,11.489250031021253,13.074086819366245,13.074086819366245,13.074086819366245,13.074088279226393,13.074088279226393,13.074088279226393,15.072291089192493,15.072343016547226,15.072343016547226,15.072343016547226,15.072343016547226,15.072343016547226,15.072343016547226,15.072343016547226,15.07236703459847,15.07236703459847,15.07236703459847,15.072373078819727,15.072373078819727,15.072373078819727,15.072373078819727,15.072373078819727,15.072373078819727,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072461858586635,15.072471447306025,15.072471447306025	0.9856586441099275	15.072471447306025	0	true	40
146	52	1	33	10560	23166	185328	0	0	15.08278144825491	15.08278144825491	15.08278144825491	15.08278144825491	4.675375643090543,7.939279420011941,11.165507331537865,13.096738217440329,13.096738217440329,15.082593977815481,15.082593977815481,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.082716080875276,15.08278144825491,15.08278144825491	0.9856586441099275	15.08278144825491	0	true	25
147	52	1	39	12480	27378	219024	0	0	15.661876521133422	15.661876521133422	15.661876521133422	15.661876521133422	-45.613572112206,-45.61356823497883,8.46306177680198,10.141073718411073,10.141123198015334,13.39883904997763,13.398858372692727,13.398858699408438,15.35822542063268,15.358230587611692,15.358230587611692,15.358298392581647,15.358404301101869,13.636897697769422,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.65779545859966,15.661876521133422,15.661876521133422	0.9856586441099275	15.661876521133422	0	true	30
148	52	1	31	9878	21762	174096	0	0	15.408654476659054	15.408654476659054	15.408654476659054	15.408654476659054	-93.75756162657069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.56972187317008,12.56981849756223,12.56981864515979,12.56981864515979,12.56981864515979,12.570217913573357,12.570217913573357,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,14.553083655656566,15.408653194553446,15.408653194553446,15.408653194553446,15.408653194553446,15.408654476659054,15.408654476659054	0.9856586441099275	15.408654476659054	0	true	27
149	52	2	18	5760	12636	101088	0	0	14.68852011172128	14.68852011172128	14.68852011172128	14.68852011172128	-9.016357527850573,-2.4542167720686194,1.5425406995856648,4.794650923610213,6.787472168971183,7.468495679210628,10.742772185549002,10.742772185549002,10.708307792291547,10.708307792291547,10.708307792291547,10.708307792291547,10.708307792291547,12.685710561367028,12.696209702590645,12.696209702590645,14.68852011172128,14.68852011172128	0.9856238439549352	14.68852011172128	0	true	17
150	52	2	65	21178	45630	365040	0	0	16.290600157440092	16.290600157440092	16.290600157440092	16.290600157440092	-187.71313591006012,-87.71319500885996,-87.71307663496935,-85.69708072439263,-85.69708072439263,-85.69708072439263,-35.696086180788754,-35.69607158153229,-35.69584825987595,-33.71963640513774,-33.71963640513774,-33.71963640513774,-33.71963640513774,-33.71963640513774,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,-33.71963541247902,16.28040032044377,16.28040032044377,16.28040032044377,16.28040032044377,16.28040032044377,16.28040032044377,16.28040032044377,16.28040032044377,16.290583465570293,16.290583465570293,16.290600157440092,16.290600157440092	0.9856238439549352	16.290600157440092	0	true	45
151	52	2	18	5760	12636	101088	0	0	16.72912541378018	16.72912541378018	16.72912541378018	16.72912541378018	-7.057285364681892,-2.1616436506002934,-2.1616436506002934,-2.1616436506002934,2.40168932732303,2.414759986891543,6.4975230108385045,13.490797059094618,13.490797059094618,13.490797059094618,13.490797059094618,13.490797059094618,13.490797059094618,13.490842696674921,15.749617938702112,15.749641779655104,16.72912541378018,16.72912541378018	0.9856238439549352	16.72912541378018	0	true	16
152	52	2	27	8726	18954	151632	0	0	16.832101749419557	16.832101749419557	16.832101749419557	16.832101749419557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.83204727931088,16.83204727931088,16.832077677903786,16.832077677903786,16.832077677903786,16.832077677903786,16.832077677903786,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832087244936098,16.832101749419557,16.832101749419557	0.9856238439549352	16.832101749419557	0	true	25
153	52	2	30	9540	21060	168480	0	0	15.08156627447684	15.08156627447684	15.08156627447684	15.08156627447684	-126.05025921160652,-111.83904427714326,-111.83904427714326,-101.176600301503,-51.17659097109541,-51.157872499315474,0.8614006426488459,0.8614006426488459,0.8614006426488459,5.48000024959142,5.48000024959142,9.433336753909222,12.73064233830864,12.730714231386676,12.730714231386676,12.730714231386676,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156617791475,15.08156627447684,15.08156627447684	0.9855562907128914	15.08156627447684	0	true	23
154	52	2	28	8932	19656	157248	0	0	15.06714540493223	15.06714540493223	15.06714540493223	15.06714540493223	-88.8310441670665,-38.83104456526315,-36.89051712206323,-36.89051712206323,-36.89051712206323,-36.89051712206323,-36.89051712206323,-36.89051712206323,-34.93305822185107,-34.93305822185107,-34.93305822185107,-34.933019772723284,-34.933019772723284,-34.93296783834179,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06703700766796,15.06714540493223,15.06714540493223	0.9855562907128914	15.06714540493223	0	true	22
155	52	2	16	5200	11232	89856	0	0	14.436045320958542	14.436045320958542	14.436045320958542	14.436045320958542	-43.457928240943744,-41.457633462771895,-39.4695542242634,-37.51728672198474,-37.51728672198474,-37.51726755100662,-35.565508598794914,-35.565508598794914,-35.56550526162689,-35.56550526162689,-35.56550526162689,-35.56550526162689,14.434509553425519,14.434509553425519,14.436045320958542,14.436045320958542	0.9855562907128914	14.436045320958542	0	true	17
156	52	2	27	8262	18954	151632	0	0	14.486983939284997	14.486983939284997	14.486983939284997	14.486983939284997	-95.36875399883975,-43.37073197780427,-43.37073197780427,-43.36091572943927,-40.80762114993706,9.192948845404713,9.192948845404713,9.192948845404713,9.192948845404713,12.449321547831078,12.449321547831078,12.449330901403656,12.449331573515344,12.449331573515344,12.449331573515344,12.449331573515344,12.449331573515344,12.449331573515344,12.52449390636424,14.483830413940344,12.486958059582436,12.486958059582436,12.486958059582436,12.486958059582436,12.486958059582436,14.486983939284997,14.486983939284997	0.9855562907128914	14.486983939284997	0	true	20
157	52	1	30	9060	21060	168480	0	0	14.193892271788734	14.193892271788734	14.193892271788734	14.193892271788734	3.0145894425203714,4.977498397402886,4.977498397402886,4.977498397402886,8.244724887924257,8.244724887924257,8.244754606031165,8.244754606031165,10.181448708213852,10.181448708213852,10.181473074126048,10.181473074126048,12.147334674881629,14.12768898198854,14.12768898198854,12.145099294338435,12.145099294338435,12.145099294338435,10.218840769892505,10.218840769892505,10.218840769892505,10.21884452648186,10.21884452648186,12.204928968241209,12.204972075089962,12.204972075089962,12.204972075089962,12.204972075089962,14.193892271788734,14.193892271788734	0.9855562907128914	14.193892271788734	0	true	22
158	52	1	12	3660	8424	67392	0	0	13.78580135401485	13.78580135401485	13.78580135401485	13.78580135401485	9.872319849923798,9.872352883408588,9.872461521759462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.78580135401485,13.78580135401485	0.9855562907128914	13.78580135401485	0	true	13
