# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	50805	279576	2236608	0	0	-818.3116651867512	-601.3127408166238	3.366841352104716	3.4651897373117517	-616.1736846979039,-616.1736846979039,-816.1737341129232,-816.173734249009,-793.8925337089596,-787.1971739334313,-801.3127290955601,-601.3127408166238,-601.3127685740384,-601.3127685740384,-604.2643465625014,-708.1263533399057,-812.9860768850547,-812.9860768850547,-812.9860768850547,-812.9860768850547,-812.9860768850547,-828.3120665400841,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3308273858038,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307980376587,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-837.3307918287983,-825.683962675252,-825.683962675252,-818.3116651867512	0.9961737010257273	-601.3127408166238	15	false	150
35	11	10	100	51636	293832	2350656	0	0	-335.47847142884905	-304.84732710280423	51.37441192351372	51.36196704981939	-602.2569492378582,-602.2569492378582,-602.2569765023815,-602.2569779568681,-602.2569786794021,-602.2569821245164,-584.5541862295704,-584.5541908866908,-600.6411433019047,-600.6411433019047,-600.6411433019047,-607.5538286836806,-630.4379838061648,-630.4379838061648,-630.4379838061648,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-656.2376671857241,-875.3577316833141,-875.3577316833141,-875.3577316833141,-875.3577316833141,-875.3577316833141,-875.357650548145,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-875.3576205813456,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-848.3891972640964,-808.2614186235762,-506.2040630637869,-504.1431238284189,-504.1431238284189,-304.84733219644573,-304.84732710280423,-306.2794369773457,-306.2794369773457,-306.2794369773457,-306.2794369773457,-309.6209961156227,-309.6209961156227,-309.6209961156227,-335.47847142884905	0.9956212120104401	-304.84732710280423	17	false	119
36	14	14	100	51717	296208	2369664	0	0	-335.3431975455801	-304.10040016993804	51.79614827253955	51.81712272084902	-598.5370502594956,-598.5370502594956,-598.537059438178,-598.5370624615634,-596.7073870854942,-584.2470739904978,-584.2470768955747,-584.2470768955747,-600.3332886447437,-603.7935670064487,-317.67702108467387,-317.67702108467387,-323.0647457165668,-323.0647457165668,-323.0647457165668,-348.24298637409953,-348.24298637409953,-648.2430027229706,-648.2430762811313,-648.2430762811313,-648.2430762811313,-648.2430762811313,-648.2430762811313,-648.2430762811313,-648.2430762811313,-648.2431031242495,-648.2431031242495,-648.2431031242495,-648.2431031242495,-648.2431031242495,-648.2431031242495,-648.2431031242495,-648.2430686303566,-648.2430686303566,-648.2430686303566,-648.2430295660887,-648.2430295660887,-648.2430295660887,-648.2430295660887,-648.2430295660887,-648.2430295660887,-648.2430295660887,-974.7047156868691,-974.7047156868691,-974.7047156868691,-974.7047156868691,-974.7047156868691,-974.704688843751,-974.704688843751,-974.704688843751,-974.704688843751,-974.704688843751,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-974.7046160408647,-947.7428901781041,-947.7428901781041,-947.7428901781041,-947.7428901781041,-947.7428901781041,-947.7428901781041,-947.7428901781041,-947.7428870630881,-647.7428738292333,-647.7428738292333,-618.241087725023,-618.241087725023,-618.241087725023,-613.9329919226491,-503.7660852561919,-503.7660852561919,-304.4705623857806,-304.4705623857806,-304.4705623857806,-304.4705623857806,-304.4705623857806,-305.9577327591693,-305.9577327591693,-304.10040016993804,-309.4199991377251,-308.23270745654287,-335.3431975455801	0.9951810558483999	-304.10040016993804	17	false	131
37	16	16	100	56513	365904	2927232	0	0	-378.6352348129708	-285.2517874846038	63.27039066372704	60.43528168685677	-559.4100141541403,-559.4100141541403,-559.410024925678,-559.4100286147052,-567.3073012895771,-569.1649044183661,-569.1649044183661,-569.1649110663947,-585.2517819443365,-285.2517874846038,-292.03969564885654,-292.03969564885654,-292.03972126322617,-292.03972126322617,-292.03975661621985,-292.0397897137168,-313.1519111464703,-319.98881539574955,-319.98881539574955,-319.98881539574955,-319.98881539574955,-319.98881539574955,-319.98881539574955,-319.98881539574955,-619.9888377271527,-619.9888377271527,-619.9888377271527,-619.9888377271527,-619.9888377271527,-619.9887945571404,-619.9887945571404,-619.9887945571404,-619.9887773719068,-619.9887614596435,-619.9887614596435,-619.9887614596435,-619.9887261066498,-619.9887261066498,-619.9887261066498,-619.9887261066498,-619.9887004922801,-619.9887004922801,-619.9887004922801,-619.9887004922801,-619.9887004922801,-619.9887004922801,-619.9887004922801,-619.9887004922801,-837.1182029332851,-1374.4489239088894,-1374.4489239088894,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1374.4488853968805,-1074.4488630654776,-1074.4488630654776,-1074.4488630654776,-1074.4488630654776,-1074.4488630654776,-1074.4488630654776,-1074.4488630654776,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1047.280427280045,-1028.9471170003037,-1006.1117419922383,-902.2252469715912,-597.1354568730504,-384.36010033203473,-384.36010033203473,-384.36010033203473,-378.6263823580715,-378.6263823580715,-384.1778887797381,-384.1778887797381,-384.1778887797381,-378.6352348129708,-378.6352348129708	0.9949200546859577	-285.2517874846038	14	true	224
38	18	16	100	58993	390060	3120480	0	0	-698.2854857400209	-264.19768032540384	6.119749276612886	7.668797969959481	-571.5468741377484,-571.5468741377484,-571.5469400542287,-571.5469494542789,-571.5469494542789,-571.5469494542789,-571.5469505604907,-571.5469700900125,-571.5469700900125,-571.5470716421445,-571.5470716421445,-571.5470716421445,-271.54707922367555,-271.5470959369721,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.54713560793635,-271.5470959369721,-271.5470959369721,-271.5470959369721,-271.54707922367555,-271.54707922367555,-271.54707922367555,-271.54707922367555,-271.54707922367555,-964.1977818775359,-964.1977818775359,-964.1977818775359,-964.1977818775359,-964.1977818775359,-964.1977818775359,-964.1977818775359,-264.19768032540384,-264.19768032540384,-264.19768032540384,-268.8161075955052,-569.891159915338,-568.5515613031204,-569.8916135192551,-572.150072308418,-575.2583450171442,-580.7945682471669,-580.7945682471669,-580.7945682471669,-580.7945682471669,-580.7990717759607,-686.3867269467432,-686.3867269467432,-686.3867269467432,-386.38669699356336,-490.4811855138968,-490.4811855138968,-490.4811855138968,-490.4811855138968,-490.4811855138968,-490.4811855138968,-490.4811855138968,-490.4811855138968,-493.76811764119975,-493.76811764119975,-493.7680948211197,-493.7680948211197,-493.7680948211197,-493.7680948211197,-496.52407817292067,-496.52407817292067,-496.52407817292067,-496.52407817292067,-496.52407817292067,-496.52407817292067,-496.52407817292067,-496.52407817292067,-496.52407817292067,-496.5240577876283,-496.5240577876283,-496.5240577876283,-496.5240577876283,-496.5240577876283,-496.5240577876283,-496.5240577876283,-496.5240577876283,-496.5240577876283,-594.0648775734902,-594.0648775734902,-698.2854857400209,-698.2854857400209,-698.2854857400209,-698.2854857400209	0.994215972978703	-264.19768032540384	12	true	198
39	20	16	100	59024	387684	3101472	0	0	-900.6672133885118	-221.05230651243338	-38.67216953196122	57.135621042372264	-1281.5322298750066,-1281.5322298750066,-1281.5322567445835,-1281.5322567445835,-983.5365233348621,-983.536527948195,-988.9848970539007,-995.7031020950702,-1321.6045657252382,-1322.2595526194773,-1322.259605247762,-1022.259611232422,-1025.5039342737364,-1025.5039875524174,-1025.5039875524174,-1031.3883839729142,-1045.9208021470638,-1045.9208021470638,-1045.9208021470638,-1045.920798313528,-1045.920798313528,-1045.920798313528,-1045.920798313528,-1045.920798313528,-1045.920798313528,-1045.9208079945595,-1045.9208079945595,-1045.9208079945595,-1045.9208079945595,-1045.9208079945595,-1345.9208395389285,-1345.9208025657624,-1372.8862381752765,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.8862218697614,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1372.886177999359,-1072.88614645499,-1072.88614645499,-1072.88614645499,-1072.88614645499,-1072.88614645499,-1072.88614645499,-1072.88614645499,-1072.88614645499,-1072.88614645499,-1072.8861300702745,-1072.8861300702745,-1072.8861300702745,-1063.042354722256,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-1045.9206944607606,-931.2763633645324,-721.9379379901311,-421.9379077945175,-221.05230651243338,-221.05230651243338,-221.05230651243338,-221.05230651243338,-921.0523103459692,-900.6672133885118	0.9936029126852414	-221.05230651243338	19	true	166
40	22	18	100	59058	381348	3050784	0	0	-710.7458839854517	-710.7458839854517	-35.26536958279318	-35.26536958279318	-Infinity,-Infinity,-Infinity,-Infinity,-964.4690113111053,-982.8443566509593,-980.9578672355215,-996.623200494811,-1311.3503614604067,-1311.3503614604067,-1311.3503614604067,-1311.3503614604067,-1311.3504117367363,-1311.3504117367363,-1311.3504117367363,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504402863198,-1311.3504054451403,-1311.3504054451403,-1311.3504054451403,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503900099902,-1311.3503848165522,-1311.3503848165522,-1311.3503848165522,-1311.3503848165522,-1311.3503848165522,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1311.3503020249798,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-1011.3503061703676,-711.3502983140683,-711.3502983140683,-711.3502983140683,-711.3502983140683,-711.3502983140683,-710.7458839854517	0.9933618338804365	-710.7458839854517	17	true	152
41	22	19	100	61229	411840	3294720	0	0	-729.692318787912	6.8268391673241595	60.55745886509368	52.25867889602647	-593.1730935299968,-593.1730935299968,-293.1731506073962,6.8268391673241595,6.826506389668317,-293.33167633963285,-296.59757481726285,-596.5976393951835,-590.1631174332683,-590.1631174332683,-590.1631643536479,-590.1631643536479,-590.1632208938197,-590.1632208938197,-590.1632208938197,-590.1632208938197,-590.1632208938197,-590.1632208938197,-590.1632208938197,-590.1632208938197,-590.1632167593382,-590.1632476884556,-590.1632476884556,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632572404812,-590.1632457603024,-1310.4348961976395,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348815853527,-1310.4348749346661,-1310.4348749346661,-1310.4348506562355,-1310.4348506562355,-1310.4348506562355,-1310.481599895897,-1310.481599895897,-1310.481599895897,-1310.481599895897,-1311.1631573213035,-1317.0835526785322,-1320.4599415413472,-1329.818455032853,-1329.818455032853,-1329.8184421019303,-1329.8184421019303,-1329.8184421019303,-1329.8184421019303,-1329.8184421019303,-1336.491452465018,-1336.491452465018,-1336.491452465018,-1336.491452465018,-1345.3731000455484,-1345.3731000455484,-1045.3730532578027,-1045.3730532578027,-1045.3730532578027,-1045.3730532578027,-745.37302987137,-745.37302987137,-745.37302987137,-736.4913822908395,-736.4913822908395,-736.4913822908395,-736.4913822908395,-736.4913822908395,-729.8183719277516,-729.8183310295042,-729.8183310295042,-729.692318787912,-729.692318787912,-729.692318787912,-729.692318787912	0.9933513061024557	6.8268391673241595	15	true	307
42	22	16	100	62580	418968	3351744	0	0	-969.8487096095995	-279.6259452760737	31.45144790185205	-17.266888811490947	-279.6259452760737,-279.6259452760737,-279.62602979424366,-279.6260315298098,-279.62604927779444,-285.19632653224016,-609.6292566180005,-609.6292566180005,-609.6292566180005,-609.629299086418,-609.629299086418,-609.6293142045635,-609.6293142045635,-609.6293142045635,-609.6293511134239,-609.6293511134239,-609.6293511134239,-609.6293511134239,-609.6293511134239,-609.6293511134239,-609.6293511134239,-609.6293511134239,-609.6293762357597,-609.6293762357597,-609.6293762357597,-609.6293762357597,-609.6293762357597,-609.6293762357597,-609.6293762357597,-609.6293762357597,-609.6293762357597,-610.4610647874467,-610.461151919486,-610.461151919486,-610.461151919486,-1310.4611273132575,-1310.4611273132575,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4611150173332,-1310.4950002392432,-1310.4950002392432,-1310.4950002392432,-1310.4950002392432,-1311.1633386497479,-1311.1633386497479,-1311.1633386497479,-1312.4688764484827,-1312.4688764484827,-1312.4688764484827,-1314.4304710402387,-1317.0724925224843,-1324.6355149577528,-1329.80176693789,-1329.80176693789,-1336.4626601296952,-1336.4626601296952,-1336.4626601296952,-1336.4626601296952,-1336.4626601296952,-1336.4626601296952,-1338.3348728268832,-1321.3000793342646,-1301.839262456641,-1300.4692536507582,-1299.798229127483,-1299.798229127483,-1299.798229127483,-1299.798229127483,-1303.0900997330093,-1292.1297184214511,-1289.2105393061781,-1289.2105393061781,-1289.2105393061781,-1289.2105393061781,-1289.2105393061781,-1289.2105362466996,-1289.2105362466996,-1289.2105362466996,-1289.2105362466996,-1289.2105362466996,-1289.2105362466996,-1284.0219624746492,-1284.0219624746492,-1284.0274855931618,-1284.0274855931618,-1284.0274855931618,-1284.0274855931618,-1279.3460184854696,-1279.3460184854696,-1269.8487590441407,-969.8487096095995	0.9932169672688458	-279.6259452760737	11	true	411
43	23	15	100	58890	346896	2775168	0	0	-920.6463671273971	-571.1296291851127	50.99872305163261	13.189897209735031	-884.8780589331931,-884.8780589331931,-584.8781484895414,-584.8781484895414,-571.1296291851127,-864.6234836628536,-877.867352345445,-910.6568139991282,-910.6568139991282,-910.6568545087886,-910.6568545087886,-910.6568609025479,-910.6568609025479,-910.6569000449432,-910.6569000449432,-910.6569000449432,-910.6569000449432,-910.6569000449432,-910.6569000449432,-910.6569000449432,-910.6569000449432,-910.6569000449432,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6570143333155,-910.6569855002425,-910.6569855002425,-910.6569855002425,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569747756436,-910.6569902253206,-910.6569902253206,-910.6569902253206,-910.6569902253206,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.6572310447456,-910.657194832811,-911.3692822269211,-914.6237352566454,-914.6237352566454,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466233964991,-920.6466079468222,-920.6466079468222,-920.6466079468222,-920.6466079468222,-920.6463671273971,-920.6463671273971	0.9931872847837053	-571.1296291851127	12	true	374
44	23	16	100	57799	329472	2635776	0	0	-920.4054716403316	5.551280130314979	62.246140025180964	62.969244388352394	-885.4308800805215,-885.4308800805215,-585.4309478084036,-585.4309478084036,-579.534779206557,-568.9258530358518,5.551280130314979,-10.358691385526427,-10.358691385526427,-10.358698411209318,-910.3588164876169,-910.3588164876169,-910.3588381996959,-910.3588381996959,-910.3588381996959,-910.358854527939,-910.358854527939,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3589489679343,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590420435876,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590371264709,-910.3590106801038,-910.3592500552887,-910.3592500552887,-910.3592500552887,-911.10047899176,-917.0275251344168,-920.4052432176428,-920.4052432176428,-920.4052432176428,-920.4052432176428,-920.4052432176428,-920.4052432176428,-920.4052432176428,-920.4052342464748,-920.4052342464748,-920.4052342464748,-920.4052342464748,-920.4052342464748,-920.4052342464748,-920.4052342464748,-920.4052342464748,-920.4054716403316	0.9926206490667563	5.551280130314979	15	true	137
45	24	18	100	59021	342936	2743488	0	0	-919.9871906671137	-564.0592059253345	65.01952804329244	51.288793892347975	-565.2899006995538,-565.2899006995538,-565.2899514068338,-565.2899540261055,-564.0592059253345,-582.2686143242025,-594.0159132753673,-609.9268287793778,-909.9268771055478,-909.9268855937345,-909.9268921358683,-909.9269547590399,-909.9269847777413,-909.9269847777413,-909.9269847777413,-909.9269847777413,-909.9269847777413,-909.9269847777413,-909.9269911473733,-909.927041914725,-909.927041914725,-909.927041914725,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270664208924,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270837663213,-909.9270879043094,-909.9271209378995,-909.9271209378995,-909.9271209378995,-909.9272194494516,-909.9272194494516,-909.9272194494516,-909.9272194494516,-909.9272194494516,-909.9272194494516,-909.9272194494516,-909.9273719916076,-909.9273719916076,-909.9273719916076,-909.9273719916076,-909.9273719916076,-909.9273719916076,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273663993479,-909.9273419729062,-909.9273419729062,-909.9273419729062,-909.9273419729062,-909.9273419729062,-909.9273419729062,-909.9273419729062,-909.9273419729062,-919.9870106939815,-919.9870022057946,-919.9870022057946,-919.9870022057946,-919.9870022057946,-919.9870022057946,-919.9870022057946,-919.9870022057946,-919.9870022057946,-919.9871906671137,-919.9871906671137,-919.9871906671137,-919.9871906671137,-919.9871906671137,-919.9871906671137	0.9923115418077072	-564.0592059253345	11	true	138
