# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-475.45289771208445	-83.91624184002319	38.19509001662755	41.225462896545515	-682.8066599552079,-185.40434109288475,-475.508375057195,-271.6486947460522,-276.94432964549,-528.1883703917521,-Infinity,-179.49618589924603,-187.9234297201653,-374.3795892478018,-419.5146251485535,-739.8943425364168,-Infinity,-390.72705836801094,-Infinity,-227.48041295971814,-578.2804677430903,-Infinity,-287.2948370123743,-281.30200927387665,-178.3692145562299,-471.6783620370793,-581.1968908408509,-Infinity,-231.61305720658999,-436.6097407845125,-532.4565164253693,-229.62301245445443,-326.33771930058595,-375.08483734396384,-480.6157909280903,-438.6290469429369,-Infinity,-136.13084996722264,-280.943345321281,-225.40578325435413,-Infinity,-583.82341449303,-524.5755317026277,-675.740437167377,-234.14030469914573,-83.91624184002319,-Infinity,-176.5391051337052,-326.846107272324,-275.898655213484,-527.8048197921808,-435.03142591687003,-322.9540777116089,-525.2920187431649,-Infinity,-484.6193165736546,-Infinity,-581.4013768570012,-891.4193755393491,-781.0842210753348,-634.4360952161989,-186.5474639003792,-379.3336518863341,-327.593417273519,-Infinity,-333.27445838940446,-277.62201716324375,-334.637783684298,-584.0763066152822,-375.90255081608166,-374.5270599536975,-Infinity,-580.5738528734777,-Infinity,-341.85937362583326,-389.2107092729986,-330.6506253780306,-Infinity,-831.557426389476,-Infinity,-Infinity,-179.99935957622125,-269.00784429382225,-338.83088539187014,-478.06183556284685,-88.59210738695393,-Infinity,-238.48050754327056,-393.4928396792808,-421.3868469887182,-385.96059243497643,-292.23315004956385,-566.4611625660183,-141.59215389098418,-185.66301895421617,-197.0278633471978,-284.04856376413755,-481.02860938803957,-427.23128521491924,-427.52460772097436,-380.59496784815366,-434.77707621399964,-424.06997960656264,-475.45289771208445	0.9956723521541733	-83.91624184002319	4	true	8
35	15	13	100	0	0	0	0	0	-Infinity	-84.95080778187875	-40.20503352083975	38.83894446024334	-274.330853314788,-489.246588046411,-Infinity,-374.0849527461661,-Infinity,-Infinity,-Infinity,-748.3024211075181,-Infinity,-348.2379501869207,-Infinity,-379.72179668137244,-380.070187908063,-98.20780840124769,-280.4448956951542,-281.1525672398543,-Infinity,-86.61563347246586,-233.04616880412775,-691.7127585121931,-541.5741417325152,-330.16355005837096,-Infinity,-328.2859607915565,-Infinity,-383.32330639105993,-378.2938632653014,-381.7790475844255,-483.9533280739526,-191.48156684900985,-635.0182022148427,-275.6728283203508,-535.4274382086732,-475.5040820168469,-291.7892779014515,-234.76235925086527,-381.6702380077552,-372.5635393764126,-Infinity,-284.3998620323711,-442.7465268821261,-580.4194041743343,-286.35862021616697,-537.7204829595859,-383.7760199101587,-540.451776571756,-339.1586327137332,-283.78901465100955,-84.95080778187875,-337.4959815829313,-Infinity,-281.38968815992337,-581.498126418041,-750.7481761623188,-479.07709809595315,-534.2820739950328,-282.1769418631321,-483.6373185307949,-478.60958270646046,-Infinity,-375.9836888238018,-235.59664318590842,-Infinity,-501.94890028854496,-Infinity,-434.7347485508392,-582.3830777172,-229.97394680679926,-181.11119426376658,-232.7811187574557,-683.8154535571149,-Infinity,-587.5605842069634,-229.83212004387778,-281.6171885514602,-238.50340139443423,-688.0878426394158,-274.8253835756134,-183.4388895000671,-281.53550303071546,-378.7088176381845,-Infinity,-778.5140948869351,-301.59220672237063,-377.1102433072185,-295.3046940201789,-544.2871446409953,-590.7399489119703,-85.89565166919473,-630.8960803078255,-489.3380467462033,-528.612331319327,-340.9332554773743,-279.33309890125525,-440.5220972015897,-178.58073408748956,-544.1584061707249,-536.4856737762889,-985.2243873138173,-Infinity	0.995238081312463	-84.95080778187875	4	true	7
36	15	12	100	0	0	0	0	0	-448.1911082322367	-130.96999982607488	28.43084146880357	32.37286813698432	-443.534592574081,-588.4419890624756,-548.3928072719139,-282.26544554836005,-296.5443759219587,-349.1893061232815,-499.91137417955025,-578.1093976201778,-246.05468125911085,-337.94099891792837,-Infinity,-434.06940734771837,-693.7355131071896,-Infinity,-339.6503383868904,-400.78666953117965,-338.2080718664104,-140.2477285258551,-441.94979936608667,-490.51981319999305,-740.7995704206536,-390.114440130733,-Infinity,-248.01256757168406,-298.8282243221708,-435.8578057302414,-646.379239497431,-390.4536423149508,-392.66118640055504,-388.94610827989527,-352.7331058912036,-Infinity,-Infinity,-213.13471444278554,-301.9172197263323,-387.5337530432269,-Infinity,-538.862069379384,-Infinity,-442.00607381245953,-649.6325989579311,-803.7181903684143,-584.6507246052075,-547.8891894634334,-Infinity,-553.0160947517211,-855.9114502729667,-Infinity,-339.39828930182716,-299.15963465795164,-544.976821538461,-286.581826563031,-393.13335753978987,-597.2856240017022,-579.8935771003205,-333.01221030552097,-300.40651170261754,-333.1522282544766,-192.70673912260045,-687.9123428880871,-Infinity,-692.4582014692813,-388.31901805007345,-152.62737815042968,-234.78124872176892,-Infinity,-585.1722408099922,-848.9517426978896,-438.9893187832742,-442.48656291334254,-138.57706200185459,-542.6051097311828,-498.61933568796405,-434.40310175483665,-748.7766212045622,-486.78080725086073,-885.8986420434704,-355.7636935655618,-249.78399646406731,-646.9174083576736,-402.3534628935666,-490.29263390130006,-288.8869407754778,-285.15681550431157,-443.55953811584214,-489.9552871720839,-384.5207154571634,-537.3601911493218,-381.2979357871253,-441.30817565042656,-483.0946927809505,-Infinity,-390.8574552251171,-130.96999982607488,-489.40840802926226,-431.75229660794156,-Infinity,-Infinity,-Infinity,-448.1911082322367	0.9948553527171171	-130.96999982607488	2	true	8
37	15	12	100	0	0	0	0	0	-Infinity	-141.62663344816224	-91.6191817170182	24.201893430874787	-480.6337279863584,-141.81859894969062,-584.9348775104072,-386.9944663679794,-387.12902969494303,-344.4922135952265,-Infinity,-337.02661463555745,-435.44359753759187,-336.41891448131753,-185.64670012957646,-284.7265953621947,-738.7107134335607,-447.7579004686138,-285.83797984540394,-379.8280498079974,-705.2702281968318,-531.7929917866347,-241.25698234087554,-191.81839270795965,-396.1002166410371,-334.4906555212587,-282.0269446725791,-691.2768629804825,-443.6225088040435,-689.28797225448,-Infinity,-636.8750437886421,-339.94425325487987,-Infinity,-146.2905083784462,-Infinity,-384.43313281033215,-441.5509299802197,-195.51180476692534,-690.9574874234343,-492.4679421227344,-597.653881545802,-Infinity,-491.6401337356333,-349.2911155662525,-241.34199709928106,-576.5759234127572,-Infinity,-Infinity,-632.87305780804,-Infinity,-Infinity,-497.30707405608234,-382.87702598024003,-245.10322986770115,-535.0001551240507,-951.5126931175967,-295.2863354592216,-384.73779490155744,-383.5339187097012,-Infinity,-239.65345514847442,-443.33526090137747,-145.2330883967644,-640.8237355207516,-Infinity,-590.7655448270502,-141.62663344816224,-435.44892150548407,-488.3902971309084,-340.51838362227386,-288.9350413095857,-Infinity,-Infinity,-500.23175107632255,-336.33195931912314,-442.9394857410606,-535.7865762559218,-Infinity,-446.1893166610115,-453.7000562257025,-535.7623381724976,-685.1302781661136,-197.57101657015193,-692.7438525057446,-435.19288930455417,-392.068997307682,-351.51132319585327,-689.0194089924134,-302.9864446661373,-379.4594784309527,-703.1753687121493,-444.81175307160726,-644.915964091706,-452.8617427689226,-285.57982708603754,-292.1813815162504,-506.09111839697306,-385.50633523654994,-500.11004410833016,-402.94312354396334,-234.30778647146732,-338.9365816963952,-Infinity	0.9946092659068145	-141.62663344816224	4	true	7
38	16	13	100	0	0	0	0	0	-491.16392291540234	-38.014653871997965	24.480134628194612	25.19422929863253	-Infinity,-494.8669630835239,-432.76088161297923,-242.75330162780912,-396.6890577588575,-Infinity,-338.3381653352419,-398.0788996347514,-38.014653871997965,-539.7399190194923,-47.88163357567449,-187.60211510310214,-342.6133260454788,-799.299296538594,-486.58044805718384,-486.425916680071,-539.9987001757353,-Infinity,-594.9286659768009,-96.51410344819276,-402.24827275191126,-280.1328151020718,-442.759827817734,-Infinity,-394.09840443779336,-Infinity,-241.21089553198496,-338.87702767030885,-195.44158438303157,-Infinity,-800.5715153512845,-331.55780849379033,-285.797803762946,-456.47312477784726,-287.8153608246828,-240.2168820820452,-542.2885845691293,-484.09317542452993,-541.9316180845699,-337.54609125726495,-250.32685979435274,-483.36870476012353,-247.50480333548077,-336.32170775309623,-397.4501438981721,-843.6375181495871,-Infinity,-689.8488051450828,-Infinity,-Infinity,-684.5640295891534,-436.110415880191,-744.104235405542,-384.9421592476062,-242.01462545630798,-188.64296483888754,-544.3252735042754,-531.9947369777183,-352.435509545693,-Infinity,-441.56665921669037,-354.80922022184603,-753.5887963193038,-Infinity,-404.30777780039926,-384.60103947775406,-389.80814090744354,-342.4895213377557,-343.56056868002764,-97.02425049559982,-545.6420597203702,-492.62696261380404,-291.0327370651647,-388.1775913894696,-743.9842226280315,-545.3826788685133,-Infinity,-435.6879599958216,-333.5378252287853,-182.827002820517,-627.7460726894423,-648.6750388703131,-185.41284085136786,-696.1347197679505,-542.6862371525489,-391.08509119243143,-341.4226259929716,-437.50109229745794,-235.48167388368978,-386.2928193114914,-758.0747586030634,-Infinity,-484.52014943736066,-438.1223132433802,-128.41328054275027,-339.6699459206467,-641.7146195195071,-344.1239740403364,-489.33317610785764,-491.16392291540234	0.9943892792127561	-38.014653871997965	6	true	8
39	17	15	100	0	0	0	0	0	-434.04427995619744	-140.3846132801078	30.008565119016062	32.32384021634644	-432.3839255020484,-483.89009226991305,-Infinity,-485.50347627012883,-Infinity,-439.48993649712565,-442.15787565651874,-443.4356521041286,-829.2380695687881,-535.9454167940971,-542.8143527210245,-728.6656823421839,-440.4677719175331,-494.94528249138335,-480.51265589754024,-532.3683752387428,-292.6655555806615,-489.20883430525964,-382.26145575175684,-Infinity,-Infinity,-732.009635299164,-595.8298475905941,-Infinity,-479.3517232873939,-434.42532529671695,-588.7485791706142,-396.9369757134686,-531.0497679381573,-141.4114543263233,-437.8521698531295,-636.5063056699283,-288.43382224778134,-544.9484996105148,-443.299747345025,-Infinity,-382.45706173754775,-582.2748593850924,-239.0962662744352,-479.87968862548803,-480.63678765025077,-337.63745435588226,-631.8914504039932,-577.9148352713438,-884.2141136842611,-346.9786232499425,-588.8087925973662,-140.3846132801078,-538.3682933281832,-638.8083755108123,-691.7991866088947,-Infinity,-293.48187026650174,-329.430367467011,-539.3917756022238,-283.2769650702097,-390.097462292867,-Infinity,-234.13229687851012,-445.6187272871476,-432.6844169313798,-890.7794892256414,-Infinity,-145.00914826791222,-390.89880083483746,-492.00842496761527,-483.6515122934964,-Infinity,-178.80036879150313,-644.0775287969728,-490.93382498915423,-595.3340891219169,-284.00909114037495,-242.19222639630783,-332.4994562801696,-496.0306019235144,-484.1015275252289,-640.1075970688786,-683.5771642666981,-336.32670788881563,-Infinity,-381.13509967272944,-744.618000718589,-530.7586791803549,-380.8773826961913,-383.0456630138197,-141.16091554602625,-395.80678631184367,-635.3968762833814,-387.60087200284227,-793.583837529821,-801.5887205142861,-493.42352691673153,-389.186985971225,-629.5498636028374,-333.2600160500473,-190.0184361666936,-380.45301666644076,-Infinity,-434.04427995619744	0.994144215936424	-140.3846132801078	4	true	8
40	18	16	100	0	0	0	0	0	-523.3529653719645	-150.47117454827264	32.96610713185379	-10.55503059403221	-583.5334734663795,-221.35698896142983,-577.562621287753,-332.21875577373305,-842.5858201115461,-739.9869448950728,-541.9985854849065,-831.1377089212779,-626.0081117798048,-Infinity,-Infinity,-Infinity,-565.6087334666588,-886.896206752177,-635.682946662438,-936.485659752474,-377.512489626797,-Infinity,-279.6248834848383,-181.92166652953728,-534.7635824154131,-289.33405214039027,-529.8531863105995,-585.3014897643882,-529.826677660297,-799.58355072704,-Infinity,-779.9756141313545,-Infinity,-390.6754329774637,-698.0804188263821,-730.4466932478038,-Infinity,-294.87649429613776,-Infinity,-335.9771237817991,-242.35760761786966,-532.1065318081137,-284.46725780756407,-425.294371904463,-299.1910607537935,-626.8663613388426,-188.86730189046827,-522.9812057987488,-553.0046620808325,-293.3634664080106,-481.6538750842992,-494.47418508388836,-886.1209827285933,-284.67086404381143,-376.8783514267345,-582.0584823854864,-436.96990183551276,-437.92475052866456,-Infinity,-429.9981572509005,-734.6813894404039,-150.47117454827264,-837.064943708796,-Infinity,-233.2695999484653,-691.2929724883481,-980.7511679520447,-479.6760686160054,-835.8521406654029,-484.1102995388861,-494.08942634518246,-575.5558215818983,-438.8016332487727,-688.0677426696211,-773.7501934438401,-195.28159361633107,-182.21877703711868,-Infinity,-581.7343462230205,-289.7385186858224,-573.5804454614777,-290.57633078098286,-333.69994958826527,-529.4247414855785,-380.87254075426205,-335.0329274945043,-571.7492832535239,-592.9777578868285,-289.0705707127899,-478.0118168456282,-337.42722835604343,-337.4052262092483,-Infinity,-533.9585264070677,-637.6864171749298,-481.76116874028054,-Infinity,-679.2015786090165,-785.1137668576355,-930.3622923421655,-738.5933066130275,-771.4547627955453,-374.39497237627995,-523.3529653719645	0.9937889034295699	-150.47117454827264	8	true	8
41	18	16	100	0	0	0	0	0	-290.45100648988466	-81.1419850128049	36.970402203957946	42.1957966377652	-434.9798299536121,-281.4619479389532,-536.4260199839295,-338.32090786081335,-286.659983889737,-Infinity,-Infinity,-548.0341224616385,-Infinity,-544.0083390270673,-Infinity,-479.91970495902746,-983.024122354148,-390.8341954895325,-672.653076393345,-430.9982462842674,-Infinity,-497.2514150301183,-523.4703070130065,-574.9906723968433,-Infinity,-568.6128433805427,-479.5008857270633,-180.99325891414475,-625.8809896660123,-535.1493966414134,-386.8664948260799,-327.7760164443925,-440.02693191402955,-241.04651621564662,-Infinity,-779.5737618551312,-333.9607940701661,-523.2313592395238,-325.78237026012647,-475.7023388716204,-Infinity,-496.235838869656,-233.4483613142616,-287.61692757642555,-480.4344620158447,-484.5689873573497,-470.5184568071221,-630.1935436107569,-536.3476510865685,-484.57220339132965,-81.1419850128049,-577.7957427251852,-385.9528973908851,-279.01928037194136,-288.68399461280484,-283.1893129856447,-325.74765850254187,-327.1586918589651,-339.45586721297826,-436.7101985515472,-682.3335253131627,-Infinity,-529.3964936148521,-289.68440470298054,-430.79091378861733,-424.75787879024074,-278.76841500557106,-233.7889326776895,-879.2799329563563,-720.9301252183391,-587.9237292698058,-825.5113903784255,-Infinity,-426.8701687991326,-672.5157035642026,-429.1876374415944,-Infinity,-284.8225949207032,-938.4374932368866,-224.6841188387717,-340.09931714630613,-385.99455661429687,-479.8046485954746,-833.8502436883133,-275.7127123287325,-383.04166894977305,-534.3526374639113,-484.71970168108044,-Infinity,-477.6942773678344,-Infinity,-272.40531216961716,-Infinity,-331.9360112928818,-Infinity,-Infinity,-280.7167450689891,-478.87797995659884,-585.6427312525594,-776.6168841689274,-Infinity,-381.97921642461733,-374.00132793200345,-290.45100648988466	0.9937889034295699	-81.1419850128049	6	true	7
42	18	16	100	0	0	0	0	0	-380.90644319920756	-73.21071670911554	-9.30743064826209	37.70762593567583	-829.1956694789566,-724.3012416326269,-838.9858007137558,-73.21071670911554,-530.0638285916967,-536.0991552150363,-480.24775081258105,-480.57377886216625,-632.3024368554169,-367.71179172692473,-429.1845338350434,-425.622534851859,-578.9010373551453,-477.8135612197223,-687.4706417839408,-277.63772470442495,-572.0590886929815,-378.24528560921397,-776.7404785561223,-138.62019342959874,-531.9388879943448,-253.20066895392856,-682.101563079347,-485.4425624344374,-527.6490478583665,-575.4781321793677,-424.8157782225355,-430.3263534014683,-640.5203978263359,-381.75348526003876,-275.37345200711394,-292.83183208140014,-373.6216021822483,-333.954822901532,-473.6055428853555,-824.7131756309486,-695.580852081644,-323.0998981335095,-Infinity,-385.4536714200757,-686.1379757024761,-Infinity,-275.4468569722507,-472.7392477220798,-526.1791571545335,-574.6165315698678,-Infinity,-Infinity,-488.21354439755345,-428.3492384901194,-527.8610667688622,-632.9515701927951,-473.98611175670544,-Infinity,-376.46561913058133,-476.9827123177151,-421.52909174697714,-Infinity,-531.146108403508,-Infinity,-632.1102402563808,-691.1341640709899,-378.8026175476023,-Infinity,-476.28809424509706,-677.7938481668381,-691.2968225205004,-725.8163125718569,-735.4327625736829,-539.1380056203195,-285.194646171282,-280.1164111117006,-641.240059809798,-979.564052667374,-Infinity,-Infinity,-877.2558750089864,-Infinity,-636.8447218544875,-429.38477088903164,-Infinity,-581.9032781158548,-531.2714233770969,-542.2117316711362,-286.04735014167863,-321.8132075365008,-486.5600988390889,-836.212719231072,-Infinity,-Infinity,-431.0541259418443,-394.61016889123675,-571.1066402138472,-523.9719755441944,-324.9314718838302,-587.0422634272863,-534.0878942002098,-477.52196491844,-Infinity,-380.90644319920756	0.9937889034295699	-73.21071670911554	3	true	8
43	19	17	100	0	0	0	0	0	-935.3618683343814	-77.4542642320796	38.05984541309339	38.666275426453396	-430.1035232143176,-422.5895419561114,-Infinity,-377.96907430846335,-Infinity,-425.52985307990235,-235.46691854427738,-326.7359996714293,-272.8030987053508,-Infinity,-568.2272657769671,-337.4863767165702,-175.15032351249144,-379.71562456061514,-Infinity,-880.3500805449563,-487.9951629494001,-433.89935441721724,-278.6010196473408,-229.4951069489582,-687.7032714834982,-Infinity,-489.377896604568,-473.21570364227216,-438.5903193574897,-589.328343807407,-450.52361409857986,-Infinity,-630.3141417030611,-569.7890945940526,-480.2588353854183,-133.27169207578348,-626.7461769384569,-325.5874333067696,-778.0528041759122,-782.465667612966,-483.9167109142434,-173.64125307523085,-440.0411979712853,-Infinity,-191.5489085026552,-681.8824401081152,-433.8536583027049,-127.30177223725994,-338.72679670151604,-341.8807284154884,-589.6734239813117,-586.8755401220633,-637.5332121334023,-Infinity,-687.2478680302686,-628.2426768394607,-590.2137059889383,-831.2764885842744,-431.8875975575569,-677.5573218821588,-373.9189711351691,-521.2347113515851,-481.7663963123944,-224.74049739174328,-Infinity,-432.61237919004043,-431.37175342345813,-370.94983091308427,-890.6931820057474,-131.15974061678887,-630.5760574194932,-Infinity,-531.5594411507814,-429.84971031417683,-524.9957355705467,-480.5485754187663,-387.6639066100255,-316.69072600761484,-572.2880201172517,-224.02369405755167,-682.9128676042584,-281.300240497421,-Infinity,-Infinity,-577.1368622959927,-332.18275104309294,-627.3800463413902,-433.61860436571874,-621.7041917261482,-77.4542642320796,-Infinity,-345.5897132828114,-373.2174067639015,-180.86411228905578,-Infinity,-Infinity,-Infinity,-325.5765746411041,-785.5412829258964,-1024.9175876354818,-527.9653093887498,-Infinity,-431.31834567020695,-935.3618683343814	0.9936633742990622	-77.4542642320796	6	true	8
44	19	16	100	0	0	0	0	0	-387.31254400682695	-124.71646766332923	35.10565617347045	35.468283589785536	-482.1892637300179,-377.99957717108225,-533.4948541136362,-Infinity,-534.9932043905959,-531.6100316270125,-581.0444300556072,-526.6760452695236,-428.0013185830338,-Infinity,-383.7961145750906,-928.8153429975905,-444.62235985891584,-192.67624409754598,-149.6855726137229,-378.1796484915873,-621.919752083578,-579.5627576963136,-434.0379745634894,-734.1350769736941,-285.76284441267745,-573.4497204588347,-530.793764408079,-Infinity,-Infinity,-434.40647654505653,-426.38004308216955,-137.30874992142526,-Infinity,-346.0438096330957,-438.90022263664,-381.41880634784695,-335.2123699154203,-277.7620406510818,-383.7420308847532,-438.28132251025585,-331.6801277267595,-651.9928453734644,-371.7653726356926,-425.87985247921034,-Infinity,-590.1529947179554,-680.1712076510237,-340.4925271993738,-474.8024314059255,-619.0725465417316,-376.98420585921957,-631.9264223369208,-Infinity,-583.2093521880053,-476.2486536544815,-488.76567840309497,-Infinity,-386.60701024082556,-339.1244173316686,-587.5241939434708,-635.4521970041575,-431.09620811770935,-694.6066732860419,-284.5272617671663,-279.5984676587438,-Infinity,-289.57515533347976,-930.291883699087,-330.5404597248175,-124.71646766332923,-Infinity,-527.7182708602397,-Infinity,-629.6764409686623,-980.1663172041509,-581.9647827002713,-Infinity,-481.291564435396,-135.92848649160715,-140.34457597807517,-535.527852416394,-534.773874487691,-643.4881623934905,-492.9286845216775,-485.3239498974951,-Infinity,-374.0968853044336,-729.4097960504754,-626.0859796125665,-481.62181008500147,-Infinity,-Infinity,-479.05079055579296,-626.1964178536671,-288.2625544268503,-Infinity,-387.9237735132818,-586.6510864823821,-785.9403421217243,-186.03100602945383,-482.4396147172562,-478.3420560834694,-287.41669283068694,-387.31254400682695	0.9933233051374095	-124.71646766332923	2	true	8
45	19	14	100	0	0	0	0	0	-591.8670112033734	-184.0410161414751	23.31183661886338	32.78924948790181	-484.8712075982751,-487.1295141834173,-Infinity,-Infinity,-732.4645046925643,-544.0516734135667,-596.3573595747112,-396.7731848466107,-779.729334290093,-589.3254536723231,-380.6959587889831,-677.9862433064679,-381.575638961634,-Infinity,-340.15827103204975,-495.64532369184354,-624.6218064730084,-289.74549947557415,-740.5930665576103,-Infinity,-Infinity,-Infinity,-184.0410161414751,-584.1956906822119,-Infinity,-344.5776152005332,-387.68626742369196,-681.8495519231235,-433.9019856330662,-532.1796665227901,-784.4519429175225,-579.2219072656633,-786.8228271218047,-490.70732176947024,-481.13175648594705,-Infinity,-630.6845348201175,-788.9136503118909,-Infinity,-280.55890339552286,-488.18211803942665,-301.58821436864974,-Infinity,-439.35148357815575,-589.644429760843,-Infinity,-595.5888960651238,-250.00814106741726,-335.9596461264992,-398.7644695003592,-884.6359038141879,-387.2972724555633,-933.6682199230148,-189.24219524326372,-734.1360302206049,-638.2295663993052,-479.5491097193941,-487.45758429576085,-390.78803071121996,-Infinity,-386.9173394136058,-431.4864119571189,-533.473724672441,-Infinity,-546.4857936574319,-695.3633318849961,-740.5081382286849,-445.875099979955,-839.6640371642679,-846.6673393962747,-386.6509652272914,-236.2916236058359,-595.2119780809164,-396.83969210669534,-895.3481742997448,-430.51060432430796,-Infinity,-532.7710775026111,-379.35780400976796,-538.6726761517322,-339.6596702960816,-634.4403848008881,-588.2815445252864,-235.2849997209749,-730.7973460261757,-732.459518580659,-782.331876032818,-Infinity,-302.59591847995284,-442.7002155234217,-737.8244545626861,-Infinity,-685.3166171414787,-284.3310826206396,-387.180167480372,-Infinity,-586.222332719128,-679.7496690380285,-304.31876377273153,-591.8670112033734	0.9931574926342109	-184.0410161414751	2	true	8
46	20	16	100	0	0	0	0	0	-687.4429930790216	-109.22898821082455	24.836672018936742	27.406011695599503	-Infinity,-592.8625398950275,-833.7887604054072,-590.1564219309018,-540.724363495438,-301.89850045961924,-541.6922944630081,-541.0721896262932,-393.7937812709891,-585.8748209962023,-393.26623703724823,-631.3140164712061,-432.7265148824402,-494.41402844903473,-Infinity,-744.6615646407405,-797.8680243518652,-Infinity,-589.0823611235041,-Infinity,-Infinity,-790.4282666849234,-Infinity,-644.7933786895261,-300.69512237762325,-190.37242458034294,-884.1831931652774,-745.5137938287329,-898.7125271102883,-434.266307090366,-544.6137709092148,-730.5351407447552,-109.22898821082455,-448.1232885302505,-297.9290698465604,-789.2344258940229,-842.8201654397093,-340.4739612599009,-494.96054891654484,-589.8311032682426,-642.8544066402596,-Infinity,-448.7209473618575,-384.48017244930475,-Infinity,-701.7109121253905,-537.1141028346663,-Infinity,-685.4496438737506,-Infinity,-133.76452208586744,-Infinity,-Infinity,-435.2591506963927,-942.6755687945176,-551.5919151061338,-686.4841749624552,-648.4834608459781,-494.12544152338285,-Infinity,-677.9924568252361,-433.4994123235733,-485.38652033701214,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-344.9042088469938,-838.0890471159698,-Infinity,-647.2924789294901,-634.4493985015274,-436.79204089865806,-580.5937218883648,-436.6902091298618,-385.94877812403087,-841.2530848515405,-489.8104319200789,-296.634065682166,-398.2358613799516,-687.56868368583,-Infinity,-396.41204513164246,-Infinity,-Infinity,-532.3173582836488,-284.1963770645506,-788.1968974667483,-730.431831544476,-Infinity,-537.4571584227235,-592.1659196404827,-Infinity,-878.6308737606205,-693.3249703199713,-844.4633689636827,-685.5203218359071,-Infinity,-687.4429930790216	0.9928507248813797	-109.22898821082455	8	true	8
47	21	16	100	0	0	0	0	0	-735.5656003524455	-134.43409475830487	29.34013520972018	31.91356873204871	-742.8806297718666,-235.40338592223586,-493.41384597806854,-539.6869485546331,-289.1637987352726,-442.6610252572879,-244.38770569694802,-293.68433958359464,-584.9511249087946,-338.41979069614075,-508.19038562041385,-Infinity,-937.5448031463521,-434.6212735692485,-384.3682464992317,-636.8892528326827,-237.37723256118846,-334.90148369921235,-Infinity,-Infinity,-382.27258565506435,-480.5710113689824,-Infinity,-583.8414172146265,-594.1096831308722,-437.6462053496013,-735.2242392725595,-Infinity,-438.0225333449001,-487.8449013813444,-299.24536394123817,-Infinity,-985.1658792272644,-992.5001741162122,-341.0205264022595,-1033.215807099692,-234.12483549012026,-389.963289895539,-883.9857301940582,-Infinity,-134.43409475830487,-331.2404850905327,-528.2021906607511,-Infinity,-247.6233395297963,-493.18779532743355,-739.5101353055142,-Infinity,-Infinity,-Infinity,-381.1832586237091,-533.3236610913189,-435.2788440103537,-830.9061116977822,-993.4328649968496,-596.0275237443682,-586.1115049459678,-Infinity,-592.3428155817062,-743.6143230379215,-899.8087071215198,-590.1541534105911,-283.61939700329253,-526.1603301704929,-987.874303363855,-635.3499940050503,-631.238484537808,-289.9674506880089,-335.8429542316915,-452.69695057800794,-228.6347077221287,-784.147928015572,-686.3650638261246,-Infinity,-Infinity,-781.93173601015,-623.8246244607028,-536.8636508081607,-581.5278755996294,-Infinity,-644.4298106838277,-Infinity,-Infinity,-595.6274584341735,-838.9089663992144,-284.1729689944155,-538.5309871043095,-Infinity,-432.683120265268,-536.3269009475995,-476.49874141316496,-380.8860639004199,-845.5927455281872,-798.1373572811598,-Infinity,-734.599685711516,-237.06460174178062,-Infinity,-433.3312168432211,-735.5656003524455	0.992855659777308	-134.43409475830487	3	true	8
