# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	27	8	100	0	0	0	0	0	-401.3811545697778	-109.88171748552055	-0.9572666594146284	6.077858954629962	-712.8466789416966,-353.2953108002879,-Infinity,-448.9100409653193,-Infinity,-701.0924225335407,-650.0763247021971,-471.2593214885338,-799.1697631742502,-109.88171748552055,-656.1446761715471,-607.4721689097144,-904.9156529597045,-706.0656627282391,-964.1182611050519,-606.5496475873153,-508.4354200983951,-354.9497198842018,-704.63352117112,-611.7427746474373,-Infinity,-756.0535480313644,-651.2062466104725,-602.4173210346513,-Infinity,-758.4329615073449,-645.6735502171719,-749.0833110493123,-758.825907604564,-549.3478599643914,-868.17532495241,-Infinity,-699.7526291887485,-Infinity,-Infinity,-703.1468236703005,-453.538227364758,-Infinity,-600.9955152960654,-811.0314011469743,-459.98074893270854,-499.2436429218207,-402.30799595195117,-555.3728136619366,-900.580473405092,-Infinity,-710.0814102969334,-Infinity,-Infinity,-Infinity,-610.5665949256413,-601.9082275546288,-604.4592393464768,-451.26512627124646,-Infinity,-854.939781773555,-755.5815275741886,-298.1890466665702,-504.4587115107065,-1065.552513581638,-Infinity,-453.538727784866,-753.2300166797505,-Infinity,-599.6331353925693,-604.663411589086,-801.5244772056762,-409.4040308667231,-602.6163535172649,-648.0936117723129,-460.0799185780469,-1107.8172462441235,-216.84649326467257,-851.7155281743378,-Infinity,-456.9337889018137,-407.69171911042775,-1116.2372593000507,-1109.8540766658168,-918.4164878787681,-954.4881846152994,-752.900370741232,-707.5777599299205,-855.0243376266999,-465.8359126285713,-605.2191435742213,-910.6560770046784,-661.5082059663644,-513.348179648455,-508.1590748755998,-919.1146840051015,-457.84824490378236,-Infinity,-647.4039057392233,-551.5336060796888,-Infinity,-1159.8249612106713,-801.0660642518857,-748.3259702823029,-401.3811545697778	0.9921407212990109	-109.88171748552055	8	false	9
77	27	8	100	0	0	0	0	0	-604.3973367031631	-251.9225495999791	-46.07723508063482	5.092541296881269	-553.0462031719409,-453.4558867589768,-558.7147901654089,-458.7858987025493,-Infinity,-651.5543766266005,-403.0431171924473,-Infinity,-906.5670129826083,-Infinity,-Infinity,-Infinity,-852.7720608522322,-462.4118298614434,-553.5168963132734,-756.1570615377439,-605.0842775807108,-555.7894185138618,-458.45612067509865,-758.6025116321728,-1109.3927272246553,-754.1516187314655,-758.2210596004567,-1004.5937424097389,-697.9379449554871,-399.6407828247091,-611.2049902167063,-1163.4020906192768,-Infinity,-251.9225495999791,-653.4604775303632,-597.6216440127481,-314.9140235830922,-710.4668962157914,-651.7299783010545,-564.0566186959433,-Infinity,-654.854016198483,-550.7088561637722,-456.3964258356772,-Infinity,-802.9554124806438,-Infinity,-649.528287621947,-958.0843836666795,-Infinity,-454.2944933202374,-706.5235963526012,-709.177251287035,-Infinity,-703.0522807238792,-314.51302719402094,-653.2560364178744,-304.29179808125076,-754.8186024518191,-Infinity,-712.289689923408,-401.3026946706298,-798.8448963116017,-457.6429581332841,-361.3832984136449,-Infinity,-659.9782881552868,-Infinity,-796.6781295942939,-646.5655199300232,-804.6812755564841,-657.8406087614778,-799.2686758452861,-303.8772225538855,-551.7563762592565,-760.4738009077876,-313.7819473013109,-498.6486242823936,-453.87176715846675,-803.2958053048217,-Infinity,-760.4938351642759,-446.02576394382356,-654.7545285760507,-252.99797531265605,-603.0371492792967,-496.25082051549924,-701.1284134476356,-Infinity,-608.0394760316696,-508.5731829226697,-450.91024110750277,-958.5893557626019,-Infinity,-Infinity,-652.9498494140965,-Infinity,-710.0320753433938,-398.06029141122093,-Infinity,-806.8345897489285,-1054.951545547177,-600.1240528472192,-604.3973367031631	0.992123942652854	-251.9225495999791	6	false	8
78	27	8	100	0	0	0	0	0	-851.809516161594	-211.1246647452946	8.16032992876302	-37.38765634585373	-1100.7348739006925,-544.0478914581255,-703.1158817244439,-803.9470859591381,-502.9097927514897,-900.0970641300531,-Infinity,-Infinity,-448.882359036875,-Infinity,-593.9730187622276,-441.76147834264384,-Infinity,-645.744599529343,-848.2304358346944,-212.57425132792991,-599.1095833802248,-453.4396851929128,-294.99814153019076,-600.5171021624735,-701.7436501893577,-597.7919276644591,-596.3144517306259,-1108.9138816985565,-606.5604489725011,-1105.8688503809908,-295.1529309333171,-518.3059061934051,-694.7175468715166,-546.3364150699922,-852.826506083305,-Infinity,-292.15415197477364,-211.1246647452946,-699.8372442820063,-450.2789603305542,-Infinity,-700.1988396324091,-496.971694669964,-956.1948501613692,-596.2931716297173,-297.8393640968664,-845.8094702251639,-700.5352018875209,-707.3359907998118,-755.7460208327234,-443.6837664797675,-750.6883046620977,-842.2984133919631,-443.81260927918623,-755.9504436260322,-551.4087467380479,-1006.1382038548351,-447.2532757381002,-701.8192578686834,-1003.9287800788395,-850.0770105626219,-Infinity,-Infinity,-741.973212176726,-602.810009143209,-804.142800657419,-592.0162033442972,-641.493107180076,-504.06303084423195,-655.9917310115786,-596.098872747516,-802.0739569670358,-855.9393545502006,-852.6931724129004,-551.205444317887,-Infinity,-350.2460621580355,-251.94161474207206,-802.4366495827948,-Infinity,-601.5901945172374,-405.91068193202796,-601.7224410654285,-1112.3111646327436,-810.5809818763967,-399.50936402246407,-654.1072413810327,-Infinity,-650.7355763333768,-643.5518552068675,-596.4776462110443,-Infinity,-698.9239613182083,-901.8639150662599,-395.8655578611123,-499.7181338263873,-701.6682746389429,-551.7050523450412,-1203.2462601714624,-654.5230549144133,-608.3503453193746,-452.66590119011806,-694.6536553428239,-851.809516161594	0.992123942652854	-211.1246647452946	9	false	10
79	27	6	100	0	0	0	0	0	-403.20869256855633	-299.27151263210015	7.721911429948889	13.940599762563537	-700.8276288424362,-356.08754547116905,-1107.980285466261,-854.119448114084,-696.0868967085761,-955.1093967990606,-654.2885491285592,-547.0982548560897,-1053.7520841975083,-898.5921707067804,-807.2845345359062,-495.43950151766194,-663.2386285497793,-Infinity,-Infinity,-543.1083701431784,-496.6509233470329,-748.5419563849422,-400.4312481819345,-406.3557411552876,-347.9472587353658,-698.0136048100672,-1000.6383541849299,-444.52107358582253,-906.9884315784461,-Infinity,-593.163985774398,-458.2244433358884,-651.1603286755492,-555.2963809082532,-853.2899124885901,-Infinity,-403.79964225302547,-390.1001588005947,-299.27151263210015,-790.5869185998013,-450.4611809916369,-Infinity,-Infinity,-Infinity,-562.9925013614252,-442.52778073163324,-455.9123386866735,-600.3379653045922,-495.21586790694573,-860.572849584602,-Infinity,-Infinity,-453.2513141309393,-698.2346210914756,-507.59196515105447,-649.2574835207247,-853.0625027079132,-798.6497613155834,-955.2699026887677,-652.7405533786548,-397.99992541421955,-Infinity,-352.44556365325224,-452.6483990152207,-Infinity,-407.1140846591105,-Infinity,-454.1542271231011,-Infinity,-Infinity,-557.069334916018,-696.8664609604455,-696.9297639776132,-Infinity,-402.1066046379423,-405.20562729563665,-Infinity,-550.810057023006,-904.2363598764779,-Infinity,-594.8961025934649,-549.8113307391375,-397.69562164556385,-644.9247486587608,-Infinity,-693.7416072514754,-856.9481819891658,-648.3794331689722,-500.7416236141659,-597.4089998007554,-907.900783822455,-746.8306793421827,-497.0769002285246,-746.3189838854604,-797.3647231426028,-803.2408004475521,-550.9359204012079,-699.3686168480272,-857.6843294985285,-860.475181401505,-757.0498757032678,-Infinity,-Infinity,-403.20869256855633	0.992123942652854	-299.27151263210015	8	false	8
80	27	6	100	0	0	0	0	0	-302.94008716478703	-205.05150594616373	7.957122134297789	6.968665755192031	-Infinity,-205.05150594616373,-453.2253375283876,-700.249872242945,-512.2329962346435,-655.6246635526334,-348.9256443279297,-661.9398077547299,-604.2687548174227,-Infinity,-Infinity,-899.7843447680822,-848.5173482292986,-955.0858791009414,-757.7220168124185,-1006.880656467879,-507.0109328228063,-Infinity,-452.0510705180174,-799.2747995152475,-646.478933700888,-400.46481074019084,-305.151205661115,-601.0341902749483,-Infinity,-400.9386666855311,-Infinity,-Infinity,-Infinity,-608.499137423205,-690.9843530917615,-750.8454090530225,-750.3601529759658,-551.6445833489272,-Infinity,-752.9744831776793,-595.6666422054067,-743.9291100264111,-808.6811018420348,-901.3653465799887,-Infinity,-460.4820564421208,-Infinity,-749.0807671992079,-855.5762264306344,-Infinity,-596.4452728206276,-552.9499511957606,-608.3559563856453,-747.0730690014906,-500.24719765554727,-Infinity,-553.2533222947397,-Infinity,-Infinity,-551.2615969804654,-745.8239342554473,-603.6860350362757,-649.3745665465686,-Infinity,-444.8246778863841,-561.6380765075389,-450.2929732307914,-648.8416976237612,-513.9065165252175,-542.9122787391046,-753.0771663648527,-Infinity,-495.4560819503339,-853.9070424392428,-260.60683473810514,-494.98516657629966,-391.3435393662319,-595.1491267365842,-Infinity,-258.41121166470475,-499.885843799945,-Infinity,-748.2682040081772,-798.6411168703227,-752.7335723264964,-506.6244808533358,-409.6723887310747,-805.0115638894503,-703.5213931500824,-344.7478908124915,-394.22835607210703,-696.7442928780107,-Infinity,-Infinity,-805.5601961004922,-700.5679304141456,-301.25137213372096,-601.2589367985357,-700.0113635083745,-853.7510285371204,-549.6591311822614,-498.23255727290007,-554.416997939273,-302.94008716478703	0.992123942652854	-205.05150594616373	8	false	26
81	27	5	100	0	0	0	0	0	-Infinity	-197.27409915062267	-62.60999956168142	11.788280327490698	-596.0935842034154,-300.88775892190824,-656.3873378592085,-452.28813582595876,-Infinity,-952.3428372063898,-Infinity,-654.5650489545168,-555.9040735760816,-Infinity,-Infinity,-855.325411408995,-903.0261766033128,-847.4450118908325,-Infinity,-400.1771662080739,-607.72375544005,-550.4137427691364,-652.1793951809402,-451.6434615679609,-Infinity,-802.7644368713754,-950.6741675145519,-743.9293580464007,-448.3172367084196,-594.2940811223735,-400.05504841426574,-544.8364772913463,-554.2295099754451,-Infinity,-750.8221935202871,-702.6576297613342,-805.8140664701747,-758.0395568987033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-197.27409915062267,-443.5802440768711,-698.5209720707624,-446.72922445660896,-601.0819413711738,-546.0706555857707,-551.2839984274121,-1211.1601823372278,-Infinity,-592.9687970105515,-848.4503592420066,-553.0052487241253,-860.4922062355366,-Infinity,-406.495336485677,-Infinity,-452.2216732646677,-298.52065268108083,-Infinity,-903.0901772991649,-394.42044508899266,-697.650687441354,-500.1500818545324,-Infinity,-499.19718957221767,-595.0006930061725,-242.73832417291027,-Infinity,-Infinity,-512.4003665294717,-899.1480557625222,-546.7588854644937,-404.9212871472873,-647.5394080435598,-650.1770503625099,-644.5719228751673,-701.0224289846657,-503.18917707582466,-604.3282740733339,-597.9953870348764,-548.5051853612665,-605.4300247785746,-603.9347765550988,-600.9191918569089,-747.2716382489834,-558.7538523865289,-355.5413982845133,-Infinity,-Infinity,-648.837004560885,-303.12806864730715,-907.8630692108682,-643.4520962894463,-449.74758711375625,-691.8746233496803,-452.0594013296154,-Infinity,-502.2107807723112,-896.1051764608496,-Infinity,-Infinity	0.992123942652854	-197.27409915062267	5	false	7
82	27	5	100	0	0	0	0	0	-596.9823827657826	-107.84928428388938	3.0640186680540342	6.231166983247451	-Infinity,-600.6330611791101,-550.1913032047289,-697.0741987930338,-663.207294351655,-811.2860743862836,-Infinity,-700.2289694732237,-857.8272057478696,-403.0511622202016,-Infinity,-Infinity,-655.2955362953226,-503.3505058801811,-Infinity,-550.552498983926,-261.1253268119705,-701.5203995436975,-749.912499894945,-801.8559270203284,-805.8358147996346,-357.0999319887822,-399.3367271500149,-645.0144750490082,-Infinity,-503.4355195101771,-856.6791124152785,-548.4142103181375,-Infinity,-900.1916691124401,-445.12062519312207,-Infinity,-702.3133699325962,-Infinity,-448.4759476153064,-602.8007903081756,-Infinity,-Infinity,-448.35971745827095,-611.0268978836609,-Infinity,-947.4107886614029,-Infinity,-646.5857445974353,-955.9013523254382,-456.60655571282524,-846.6072415385296,-Infinity,-559.4426051215867,-947.685361009932,-952.0550425760392,-606.9459969518873,-563.4645804436321,-494.1036028890823,-1062.454124128742,-500.2724782888268,-500.8309695393125,-Infinity,-649.2158685944165,-Infinity,-599.7762269871571,-747.6611344492347,-448.62680603804137,-547.5177612433364,-851.5725661522076,-Infinity,-599.1547489455999,-504.3608420532509,-546.7338077237748,-Infinity,-107.84928428388938,-389.6432303068383,-546.3330114441908,-451.273651295915,-703.1374333976717,-555.2289275912591,-249.75657644324235,-701.5732558483265,-555.3187046326874,-Infinity,-749.5778726653081,-Infinity,-350.12081627735074,-854.4164520345745,-Infinity,-Infinity,-810.6907162181108,-461.36758547678465,-959.6937095860327,-Infinity,-495.38663709718077,-944.8880527350022,-363.1801726034136,-799.3737920688446,-756.9581248812702,-556.5917619283522,-857.8223645147351,-851.0497074984362,-749.4956055853912,-596.9823827657826	0.992123942652854	-107.84928428388938	8	false	8
83	27	5	100	0	0	0	0	0	-Infinity	-249.00906528820394	-0.37798987016044094	4.7077226182148255	-Infinity,-399.2642300477616,-Infinity,-493.19479348283045,-406.8281364200056,-Infinity,-306.1112747840179,-495.1494320611361,-800.2313516858917,-496.9631536346725,-653.753971559567,-Infinity,-461.99525626843104,-809.0672638090709,-397.93647945551993,-Infinity,-401.20122766578,-702.7708340227647,-347.00452931123834,-497.0331871138733,-344.4385818247806,-317.2641169970228,-699.3929338137106,-650.9797876263993,-801.9832570628279,-555.5436383820654,-707.3966851161215,-609.053051711326,-956.9660718222566,-Infinity,-750.2395243843258,-561.8866423461918,-658.8000955477379,-747.2135692074926,-755.9303032196038,-700.7206773004445,-Infinity,-396.50921561100387,-Infinity,-451.40677630977336,-851.4919618249102,-505.53354401079446,-Infinity,-Infinity,-Infinity,-Infinity,-1014.210849546807,-404.8622685403138,-562.3823225849953,-351.40710406727527,-556.9075247824408,-Infinity,-812.0242122948222,-707.3910347008842,-548.423462757069,-702.3570800310086,-549.5270602548899,-400.7548149294101,-249.00906528820394,-705.7544016886465,-400.22316769014867,-301.9778866068563,-444.02972730646474,-704.3154155847666,-747.4680615827813,-753.371884708643,-651.0748950187611,-497.21029622889074,-Infinity,-503.9473124742729,-451.01575612557207,-647.5160888317102,-298.0785301933197,-555.7854784212315,-Infinity,-452.6252784018057,-447.79859515386795,-701.7266872750109,-598.9259632806545,-860.522519745789,-595.9514858659023,-598.7884442619701,-698.6401427630474,-696.6183266344954,-443.0443022647454,-Infinity,-Infinity,-399.5265306690105,-Infinity,-799.4360930980763,-705.2481004279502,-348.89682840451235,-502.88291030836024,-557.1905871934457,-Infinity,-844.6524618453573,-550.7991724200709,-611.4339896474276,-364.66404840736845,-Infinity	0.992123942652854	-249.00906528820394	5	false	7
84	27	4	100	0	0	0	0	0	-Infinity	-102.40943836839712	-57.39050128117113	2.377286775295751	-804.0423544986004,-552.1657448556725,-Infinity,-601.7557729433778,-363.35863342070314,-506.59431583905575,-405.4574596732999,-558.5900823916649,-Infinity,-357.2073624251043,-Infinity,-457.3484656440777,-510.27701162071116,-559.5474780525734,-306.4517900962932,-605.6084782495101,-314.4010712397822,-257.13570653072975,-Infinity,-356.058098252384,-697.4377619919378,-955.4177664096528,-601.976718265189,-264.7646641918293,-961.0909180304054,-755.3835002707264,-407.9549777876693,-155.06412910587923,-653.8293040806312,-664.651474879422,-Infinity,-515.1917197704079,-668.3037680638002,-907.0599694438737,-Infinity,-461.5794796237421,-Infinity,-263.7538188968132,-262.54041330393943,-651.9271317481614,-256.28678430137,-456.4358836668867,-Infinity,-207.85161431885504,-667.0002125321315,-Infinity,-904.9082383672596,-802.300506038757,-355.2706693502752,-606.1758507940132,-Infinity,-710.2294203200967,-759.8845968652502,-Infinity,-Infinity,-402.0120728574524,-452.1240404244518,-601.5277070523787,-Infinity,-305.1590056220179,-Infinity,-1209.5448955916584,-555.5252379875222,-Infinity,-506.9817379676909,-354.7827065753764,-551.5496874792425,-Infinity,-356.9908995864094,-408.52510640187165,-708.5659270127962,-207.62997221017125,-609.2620395620094,-460.05169219959896,-560.3228789159597,-Infinity,-413.4449806221207,-553.147827771447,-504.4218028153082,-508.71766762220443,-310.56161377921273,-356.97936167921915,-Infinity,-456.34935140318186,-410.43712095140415,-954.9415574748211,-704.0117920141511,-Infinity,-349.4114110216124,-414.01773739413494,-859.3867875888992,-166.50821418385235,-655.630362554607,-554.8236069550585,-310.87388422797363,-307.1170995239053,-1068.4030041904816,-Infinity,-102.40943836839712,-Infinity	0.9921407212990109	-102.40943836839712	5	false	7
85	27	4	100	0	0	0	0	0	-Infinity	-160.26333419626218	-16.405604419513608	-3.784002098540169	-819.7355550152464,-810.8707943552158,-166.8422188233837,-554.7031457730226,-700.350903471722,-758.2236518439473,-605.2124777454234,-903.0643931594152,-712.3671483637131,-Infinity,-160.26333419626218,-Infinity,-766.043094744139,-512.1652114578773,-Infinity,-610.5481068419338,-655.4933935965571,-815.3386678471887,-657.5905284516045,-656.7977730038045,-603.4441191779339,-313.47726610743075,-504.7924955689364,-716.7983293379043,-856.9074388637811,-Infinity,-656.0487960112711,-754.4579261101251,-459.341867559434,-704.5334097534931,-Infinity,-Infinity,-Infinity,-550.1198701524168,-560.7819447590194,-754.1634967284857,-459.39164672977506,-Infinity,-402.57555256790715,-905.342520253122,-457.6978591008749,-605.5842657306193,-652.6533574490604,-1118.8061498087993,-909.8474903913026,-765.1097596333461,-Infinity,-654.5375433289045,-Infinity,-509.9453361083116,-908.7132161342153,-1059.9972067252068,-Infinity,-Infinity,-Infinity,-703.7570960132194,-Infinity,-507.20235192084954,-404.1812653737923,-561.6368623645329,-910.5408830758686,-702.0888481201648,-711.6235003974865,-819.3419118781518,-803.5122267658128,-400.7564043824936,-601.9941270119768,-Infinity,-Infinity,-554.2601153398429,-703.5773371846603,-Infinity,-901.359671218044,-810.1840958104042,-755.0924325919382,-Infinity,-763.2059496424828,-756.4458773357677,-Infinity,-Infinity,-708.7444888307249,-Infinity,-658.8996981481865,-416.7775083872985,-406.7709811274223,-558.3697201669263,-560.660706605712,-Infinity,-708.1880490174831,-459.2517126344485,-655.3309374612403,-804.0290621019119,-506.8949740477839,-511.8710978172638,-957.6520573649503,-567.719227040037,-Infinity,-Infinity,-803.350403683719,-Infinity	0.992123942652854	-160.26333419626218	8	false	48
86	27	4	100	0	0	0	0	0	-545.8512764988242	-257.1236971848992	3.8430430984146167	2.805223180456384	-Infinity,-545.0895454828662,-799.6276798965758,-601.7583473306445,-Infinity,-906.8485872928186,-806.3952721560933,-658.5340415092263,-995.2102564029229,-396.7447910353233,-Infinity,-Infinity,-855.3464719929199,-556.9287860931679,-501.40054352041193,-703.7254469654398,-605.2847405192164,-Infinity,-599.7613550623258,-847.4622735194039,-554.2415538307359,-859.3007678391207,-757.1809468692762,-Infinity,-555.1784686652867,-449.84551128969287,-1008.4892195711615,-554.4578054586354,-704.3548277361214,-661.5450318456988,-346.5593613521699,-542.3725444072548,-Infinity,-Infinity,-807.5720691949133,-705.465368070689,-763.4932742747051,-351.87251163361594,-858.3863084740482,-Infinity,-604.9044808555112,-303.90659568775516,-852.7996523634032,-407.42322368756305,-601.8294433341539,-452.4274397343769,-449.3188521927809,-648.1972067247848,-452.8134256918038,-653.9182563177694,-551.3832163496027,-700.6273758001607,-602.84777020434,-965.4324710287333,-461.79139932934703,-1121.6052627619529,-354.82807324309283,-454.1959466302913,-608.0265583776054,-1000.515121577705,-811.403845363197,-801.8179550911632,-Infinity,-712.9103242126146,-649.3845129102228,-355.4439557586264,-700.2879827237939,-Infinity,-805.9060114427136,-403.1407184286363,-551.0843422295732,-600.5460910866296,-854.1064949344324,-355.07560460301124,-1153.6220120061732,-Infinity,-257.1236971848992,-903.3095062461142,-1018.3882288880668,-Infinity,-Infinity,-403.0794406982249,-604.8724547565982,-700.2964610058328,-752.3700873298367,-403.84247091704367,-800.4829964102394,-Infinity,-Infinity,-804.4788221013645,-360.07231567623563,-Infinity,-755.7349901914514,-543.7792257723816,-Infinity,-Infinity,-756.3998374533292,-546.3527423937534,-550.7483201837236,-545.8512764988242	0.992123942652854	-257.1236971848992	6	false	8
87	27	4	100	0	0	0	0	0	-754.2167475791765	-98.0689706921159	3.562931096696575	4.549943943134119	-703.4984435978423,-353.80693576175025,-650.4361630325092,-251.37298563523106,-766.9693634774312,-605.5818712821876,-Infinity,-Infinity,-Infinity,-907.9239845045979,-656.4430904634178,-Infinity,-345.8996264756632,-898.2069138927961,-Infinity,-312.934566750378,-657.8991078065762,-603.4468510823257,-Infinity,-312.67897088253477,-597.7335680443956,-Infinity,-749.737714054124,-Infinity,-758.266731181016,-755.720453194939,-Infinity,-400.18697457475537,-657.6867724505643,-557.2414786133162,-98.0689706921159,-400.06622493217094,-651.849901648871,-704.5661115380404,-Infinity,-Infinity,-756.1708877620291,-550.8248108473051,-758.5718050360966,-351.0342674124284,-562.3426880563767,-Infinity,-354.62325025636784,-601.6363060512822,-Infinity,-Infinity,-599.9445963055775,-552.6039961934257,-294.72114809620064,-Infinity,-Infinity,-Infinity,-805.3484406096671,-712.7408392173237,-755.499661388018,-606.1803768088147,-448.2763295105517,-455.418096045583,-508.05886308357094,-Infinity,-505.05862348164885,-550.6752826993759,-855.0510408247725,-600.8051976404846,-Infinity,-399.9899370181119,-605.9976547459443,-606.2596591383718,-803.5383469729475,-Infinity,-Infinity,-847.481458829036,-Infinity,-550.0402290596327,-Infinity,-594.580738231008,-848.5828709738207,-802.9250628986707,-Infinity,-551.863394387691,-749.8752974448158,-704.9228444577409,-547.1410230448195,-858.8110459678941,-714.6483278944819,-651.346412497462,-850.7529541070129,-347.67029087071097,-Infinity,-550.405397926728,-653.5797112374904,-Infinity,-651.1025132441063,-Infinity,-1256.5890183768818,-599.8766525989353,-547.5275494250708,-448.55408323423046,-Infinity,-754.2167475791765	0.992123942652854	-98.0689706921159	5	false	25
88	27	4	100	0	0	0	0	0	-551.9404589181157	-151.90759377001237	2.845886917915019	-38.586644470972566	-403.1324473886473,-Infinity,-321.94797627122966,-Infinity,-551.6615294357013,-206.0212964736022,-355.27286817183347,-505.4932270343397,-Infinity,-458.9313029337233,-853.1232819533012,-763.0906279509105,-407.33205834649215,-860.4315846060266,-Infinity,-455.95619536764775,-Infinity,-955.0469795899947,-597.3091192842669,-Infinity,-Infinity,-609.1742869642504,-453.71208250193115,-416.8284991950709,-858.4327513492909,-648.6913549807335,-Infinity,-553.3286637905495,-303.8181251314629,-254.6874311873826,-598.7823801442244,-159.3986277708915,-656.8559828556015,-554.3755338220923,-607.0968899511812,-756.9096477002438,-Infinity,-705.4722200656059,-645.9599909536877,-510.89897319520736,-Infinity,-658.4622256980537,-859.2674357082786,-Infinity,-454.52440466399486,-600.8796215615087,-297.8166537549417,-855.894601599345,-445.5643906843746,-349.37448080810555,-608.3231666552263,-552.14079105364,-205.45020573790413,-657.6989063755695,-Infinity,-151.90759377001237,-Infinity,-Infinity,-Infinity,-548.5053572543733,-550.9471997401653,-252.07122262745685,-Infinity,-452.50146383440955,-Infinity,-Infinity,-Infinity,-343.7396199922147,-Infinity,-447.6758656454904,-648.8518369478976,-303.7192745221239,-648.2992746057616,-549.0829504424198,-606.4167555637076,-Infinity,-Infinity,-212.99924818478542,-448.84291041603456,-Infinity,-Infinity,-700.5112771171747,-256.0885529726038,-605.6613416902592,-Infinity,-1016.8205943173813,-655.7300270780764,-556.2501882336047,-547.1446256906393,-591.1824372878773,-Infinity,-550.1508453307245,-853.2584629574106,-355.6284194927946,-601.9005168815467,-698.0751405403201,-504.24497907692626,-754.8736657267779,-646.37604148196,-551.9404589181157	0.992123942652854	-151.90759377001237	6	false	7
89	27	3	100	0	0	0	0	0	-605.1788590839267	-254.05361154754794	-1.731735395692704	3.542679408833486	-Infinity,-559.2482325063806,-353.21238899491993,-961.3736394126072,-1158.8735818281955,-805.2415557853354,-Infinity,-498.01898432352016,-452.5860065711498,-352.9297361733388,-409.3217150780787,-756.8389466219587,-Infinity,-356.21630917829253,-716.6537495222877,-Infinity,-Infinity,-755.9240151132275,-Infinity,-407.6411837168158,-1104.9213485095902,-352.6431948189845,-652.8834323221985,-649.8410543112569,-Infinity,-707.4291936456974,-Infinity,-Infinity,-460.18059217626416,-599.863125628647,-652.3446497405243,-752.7275744574941,-Infinity,-710.7679947499175,-555.7634011951064,-Infinity,-699.4860282928912,-Infinity,-554.9388272641258,-1105.4958429760004,-Infinity,-777.4276617052138,-306.55994858203263,-656.7702221801835,-255.16334453781016,-600.9852536404595,-Infinity,-555.4861634916521,-765.5277889482281,-Infinity,-453.1024357749603,-Infinity,-Infinity,-708.9445040487122,-660.9676563588046,-719.2813504135185,-558.8628972285826,-Infinity,-756.100831113718,-808.1737127657602,-862.707556133678,-655.6035408455999,-754.7821946143557,-811.4453817774312,-501.0476391118366,-Infinity,-705.4306016309961,-452.264652395665,-Infinity,-Infinity,-812.3963784675709,-450.20746856606775,-656.7533777776788,-Infinity,-550.55263640167,-555.6515975604375,-Infinity,-505.36770390079977,-454.75967319897853,-410.940205908448,-657.7936559960538,-817.9130081276721,-561.7421101208289,-906.2395508340933,-553.7679218335084,-661.2493048611141,-Infinity,-756.8867600797515,-662.0519187939659,-Infinity,-358.4441180593743,-359.1006010129643,-Infinity,-Infinity,-Infinity,-255.79636936991326,-254.05361154754794,-652.9958325357616,-749.6119889277285,-605.1788590839267	0.9921407212990109	-254.05361154754794	6	false	8
