# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	30	19	100	40146	142956	1143648	0	0	40.251948562217315	40.25418758137722	51.03813267737267	51.03674715290633	8.284301925858976,8.284301925858976,8.284301925858976,8.284301925858976,8.284301925858976,8.284301925858976,8.284301925858976,8.284301925858976,8.284301925858976,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,21.140468623534858,30.58434396031405,30.58434396031405,30.58434396031405,32.407854313834804,35.018130890585326,35.018130890585326,35.018130890585326,35.76402655831559,35.76402655831559,35.76402655831559,35.76402655831559,35.76402655831559,35.76402655831559,33.7147053675552,33.7147053675552,33.7147053675552,33.7147053675552,33.7147053675552,33.7147053675552,33.7147053675552,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,32.94656053383035,36.97801487068651,36.97801487068651,36.97801487068651,36.97801487068651,36.97801487068651,36.97801487068651,36.97801487068651,40.25418758137722,40.25418758137722,40.25418758137722,40.25418758137722,40.25418758137722,40.25418758137722,40.25418758137722,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315,40.251948562217315	0.9942395873695907	40.25418758137722	5	true	149
34	30	20	100	69020	150480	1203840	0	0	34.29695431422856	34.29695431422856	51.48165643627479	51.48165643627479	17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,17.585679600087175,24.274864519976262,24.274864519976262,24.274864519976262,24.274864519976262,24.274864519976262,24.274864519976262,24.274864519976262,24.274864519976262,24.274864519976262,24.274864519976262,26.25798443576855,26.25798443576855,26.25798443576855,26.25798443576855,26.25798443576855,26.25798443576855,26.25798443576855,27.545038739706293,27.545038739706293,27.545038739706293,27.545038739706293,27.545038739706293,27.80306820824555,27.80306820824555,27.076344945245147,25.333736534290697,25.333736534290697,25.333736534290697,25.333736534290697,25.333736534290697,25.333736534290697,25.333736534290697,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,22.438014907324423,17.90073323330671,17.90073323330671,17.90073323330671,17.90073323330671,17.90073323330671,17.90073323330671,24.16811803369938,24.16811803369938,24.16811803369938,24.16811803369938,24.16811803369938,24.16811803369938,24.16811803369938,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,30.340469501476917,31.409594488111217,31.409594488111217,34.29695431422856,34.29695431422856,34.29695431422856,34.29695431422856,34.29695431422856	0.9942362974389719	34.29695431422856	7	true	92
35	32	22	100	70046	165528	1324224	0	0	29.37707054451205	29.37707054451205	49.44956573626072	49.44956573626072	11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,11.988715673475411,14.902058673010806,14.902058673010806,16.69985345347262,16.69985345347262,16.69985345347262,16.69985345347262,16.69985345347262,16.69985345347262,15.354075862310928,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,20.7532155996441,25.644113642694542,25.644113642694542,25.644113642694542,25.644113642694542,25.644113642694542,25.644113642694542,25.644113642694542,25.644113642694542,26.989891233856248,26.989891233856248,26.989891233856248,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205,29.37707054451205	0.9936354098888004	29.37707054451205	9	true	107
36	32	22	100	70764	165528	1324224	0	0	12.568971421158736	12.568971421158736	49.43454072863837	49.43454072863837	12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736,12.568971421158736	0.9935719142278534	12.568971421158736	11	true	79
37	35	26	100	73045	195624	1564992	0	0	38.00098919468245	38.00098919468245	51.6685920829206	51.6685920829206	12.360077643831666,12.360077643831666,12.360077643831666,12.360077643831666,15.467777059927188,15.467777059927188,15.467777059927188,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,16.807049640854693,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.333514209467886,22.31369984898438,22.31369984898438,22.31369984898438,22.31369984898438,22.31369984898438,22.31369984898438,22.31369984898438,26.342855315416006,26.342855315416006,31.432475708271756,31.432475708271756,31.432475708271756,31.432475708271756,31.432475708271756,34.03106512152621,34.03106512152621,34.03106512152621,34.03106512152621,34.03106512152621,34.03106512152621,34.03106512152621,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,31.35171204825869,33.990229093232095,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,34.76598662847684,38.00098919468245	0.9930724662051015	38.00098919468245	7	true	118
38	39	31	100	76130	233244	1865952	0	0	43.85569706760798	43.85569706760798	54.74842222673721	54.74842222673721	19.77217960514257,19.77217960514257,19.77217960514257,19.77217960514257,19.77217960514257,20.527166389146117,23.805137869903202,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,25.805037522467604,27.082968204111303,27.082968204111303,27.082968204111303,27.082968204111303,32.56316965765745,32.56316965765745,32.56316965765745,32.56316965765745,32.56316965765745,32.56316965765745,32.56316965765745,32.56316965765745,37.60073048473947,37.60073048473947,37.60073048473947,37.60073048473947,37.60073048473947,37.60073048473947,37.60073048473947,37.60073048473947,37.60073048473947,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,36.32249215532441,40.85072932450285,40.85072932450285,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.793882620156566,42.702400981616094,40.57782525902859,40.57782525902859,43.85569706760798,43.85569706760798,43.85569706760798,43.85569706760798,43.85569706760798,43.85569706760798,43.85569706760798,43.85569706760798,43.85569706760798	0.9926162990473822	43.85569706760798	4	true	132
39	42	34	100	78030	255816	2046528	0	0	50.90219108154505	50.90219108154505	54.85274148059719	54.85274148059719	17.167725584229736,17.167725584229736,17.167725584229736,17.167725584229736,17.167725584229736,17.167725584229736,22.275454836092926,22.275454836092926,22.275454836092926,22.275454836092926,22.275454836092926,22.275454836092926,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,24.89316512100435,29.968567534726517,34.00149461536458,34.00149461536458,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,38.580009975697735,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,39.857844535410415,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,41.857677117753845,45.802026085473884,45.802026085473884,45.802026085473884,45.802026085473884,48.902268813976306,48.902268813976306,48.902268813976306,48.902268813976306,48.902268813976306,48.902268813976306,48.902268813976306,48.902268813976306,48.902268813976306,50.90219108154505,50.90219108154505,50.90219108154505	0.9918012004591281	50.90219108154505	2	true	150
40	43	33	100	77123	248292	1986336	0	0	48.893746013103055	48.893746013103055	54.68680760368191	54.68680760368191	21.09349098545769,21.09349098545769,21.09349098545769,21.09349098545769,21.09349098545769,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,24.6289422129315,29.732818682314658,29.732818682314658,29.732818682314658,30.479138975439742,30.479138975439742,30.479138975439742,30.479138975439742,30.479138975439742,30.479138975439742,30.479138975439742,29.709216009329957,29.709216009329957,29.709216009329957,29.709216009329957,29.709216009329957,29.709216009329957,29.709216009329957,29.709216009329957,29.709216009329957,29.709216009329957,27.06893250916457,31.669753733384134,31.669753733384134,31.669753733384134,40.30197582220503,40.30197582220503,41.56091547347413,41.56091547347413,45.59357819022743,45.59357819022743,45.59357819022743,45.59357819022743,45.59357819022743,45.59357819022743,45.59357819022743,45.59357819022743,45.59357819022743,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,44.293778394254446,45.59435796826557,45.59435796826557,45.59435796826557,45.59435796826557,45.59435796826557,45.59435796826557,45.59435796826557,45.59435796826557,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.87197786022165,48.893746013103055	0.9911639043434394	48.893746013103055	3	true	155
41	45	35	100	78513	263340	2106720	0	0	49.96657912034706	51.2690484903094	55.147492329887605	55.147492329887605	43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,43.99870903502082,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,48.014439564530974,47.99106376422469,47.99106376422469,47.99106376422469,47.99106376422469,47.99106376422469,47.99106376422469,47.99106376422469,47.99106376422469,47.99106376422469,47.99106376422469,51.2690484903094,51.2690484903094,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706,49.96657912034706	0.9909032687288438	51.2690484903094	2	true	153
42	46	34	100	77999	255816	2046528	0	0	53.748578985914975	53.748578985914975	55.74164126531784	55.74164126531784	31.517819148748444,31.517819148748444,31.517819148748444,31.517819148748444,31.517819148748444,31.517819148748444,36.625475970792905,36.625475970792905,36.625475970792905,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,41.242667986370115,45.26657298559421,45.26657298559421,45.26657298559421,45.26657298559421,45.26657298559421,45.26657298559421,45.26657298559421,45.26657298559421,48.53180235306196,48.53180235306196,48.53180235306196,48.53180235306196,48.53180235306196,48.53180235306196,48.53180235306196,48.53180235306196,51.787661908803855,51.77251390876593,51.77251390876593,51.77251390876593,51.77251390876593,51.77251390876593,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975,53.748578985914975	0.9902369846689232	53.748578985914975	1	true	145
43	49	39	100	108960	293436	2347488	0	0	52.19476534456124	52.19489761167902	56.13563886315035	56.160685255530446	43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,43.65989432211484,46.93788733611693,46.93788733611693,46.93788733611693,46.93788733611693,46.93788733611693,46.93788733611693,46.93788733611693,48.205735602572645,48.205735602572645,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,46.916997991739436,48.916933620926244,48.916933620926244,48.916933620926244,48.916933620926244,48.916933620926244,48.916933620926244,48.916933620926244,48.916933620926244,48.916933620926244,52.19489761167902,52.19489761167902,52.19489761167902,52.19489761167902,52.19489761167902,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124,52.19476534456124	0.9897124966186823	52.19489761167902	2	true	263
44	50	38	100	80134	285912	2287296	0	0	52.34844711330646	52.34876720764025	56.30665743604756	56.30160547832898	42.43748956323722,42.43748956323722,42.43748956323722,42.43748956323722,42.43748956323722,42.43748956323722,42.43748956323722,42.43748956323722,47.05495551692625,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.087664208439236,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,49.0810668233196,47.03785162236988,47.03785162236988,51.07081954791782,51.07081954791782,51.07081954791782,51.07081954791782,51.07081954791782,51.07081954791782,51.07081954791782,51.07081954791782,51.07081954791782,51.07081954791782,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34876720764025,52.34844711330646,52.34844711330646,52.34844711330646,52.34844711330646,52.34844711330646	0.9890566306723885	52.34876720764025	2	true	151
45	50	40	100	109854	300960	2407680	0	0	52.57227679221169	52.57227679221169	56.555581751721995	56.555581751721995	37.380386803160405,37.380386803160405,37.380386803160405,37.380386803160405,37.380386803160405,37.380386803160405,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,46.031082092534064,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,49.3090648354259,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,50.58030862152601,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,49.29428653252333,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169,52.57227679221169	0.9888442108187538	52.57227679221169	2	true	158
