# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	52	10	100	47968	133848	1070784	0	0	-54.44479064004013	-54.44479064004013	-16.071907585653417	-16.071907585653417	-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.52557391208498,-61.5256211071265,-61.5256211071265,-61.5256211071265,-61.5256211071265,-61.5256211071265,-61.5256211071265,-61.5256211071265,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-62.80373613295255,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-59.52572534476106,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-57.52584642190277,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013,-54.44479064004013	0.9887073131502182	-54.44479064004013	15	false	83
77	52	9	100	46125	102960	823680	0	0	-48.74468659696288	-48.74468659696288	-23.388062607194087	-23.388062607194087	-67.87193209128243,-67.87193209128243,-67.87193209128243,-67.87193209128243,-62.59391242921889,-62.59391242921889,-62.59391242921889,-62.59391242921889,-62.59391242921889,-62.59391242921889,-62.59391242921889,-62.59391242921889,-62.59391242921889,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-62.59468308752888,-59.01492926083917,-59.01492926083917,-59.01492926083917,-59.01511509704213,-59.01511509704213,-59.01511509704213,-56.28707827217697,-56.28707827217697,-56.28707827217697,-56.28707827217697,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-53.009167469034516,-55.73720429389967,-55.73720429389967,-55.73720429389967,-55.73720429389967,-55.73720429389967,-51.82262758663641,-51.82262758663641,-51.82262758663641,-51.82262758663641,-51.82262758663641,-51.82262758663641,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-56.15739157063512,-54.157455867114926,-48.74468659696288,-48.74468659696288,-48.74468659696288,-48.74468659696288,-48.74468659696288,-48.74468659696288,-48.74468659696288,-48.74468659696288	0.9887073131502182	-48.74468659696288	15	false	52
78	52	7	100	46168	102960	823680	0	0	-37.91167912344439	-37.91167912344439	-23.809517504057812	-23.809517504057812	-68.05222586706492,-68.05222586706492,-68.05222586706492,-68.05222586706492,-68.05222586706492,-61.89249113129563,-61.89249113129563,-61.89249113129563,-61.89249113129563,-61.89249113129563,-61.89249113129563,-61.89249113129563,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-57.25152193033968,-53.64041306772745,-53.64041306772745,-53.64041306772745,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-46.29077894854324,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-41.30822951633464,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-40.71193064120497,-40.71193064120497,-40.71193064120497,-40.71193064120497,-40.71193064120497,-40.71193064120497,-40.71193064120497,-40.71193064120497,-40.71193064120497,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439,-37.91167912344439	0.9888105804168708	-37.91167912344439	15	false	47
79	52	7	100	44881	82368	658944	0	0	-57.63882451052721	-47.51459879746319	-31.23972424076465	-31.65311972301317	-68.82205902562825,-68.82205902562825,-68.82205902562825,-68.82205902562825,-68.82205902562825,-68.82205902562825,-66.8221771516029,-66.8221771516029,-66.8221771516029,-66.8221771516029,-64.82261057387672,-64.82261057387672,-64.82261057387672,-64.82261057387672,-64.82261057387672,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-58.91600456241392,-54.576617147625996,-54.576617147625996,-54.576617147625996,-54.576617147625996,-48.791778849349896,-48.791778849349896,-48.791778849349896,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-47.51459879746319,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-53.299437095739286,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721,-57.63882451052721	0.9888105804168708	-47.51459879746319	17	false	41
80	52	7	100	44871	82368	658944	0	0	-52.66664627510795	-50.19183228725832	-31.85833004539299	-31.85345035330351	-76.1207873728659,-76.1207873728659,-76.1207873728659,-76.1207873728659,-76.1207873728659,-76.1207873728659,-71.50313620074931,-70.225525296568,-70.225525296568,-70.225525296568,-70.225525296568,-70.225525296568,-70.225525296568,-70.225525296568,-70.225525296568,-70.225525296568,-70.225525296568,-62.33361524525251,-62.33361524525251,-60.300664683872824,-60.300664683872824,-60.300664683872824,-55.94423703201245,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94442317250185,-55.94442317250185,-52.64138775296876,-52.64138775296876,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.191846165849235,-50.19183228725832,-50.19183228725832,-50.19183228725832,-52.64137387437785,-52.64137387437785,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-55.94440929391094,-52.66664627510795,-52.66664627510795,-52.66664627510795,-52.66664627510795,-52.66664627510795	0.9888105804168708	-50.19183228725832	18	false	40
81	52	5	100	44870	82368	658944	0	0	-48.74079241270923	-44.70518357360881	-30.638438625780164	-30.747157246652637	-80.40710099471389,-80.40710099471389,-80.40710099471389,-80.40710099471389,-80.40710099471389,-80.40710099471389,-77.78945919597979,-77.78945919597979,-77.03480812301122,-67.63701049176828,-67.63701049176828,-67.63701049176828,-67.63701049176828,-67.63701049176828,-67.63701049176828,-67.63701049176828,-67.63701049176828,-57.370937988629734,-57.370937988629734,-57.370937988629734,-57.370937988629734,-57.370937988629734,-53.338072360355696,-53.338072360355696,-53.338072360355696,-53.338072360355696,-50.01842933544525,-48.7407795097776,-46.280551033327754,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.70518357360881,-44.70518357360881,-45.188741840973535,-45.188741840973535,-45.188741840973535,-45.188741840973535,-45.188741840973535,-44.70518357360881,-44.70518357360881,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-44.92156871603295,-45.87536230325476,-45.87536230325476,-47.55861056474588,-47.55861056474588,-47.55861056474588,-47.55861056474588,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-50.01883904119573,-48.74079241270923,-48.74079241270923,-48.74079241270923,-48.74079241270923,-48.74079241270923,-48.74079241270923	0.9890966216068021	-44.70518357360881	17	false	36
82	52	4	100	43866	61776	494208	0	0	-61.76527587049448	-54.32584311822107	-46.58144602053498	-46.452369497898644	-88.5680604002725,-88.5680604002725,-88.5680604002725,-88.5680604002725,-88.5680604002725,-88.5680604002725,-88.5680604002725,-88.5680604002725,-88.5680604002725,-83.46067390016913,-83.46067390016913,-83.46067390016913,-83.46067390016913,-83.46067390016913,-83.46067390016913,-83.46067390016913,-75.33374442250168,-69.43767854685392,-69.43767854685392,-69.43767854685392,-65.07706929795769,-65.07706929795769,-65.07706929795769,-65.07706929795769,-65.07706929795769,-65.07706929795769,-65.07706929795769,-65.07706929795769,-61.76527587049448,-61.76527587049448,-57.632551332321725,-57.632551332321725,-57.632551332321725,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.93635721598781,-56.93635721598781,-56.93635721598781,-54.32584311822107,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-55.519974038424294,-54.32584311822107,-54.32584311822107,-54.32584311822107,-56.93635721598781,-56.93635721598781,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.45398111075889,-56.6898438825349,-57.632551332321725,-57.632551332321725,-57.632551332321725,-57.632551332321725,-57.632551332321725,-57.632551332321725,-57.632551332321725,-59.31284817455388,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448,-61.76527587049448	0.9891276931737595	-54.32584311822107	20	false	40
83	52	2	100	43226	51480	411840	0	0	-70.03817590394794	-57.37465502946536	-53.16588501311456	-51.52012346431627	-81.16354378859322,-81.16354378859322,-81.16354378859322,-81.16354378859322,-81.16354378859322,-82.23824923917509,-82.23824923917509,-82.23824923917509,-74.31112074080751,-74.31112074080751,-74.31112074080751,-74.31112074080751,-74.31112074080751,-74.31112074080751,-74.31112074080751,-74.31112074080751,-74.31112074080751,-68.65741532198192,-68.65741532198192,-68.65741532198192,-68.65741532198192,-68.65741532198192,-68.65741532198192,-68.65741532198192,-68.65741532198192,-68.65741532198192,-64.57409744628684,-64.57409744628684,-64.57409744628684,-64.57409744628684,-64.57409744628684,-61.532279055467214,-59.36044601061256,-59.36044601061256,-59.36044601061256,-59.36044601061256,-59.36044601061256,-57.37465502946536,-57.37465502946536,-57.37465502946536,-57.37465502946536,-57.49446210901334,-57.49446210901334,-57.49446210901334,-57.49446210901334,-61.4400485036285,-61.4400485036285,-61.4400485036285,-61.4400485036285,-61.4400485036285,-61.66927903141844,-61.66927903141844,-61.66927903141844,-61.66927903141844,-62.60875157601468,-64.27709689055858,-64.27709689055858,-64.27709689055858,-64.27709689055858,-64.27709689055858,-64.27709689055858,-64.27709689055858,-64.27709689055858,-64.27709689055858,-66.7304869862177,-66.7304869862177,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794,-70.03817590394794	0.9892519794415892	-57.37465502946536	21	false	46
84	52	1	100	41877	30888	247104	0	0	-92.71618452966018	-85.32397688657215	-83.10546786797856	-80.02550086670021	-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-100.84188215728489,-94.70639855800339,-94.70639855800339,-90.08468300210312,-90.08468300210312,-90.08468300210312,-90.08468300210312,-90.08468300210312,-90.08468300210312,-90.08468300210312,-90.08468300210312,-90.08468300210312,-90.08468300210312,-86.49104512622301,-86.49104512622301,-86.49104512622301,-86.49104512622301,-86.49104512622301,-86.49104512622301,-85.32397688657215,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-91.67920182852683,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018,-92.71618452966018	0.9893570744474744	-85.32397688657215	23	false	40
85	52	1	100	41368	20592	164736	0	0	-113.22047988894435	-110.09327553596486	-109.36296875472621	-109.27968008567892	-110.09327553596486,-110.09327553596486,-110.09327553596486,-110.09327553596486,-110.09327553596486,-110.09327553596486,-110.09327553596486,-110.09327553596486,-110.09327553596486,-110.09327553596486,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-111.37132791932916,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435,-113.22047988894435	0.9893570744474744	-110.09327553596486	24	false	9
