# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad788083-8e67-4f25-9b0d-02ed232ec958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	35	5	100	45630	202752	1622016	0	0	-2656.1037900094534	-113.2426366284819	-76.07332896967569	-72.9785243177502	-131.48278394546003,-131.48278394546003,-131.4827851834516,-131.48279259534644,-131.48280257245943,-131.48280257245943,-134.76111400436469,-134.76111400436469,-124.85385873001957,-124.85386937001036,-124.85387560201028,-120.96780271297722,-120.96780271297722,-120.96780271297722,-120.96780210253281,-120.96780210253281,-120.96780210253281,-120.96780210253281,-120.96780210253281,-120.96780988640381,-120.96780988640381,-113.2426366284819,-113.2426366284819,-118.2034031095227,-124.11146264880301,-124.11147382427409,-131.48390325465124,-141.03727317330336,-141.0372885281437,-141.0372885281437,-141.03728074427272,-141.03728074427272,-141.03728074427272,-141.03728074427272,-141.03727745053763,-141.03727745053763,-141.03727745053763,-141.03727745053763,-141.03727745053763,-141.03727745053763,-141.03727745053763,-141.03727745053763,-340.9704685632321,-340.9704685632321,-340.9704685632321,-340.9704685632321,-340.9704685632321,-340.9704685632321,-340.9704738414563,-340.9704738414563,-340.9704738414563,-340.9704738414563,-340.9704738414563,-340.9704738414563,-340.9704738414563,-340.9704734523052,-340.97047239652306,-340.97047239652306,-340.97047239652306,-340.97047239652306,-340.97047239652306,-340.97047239652306,-340.97047239652306,-340.97047239652306,-340.97047239652306,-340.97047239652306,-348.7697647231488,-1315.1273343728951,-2231.4937649961817,-2231.4937649961817,-2336.2350540838074,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534,-2656.1037900094534	0.9909673127115608	-113.2426366284819	23	false	75
73	35	5	100	45595	198396	1587168	0	0	-2366.1909773315188	-115.84468720354404	-72.28998949663955	-69.3834910227972	-116.18822188183107,-116.18822188183107,-116.1882245628923,-116.18823177610484,-116.18823586697387,-125.37501243738454,-120.22147333798945,-120.95252044607393,-120.95252044607393,-120.95252044607393,-120.95252044607393,-120.95252044607393,-120.9525213802259,-120.95252506563588,-120.95252506563588,-120.95252506563588,-120.95252506563588,-120.95252506563588,-120.95252493930985,-120.95252725599104,-120.95254030640854,-120.95254098662114,-115.84468720354404,-115.84468720354404,-115.84468939458861,-115.84468939458861,-124.84004054449497,-124.84004054449497,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-124.84005234634326,-324.7745541929932,-324.7745541929932,-324.7745541929932,-324.7745541929932,-324.7745541929932,-324.7745541929932,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.77455764969929,-124.7745584308524,-122.8344219058427,-122.8344219058427,-122.83441897887818,-1312.5406468968315,-2046.0781610029949,-2046.0781610029949,-2046.0781610029949,-2155.9765706646954,-2158.037499273171,-2158.037499273171,-2158.037499273171,-2158.037499273171,-2158.037499273171,-2158.037499273171,-2266.1799282133716,-2366.1909189239555,-2366.1909189239555,-2366.1909189239555,-2366.1909189239555,-2366.1909189239555,-2366.1909189239555,-2366.1909189239555,-2366.1909189239555,-2366.1909189239555,-2366.190946391807,-2366.190946391807,-2366.190946391807,-2366.190946391807,-2366.190946391807,-2366.190946391807,-2366.1909639996543,-2366.1909639996543,-2366.1909773315188,-2366.1909773315188,-2366.1909773315188,-2366.1909773315188	0.9909673127115608	-115.84468720354404	23	false	74
74	35	4	100	44772	172656	1381248	0	0	-267.7477800153483	-121.92075767879022	-83.0293087936771	-82.57197493497385	-132.4368303370497,-132.4368303370497,-132.43683907787278,-132.4368407529698,-132.43684428563589,-132.43685122011024,-126.34266972702143,-130.376221891564,-121.92075767879022,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.92076161866322,-121.9207688469114,-121.9207688469114,-121.9207688469114,-130.37623305968518,-141.98999341199362,-159.61686414268445,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687292949938,-159.61687516306918,-159.61687516306918,-159.61687516306918,-359.55131755901664,-359.55131755901664,-359.55131755901664,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.5513191434868,-359.55132236232316,-357.6111738234956,-357.6111738234956,-357.6111738234956,-159.67154612742928,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155051576248,-159.67155251243813,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.74771177265023,-267.7477223557145,-267.7477563518051,-267.7477563518051,-267.7477563518051,-267.7477800153483,-267.7477800153483,-267.7477800153483	0.9911199289374987	-121.92075767879022	24	false	69
75	35	3	100	43868	150876	1207008	0	0	-232.12814251348254	-129.55758015926094	-103.44380499007237	-102.16506132113163	-134.89652626660916,-134.89652626660916,-134.8965337473694,-134.89653482705398,-134.8965350961915,-134.8965432977834,-134.8965432977834,-134.8965432977834,-134.8965432977834,-134.8965486064769,-134.8965486064769,-129.55758015926094,-129.55758015926094,-129.55758015926094,-129.55758015926094,-129.55758015926094,-129.55758015926094,-129.55758194910956,-129.55758194910956,-129.55758194910956,-129.55758194910956,-129.55758194910956,-129.55758194910956,-129.55758465369422,-129.55758465369422,-129.55758465369422,-129.55758465369422,-129.55758465369422,-129.55758465369422,-129.55758465369422,-129.55758465369422,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.55761356996192,-129.5576375251733,-129.5576375251733,-129.5576375251733,-129.5576375251733,-129.5576375251733,-129.5576361763512,-129.5576361763512,-129.5576361763512,-129.5576361763512,-129.5576361763512,-129.5576361763512,-129.5576361763512,-129.5576379730102,-129.5576379730102,-129.5576379730102,-129.55765374551768,-129.55765374551768,-129.55765374551768,-129.55765374551768,-129.55765374551768,-129.55765374551768,-129.55765374551768,-129.55765374551768,-232.12807084481634,-232.12807084481634,-232.12807084481634,-232.12807084481634,-232.12807084481634,-232.12807084481634,-232.12807084481634,-232.12807084481634,-232.12807084481634,-232.12807881848232,-232.12807881848232,-232.12807881848232,-232.12807881848232,-232.12807881848232,-232.12807881848232,-232.12807881848232,-232.12807881848232,-232.1280810016179,-232.1280810016179,-232.1280810016179,-232.12809275340504,-232.12809275340504,-232.12809275340504,-232.12809275340504,-232.12809275340504,-232.12809275340504,-232.12809275340504,-232.12809275340504,-232.12809275340504,-232.12814251348254,-232.12814251348254,-232.12814251348254	0.9912478706837938	-129.55758015926094	24	false	56
76	35	2	100	43885	137016	1096128	0	0	-231.19031669898237	-134.74990614153035	-128.7736625982232	-129.777504925343	-157.6298351931954,-157.6298351931954,-157.62983620199313,-157.62983620199313,-157.62983742575688,-157.62984069895654,-157.62985152554418,-157.62985152554418,-157.62985152554418,-157.62985152554418,-157.62985869095394,-157.62985869095394,-157.6298608251198,-157.6298608251198,-157.6298608251198,-157.62986779863093,-157.62986779863093,-157.62986779863093,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987252292862,-157.62987652584437,-157.62987652584437,-157.62988273576013,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62988972102877,-157.62990510257973,-157.62990510257973,-157.62990510257973,-157.62990510257973,-157.62990510257973,-157.62990510257973,-157.62990510257973,-157.62990510257973,-157.62991586920538,-157.62994123015022,-157.62994123015022,-157.62994123015022,-157.62994123015022,-157.62994123015022,-157.62995466912983,-157.62995466912983,-146.12707280147274,-141.62209971197626,-137.8099122221949,-137.8099122221949,-137.8099122221949,-137.8099122221949,-134.74990614153035,-232.0935944234911,-232.0935944234911,-230.089929399809,-230.089929399809,-230.089929399809,-228.86435477408054,-228.86435477408054,-228.86435477408054,-228.86435477408054,-228.26955404388931,-228.6512768829557,-229.61462359790593,-229.61462359790593,-229.61462359790593,-229.61462359790593,-229.61462359790593,-229.61462359790593,-231.19028626385835,-231.19031584693317,-231.19031584693317,-231.19031584693317,-231.19031584693317,-231.19031584693317,-231.19031584693317,-231.19031584693317,-231.19031584693317,-231.19031584693317,-231.19031669898237,-231.19031669898237	0.9912478706837938	-134.74990614153035	25	false	56
77	35	2	100	43680	130680	1045440	0	0	-128.6785897840046	-125.95545423265297	-126.473378724809	-125.95542672600429	-155.6609861893536,-155.6609861893536,-155.66098634544088,-155.66099641706782,-155.66099641706782,-155.66099641706782,-155.66099641706782,-155.66100048582774,-155.66100334899994,-155.66100334899994,-155.66100859261627,-155.66100859261627,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.6610118792914,-155.66101678400668,-155.66101678400668,-155.66104529887622,-155.66104529887622,-155.66104529887622,-155.66105253476408,-155.66105253476408,-155.66105253476408,-155.66105253476408,-155.6610645975632,-155.6610645975632,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66106005841587,-155.66105706767132,-155.66105706767132,-155.66105706767132,-155.66105706767132,-155.66105706767132,-155.66105706767132,-155.66106293647297,-155.66106293647297,-155.66106293647297,-155.66106293647297,-155.66106293647297,-149.44573876907342,-149.44573876907342,-132.78347396481706,-132.78347396481706,-132.78347396481706,-132.78347396481706,-130.12711361981724,-130.12711361981724,-126.75076174957113,-126.75074968677198,-126.75074968677198,-126.75074968677198,-126.75074968677198,-126.75074968677198,-126.75074968677198,-126.0914305291949,-125.95545423265297,-126.3387899696672,-127.247563547307,-127.247563547307,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046,-128.6785897840046	0.9912478706837938	-125.95545423265297	25	false	53
78	35	2	100	43643	127512	1020096	0	0	-125.83653159972711	-123.36347550089437	-123.86134835220923	-123.36340922854943	-153.78236287506328,-153.78236287506328,-153.78236619917618,-153.78236856124195,-153.78237141357488,-153.78237141357488,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237443122418,-153.78237937977644,-153.78238234922446,-153.78238234922446,-153.78238732819148,-153.78238732819148,-153.78238732819148,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240051644522,-153.78240754470897,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242330236142,-153.78242069657128,-153.78243833128474,-153.78243833128474,-153.78243833128474,-153.78243833128474,-153.78243833128474,-153.78243833128474,-153.78243833128474,-153.7824354789518,-153.7824354789518,-153.7824354789518,-153.7824354789518,-153.78243756925104,-153.78243756925104,-153.78243756925104,-153.78243756925104,-147.47105593803684,-147.47105593803684,-147.47105593803684,-147.47105593803684,-130.55679432908573,-130.55679432908573,-130.55679432908573,-130.55679432908573,-128.01268077304744,-125.83609360022288,-125.83609360022288,-125.83609360022288,-125.83609474995436,-124.36123735925658,-124.36123735925658,-124.36123735925658,-124.36123735925658,-123.36347550089437,-123.36347550089437,-123.6509630792442,-123.6509630792442,-123.6509630792442,-125.83652023525957,-125.83652023525957,-125.83652023525957,-125.83653456917513,-125.83653456917513,-125.83653456917513,-125.83653456917513,-125.83653456917513,-125.83653456917513,-125.83653456917513,-125.83653159972711,-125.83653159972711	0.9912478706837938	-123.36347550089437	25	false	47
79	35	2	100	43645	124740	997920	0	0	-223.01100558933638	-120.89218597446667	-121.32112989141726	-120.89215960249282	-152.07156910706556,-152.07156910706556,-152.07156974506182,-152.07157208344563,-152.0715747241176,-152.0715786748639,-152.07158155282252,-152.07158716338978,-152.07158749977302,-152.07158749977302,-152.07158749977302,-152.0715904672864,-152.0715904672864,-152.0715904672864,-152.0715904672864,-152.0715904672864,-152.0715904672864,-152.0715904672864,-152.0715904672864,-152.0715904672864,-152.07158844082204,-152.07158844082204,-152.07158844082204,-152.07158844082204,-152.07160114232235,-152.07160114232235,-152.07160114232235,-152.07160114232235,-152.07160114232235,-152.07160114232235,-152.07160114232235,-152.07160114232235,-152.07160114232235,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.0716005635887,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-152.07160073865344,-145.9557763003991,-145.9557763003991,-145.9557763003991,-145.9557763003991,-145.9557763003991,-145.9557897023764,-145.9557897023764,-140.45092887701892,-140.45092887701892,-140.45092887701892,-140.45092887701892,-128.60914527665062,-123.64699539273178,-123.64699539273178,-122.08218191010427,-122.08218191010427,-122.08218191010427,-122.08218191010427,-122.08218191010427,-122.08218191010427,-120.89218597446667,-121.06447078617047,-121.7801595826897,-123.01100406046595,-123.01100406046595,-123.01100406046595,-123.01100406046595,-223.01100823000837,-223.01100823000837,-223.01100823000837,-223.01100823000837,-223.01100558933638	0.9912478706837938	-120.89218597446667	25	false	49
80	35	2	100	43900	111276	890208	0	0	-120.73576821262313	-119.05279446780841	-119.26539258461096	-118.99485619119115	-150.95002085044706,-150.95002085044706,-150.95002232930744,-150.9500277860776,-150.9500277860776,-150.9500277860776,-150.9500277860776,-150.9500277860776,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003455302367,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.95003145946475,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.9500395178053,-150.95006073360526,-150.95006073360526,-150.95006073360526,-150.95006073360526,-150.95006073360526,-150.95006073360526,-150.95006073360526,-150.95006073360526,-144.40010822084756,-144.40010822084756,-144.40010822084756,-144.40010822084756,-134.24832262621123,-130.2328900878142,-126.86177893579851,-126.86177893579851,-121.89317050308537,-121.89317050308537,-121.89317050308537,-121.89317050308537,-121.89317050308537,-120.39470078895438,-120.39470078895438,-119.05279446780841,-119.60887180730745,-119.60887180730745,-119.60887180730745,-120.73576821262313,-120.73576821262313,-120.73576821262313,-120.73576821262313,-120.73576821262313,-120.73576821262313,-120.73576821262313,-120.73576821262313,-120.73576821262313	0.9912478706837938	-119.05279446780841	25	false	41
81	35	2	100	43838	108108	864864	0	0	-119.26367044412919	-118.24172334724638	-117.9928247294844	-117.78521536738339	-143.96886350760434,-143.96886350760434,-143.96886424807812,-143.96886942475203,-143.96886942475203,-143.96886942475203,-150.63764174078628,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.6376432555616,-150.63764846982235,-150.6376460480632,-150.6376460480632,-150.6376460480632,-150.6376473341006,-150.6376473341006,-150.6376473341006,-150.6376473341006,-150.6376473341006,-150.6376473341006,-150.6376473341006,-150.6376473341006,-150.6376473341006,-150.6376564269361,-150.6376564269361,-150.6376564269361,-150.6376564269361,-150.6376656106015,-150.6376656106015,-150.6376656106015,-150.6376656106015,-150.6376656106015,-150.6376656106015,-150.6376656106015,-150.6376656106015,-150.6376798410616,-150.6376798410616,-150.6376798410616,-150.6376798410616,-150.6376798410616,-150.6376798410616,-150.63769403397825,-150.63769403397825,-150.63769403397825,-150.63769403397825,-150.63769403397825,-150.63769403397825,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-150.63769957997036,-143.96892817091992,-143.96892817091992,-143.96892817091992,-143.96892817091992,-143.96892817091992,-143.96892817091992,-129.52307361836336,-126.0697673217905,-126.0697673217905,-123.23652810510413,-123.23652810510413,-123.23652810510413,-120.99186834401787,-120.99186834401787,-120.99186834401787,-118.35956019000776,-118.24172334724638,-118.24172334724638,-118.24172334724638,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919,-119.26367044412919	0.9912478706837938	-118.24172334724638	25	false	39
82	35	2	100	43354	94248	753984	0	0	-122.3845648216809	-116.81217933450266	-117.90635349295675	-116.81216290147363	-157.74963062861002,-157.74963062861002,-157.74963239275797,-157.74963239275797,-157.74963882140213,-157.74963882140213,-157.74963882140213,-157.74963882140213,-157.74963882140213,-157.74963882140213,-157.74963882140213,-149.7273366542812,-137.5294339263456,-137.5294339263456,-137.5294339263456,-137.52943993780463,-132.71056501192592,-128.57729468579834,-128.57729468579834,-128.5772942859606,-128.5772942859606,-128.5772942859606,-128.57730755326116,-125.17577427050789,-125.17577427050789,-122.38452661523519,-122.38452661523519,-122.38452661523519,-120.20568332697331,-120.20568332697331,-117.46297193200049,-117.46297193200049,-116.87331791469586,-116.87331791469586,-116.81217933450266,-116.81217933450266,-117.25551498170226,-117.25551498170226,-117.25551798336261,-118.21600305746372,-118.21600305746372,-118.21600305746372,-118.21600305746372,-118.21600305746372,-118.21601586416224,-118.21601586416224,-118.21601586416224,-118.21601586416224,-118.21601586416224,-118.21601586416224,-118.21601586416224,-118.21601586416224,-117.25555035092754,-117.25555035092754,-117.25555035092754,-117.25555318814796,-117.25555318814796,-116.81221754094835,-116.81221754094835,-116.87335612114157,-116.87335612114157,-116.87335612114157,-116.87335612114157,-116.87335612114157,-117.4630101384462,-117.4630101384462,-117.4630101384462,-118.5747545349733,-120.20572153341902,-120.20572153341902,-120.20572153341902,-120.20572153341902,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809,-122.3845648216809	0.9912478706837938	-116.81217933450266	25	false	33
83	35	2	100	43256	87912	703296	0	0	-123.97070593552519	-117.17495419718563	-116.4470257089549	-115.73695996944339	-136.57600904128006,-136.57600904128006,-136.57600935195148,-136.5760114107319,-136.57601230191992,-136.57601230191992,-136.57601716842998,-136.57601716842998,-136.57601716842998,-136.57601716842998,-136.57601716842998,-136.57601716842998,-127.44942427390048,-127.44942712003656,-127.44942712003656,-127.44942712003656,-127.44942712003656,-127.44942712003656,-127.449430034334,-127.449430034334,-127.449430034334,-127.449430034334,-127.449430034334,-123.9706691024422,-123.97066907043741,-123.97066907043741,-123.97066907043741,-123.97066907043741,-123.97066907043741,-123.97066907043741,-121.13830758469447,-121.13830758469447,-121.13830758469447,-121.13830758469447,-118.88918937516715,-117.17495419718563,-117.17495419718563,-117.17495419718563,-117.1749627377308,-117.1749627377308,-117.1749627377308,-117.17497303271205,-117.17496822400369,-117.1749731610377,-117.1749731610377,-117.1749731610377,-117.1749731610377,-117.1749731610377,-117.1749731610377,-117.1749731610377,-117.1749731610377,-117.17498098116624,-117.17498098116624,-117.17498098116624,-117.17498098116624,-117.17498098116624,-117.17498098116624,-117.17498098116624,-118.88921615914776,-118.88921615914776,-121.13833436867509,-121.13833436867509,-121.13833436867509,-121.13833436867509,-121.13833436867509,-121.13833436867509,-121.13833436867509,-121.13833436867509,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519,-123.97070593552519	0.9912478706837938	-117.17495419718563	25	false	38
84	35	2	100	43158	78408	627264	0	0	-122.95755569053345	-115.85319016289264	-115.14847002737194	-114.40414928305962	-126.54969580046811,-126.54969580046811,-126.54969625416436,-126.54969865389569,-126.54969865389569,-126.54969865389569,-126.54969865389569,-126.54970082050426,-126.54970082050426,-126.54970082050426,-126.54970262845382,-126.54970262845382,-126.54970262845382,-126.54970262845382,-126.54970262845382,-126.54970890751156,-126.54971799085263,-122.95754268091422,-122.95754268091422,-122.95754268091422,-122.95754268091422,-122.95754268091422,-122.95754268091422,-122.95754268091422,-122.95754268091422,-122.95754268091422,-122.95754268091422,-120.0152760193607,-120.0152760193607,-120.0152760193607,-120.0152760193607,-120.0152760193607,-120.0152760193607,-120.0152760193607,-120.0152760193607,-120.0152760193607,-117.6668436816006,-117.6668436816006,-115.85319016289264,-115.85319016289264,-115.85319016289264,-115.85319467958817,-115.85319467958817,-115.85319467958817,-115.85319467958817,-115.85319467958817,-115.85319467958817,-115.85319467958817,-115.85319772226958,-115.85319772226958,-115.85319772226958,-115.85319772226958,-115.85319772226958,-117.66685124097754,-117.66685124097754,-117.66685124097754,-117.66685124097754,-120.01528357873767,-120.01528357873767,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528661666421,-120.01528983487157,-122.95755649642508,-122.95755649642508,-122.95755649642508,-122.95755649642508,-122.95755649642508,-122.95755649642508,-122.95755649642508,-122.95755649642508,-122.95755649642508,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345,-122.95755569053345	0.9912478706837938	-115.85319016289264	25	false	29
