# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	39	19	100	61547	383328	3066624	0	0	-26.706148124888852	0.23222654916106933	25.29117496560892	25.11272342944905	-102.24065224360774,-102.24065224360774,-102.24065274599229,-102.24065504197374,-102.24065771609848,-102.24065771609848,-102.24066178805522,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.24066870382725,-102.2406692323602,-102.2406692323602,-102.24067132182377,-102.24067132182377,-102.24067132182377,-102.24067132182377,-102.24067132182377,-102.24067132182377,-102.24067132182377,-102.24067132182377,-102.24068691206723,-102.24068691206723,-102.24068691206723,-102.24068691206723,-93.68805078710429,-93.68805078710429,-63.55130153987878,-44.82629556399807,-44.82629556399807,-44.82629556399807,-21.015985543469338,-12.921458230234592,-9.680416552005418,-9.680416552005418,-9.680416552005418,-9.680416552005418,-9.680416552005418,-108.68087516078337,-203.0670384722984,-1226.4820200566196,-1226.4820200566196,-1541.5403850448956,-1862.1732564957708,-1970.1909145973589,-2292.413268973831,-2617.674568366711,-2727.1328548729466,-2727.1328548729466,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2836.816948637173,-2727.1328548729466,-2727.1328548729466,-2727.1328548729466,-2617.674588903758,-2508.3991993264185,-2292.413289510878,-2078.4809585038156,-1970.190935134406,-1970.190935134406,-1970.190935134406,-1970.1909425270603,-1862.1732844254725,-1754.3973459094918,-41.54044328513746,-30.979978019202868,-30.979978019202868,-26.48207829686163,-26.48207829686163,-18.57915505198214,0.23222654916106933,-14.570831944437288,-14.570831944437288,-14.570831944437288,-14.570831944437288,-14.570831944437288,-18.093430673470927,-18.093430673470927,-18.093430673470927,-18.093430673470927,-26.706148124888852,-26.706148124888852	0.9885280484862662	0.23222654916106933	13	false	169
73	39	17	100	58575	308880	2471040	0	0	-56.17275126841206	-16.046715304141124	21.13459557850062	21.261831290113317	-101.71358385066378,-101.71358385066378,-101.71358643209561,-101.71359030016336,-101.71359030016336,-101.71359030016336,-101.71359030016336,-101.71359030016336,-101.71359030016336,-101.71359389804388,-101.71359389804388,-101.71359506311536,-101.71359506311536,-101.71359506311536,-101.71359506311536,-101.71359506311536,-101.71359506311536,-101.71359506311536,-101.71359506311536,-101.71359506311536,-101.71359808226808,-101.71359808226808,-101.71359808226808,-101.71361363053474,-101.71361363053474,-101.71361363053474,-101.71361363053474,-101.71361977287783,-101.71361977287783,-101.71361977287783,-101.71361977287783,-101.71361977287783,-101.71362854262411,-101.71362854262411,-101.71362854262411,-93.1617659358226,-93.1617659358226,-70.77221549366323,-53.417925182829435,-49.57937235345318,-49.57937235345318,-49.57937235345318,-38.51268028998702,-31.69022480321897,-32.36763826852409,-31.367913123237404,-31.367913123237404,-31.367913123237404,-49.184921444922,-52.95899782149037,-74.95869791464366,-74.95869791464366,-100.8032573947404,-126.6209020827425,-126.6209020827425,-136.30543259000956,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.30543733875578,-136.305430361338,-126.62089985407096,-126.62089985407096,-126.62091414196993,-126.62091414196993,-117.16282845822006,-100.80326945396781,-86.47613939803354,-79.97049238067918,-74.9587261278223,-74.9587261278223,-74.9587261278223,-74.9587261278223,-66.94150046313446,-66.94150046313446,-59.16468520027814,-16.046715304141124,-38.11051612295735,-46.395344640750096,-49.15586345213863,-56.17275126841206,-56.17275126841206,-56.17275126841206,-56.17275126841206,-56.17275126841206,-56.17275126841206,-56.17275126841206	0.9885408426608957	-16.046715304141124	17	false	135
74	39	14	100	54266	267696	2141568	0	0	-56.412362828991604	-24.510408098267945	14.256264445466808	14.92165561096326	-101.19889907607546,-101.19889907607546,-101.1989036963362,-101.1989036963362,-101.1989036963362,-101.19890787212695,-101.19890787212695,-101.19890787212695,-101.19890787212695,-101.19890787212695,-101.1989133625955,-101.1989133625955,-101.1989133625955,-101.1989133625955,-101.1989133625955,-101.1989133625955,-101.19891808179611,-101.19891808179611,-101.19891808179611,-101.19891808179611,-101.1989203723344,-101.1989203723344,-101.1989203723344,-101.1989203723344,-101.1989203723344,-101.1989203723344,-101.1989203723344,-101.1989203723344,-101.19892401255818,-101.19892401255818,-101.19892401255818,-101.19892401255818,-101.19894528566796,-101.1989468512751,-101.1989468512751,-92.6471024365514,-92.6471024365514,-73.5350567065135,-54.935999883282406,-49.81876597926067,-49.81876597926067,-49.81877591499515,-42.03173592013492,-42.03173592013492,-42.03173927024562,-39.629102966962016,-38.98608599291415,-39.062575810301404,-61.23962880655433,-63.859149813487704,-75.22491808999199,-75.22491808999199,-103.59265699104995,-126.13358213512811,-126.1335927230775,-135.81834746591983,-135.81834746591983,-135.81834746591983,-135.81834746591983,-135.81834746591983,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-135.8183409081399,-126.1335861652976,-126.1335861652976,-126.1335861652976,-126.1335861652976,-118.67551766861928,-103.59266102121941,-90.02053407839571,-81.51526418939166,-75.22492212016145,-75.22492212016145,-75.22492212016145,-75.22491877005075,-75.22491877005075,-75.22491877005075,-62.452068187096295,-24.510408098267945,-47.96240387214556,-47.96240387214556,-54.013648423259276,-56.412362828991604,-56.412362828991604,-56.412362828991604,-56.412362828991604,-56.412362828991604,-56.412362828991604,-56.412362828991604	0.9887455494549681	-24.510408098267945	19	false	111
75	39	13	100	54731	257796	2062368	0	0	-48.41420907738881	-14.213183718625274	13.326809852635659	13.453186836832078	-100.509713558302,-100.509713558302,-100.50971460193195,-100.50971513757605,-100.50971513757605,-100.50971513757605,-100.50971878952949,-100.50972161193363,-100.5097226001047,-100.5097226001047,-100.50972315603293,-100.50972315603293,-100.50972315603293,-100.50973145811018,-100.50973145811018,-100.50973145811018,-100.50973145811018,-100.50974481164826,-100.50974481164826,-100.50974610632116,-100.50974610632116,-100.50974610632116,-100.50974610632116,-100.50974610632116,-100.50974610632116,-100.50974610632116,-100.50974610632116,-100.50974612735065,-100.50974612735065,-100.50975401648525,-100.50975401648525,-100.50975401648525,-100.50975401648525,-100.50976114244337,-100.50976114244337,-91.95753202722685,-91.95753472683053,-67.56739718320819,-46.937443448393864,-41.82063199274161,-41.82063199274161,-41.82063199274161,-27.38272080124665,-27.38276137106041,-27.38276137106041,-26.383414268215844,-26.383414268215844,-26.383414268215844,-49.23408221397973,-49.23408221397973,-67.249584374347,-67.249584374347,-97.65057098598356,-125.4691425092731,-125.4691425092731,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-135.1538682839956,-125.4691425092731,-125.4691425092731,-125.4691425092731,-116.01075966154377,-106.73578907457942,-88.75017567671738,-73.5400020331149,-67.24958167474331,-67.24958167474331,-67.24958167474331,-67.24958167474331,-67.24958167474331,-67.24958167474331,-57.63753602154304,-14.213183718625274,-33.31337892390803,-36.60438627580118,-41.39744735308576,-48.41420907738881,-48.41420907738881,-48.41420907738881,-48.41420907738881,-48.41420907738881,-48.41420907738881,-48.41420907738881	0.98886161089625	-14.213183718625274	16	false	111
76	39	11	100	51483	233640	1869120	0	0	-16.785908143815668	-16.785908143815668	0.030342550648795097	0.030342550648795097	-35.75001281454701,-35.75001281454701,-35.750014280462715,-35.750014280462715,-35.16534714932192,-30.05781951393861,-30.05781951393861,-30.057820753964915,-30.05818483292657,-30.05818483292657,-30.05818483292657,-31.13376667863714,-31.133774827379458,-31.133774827379458,-31.133774827379458,-31.133774827379458,-31.133828861195855,-33.39418920824213,-33.39418920824213,-33.39418920824213,-33.39418920824213,-33.39418920824213,-33.39418920824213,-35.29134208670223,-37.324849811178325,-34.738564103472356,-34.738564103472356,-34.738564103472356,-34.738564103472356,-34.738564103472356,-34.738564103472356,-39.014071689700735,-39.014071689700735,-38.3023076303248,-38.30469611911288,-40.3404134156407,-36.307528046973104,-36.307528046973104,-36.307528046973104,-39.642313752041574,-39.642313752041574,-39.642313752041574,-39.642313752041574,-38.411407947093835,-38.411407947093835,-43.32600770948956,-43.32600770948956,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32601157402726,-43.32630806395324,-43.32630806395324,-41.29348473997226,-41.29348473997226,-42.048198407355265,-41.29348473997226,-41.29348473997226,-41.29348473997226,-37.673981918842514,-37.673981918842514,-37.67453400211993,-33.05992155971601,-33.05992155971601,-33.05992155971601,-33.81515884247446,-33.81515884247446,-33.81515884247446,-33.81515884247446,-33.81515884247446,-33.81515884247446,-29.514298630580214,-29.514298630580214,-29.514298630580214,-19.56151185922704,-19.56151185922704,-19.561513430642137,-18.548727333400386,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.541149291111815,-17.54114542657412,-17.54114542657412,-17.54114542657412,-16.785908143815668	0.9889066829457307	-16.785908143815668	14	false	102
77	39	10	100	50602	179388	1435104	0	0	-334.1665362970014	-14.531681696254784	-11.85923976852052	-10.477989737379385	-24.446034575523143,-24.446034575523143,-24.44603650177828,-24.446038898073432,-24.44604074264106,-23.10654763954227,-23.106548490897055,-22.521905159794017,-22.52190855552495,-22.52190855552495,-22.52190855552495,-21.767143748635444,-22.522452387437543,-22.522452387437543,-22.522452387437543,-22.522452387437543,-24.556170150005457,-24.556170150005457,-24.556170150005457,-23.816999651253845,-23.816999651253845,-22.557847590120087,-22.557850049485165,-22.557850049485165,-22.557850049485165,-23.14312541202455,-23.14312541202455,-22.420665236930265,-23.175910399543767,-23.175910399543767,-23.175910399543767,-23.175910399543767,-23.175910399543767,-23.17593506191792,-23.17593506191792,-23.17830132762952,-23.17830132762952,-20.596874642299326,-20.596874642299326,-20.596874642299326,-20.596874642299326,-16.563989604897248,-16.563989604897248,-15.28611761102487,-15.28611761102487,-15.28611761102487,-15.28611761102487,-14.531681696254784,-14.531681696254784,-14.531681696254784,-14.531681696254784,-14.531681696254784,-17.149756728287244,-20.257386428170975,-20.257386428170975,-20.257386428170975,-20.257386428170975,-20.257386428170975,-20.25739333389904,-20.25739333389904,-22.350450527026137,-22.350450527026137,-22.350450527026137,-22.350450527026137,-22.350450527026137,-22.93591663674852,-22.93591663674852,-22.93591663674852,-22.93591663674852,-22.93591663674852,-22.93591663674852,-25.193877454886568,-25.193877454886568,-35.381545402845234,-35.381545402845234,-35.381545402845234,-35.381545402845234,-35.381545402845234,-35.381545402845234,-35.381545402845234,-35.381545402845234,-35.381545402845234,-35.381545402845234,-235.45105834014709,-339.5207836922454,-339.5207836922454,-339.5207836922454,-339.5207836922454,-339.5207836922454,-339.5207836922454,-339.5207836922454,-339.5207836922454,-338.1827366564274,-338.1827366564274,-338.1827366564274,-338.1827366564274,-338.1827366564274,-338.1827366564274,-334.1665362970014,-334.1665362970014	0.9888306855484315	-14.531681696254784	15	false	78
78	39	8	100	49283	156420	1251360	0	0	-53.16767070175517	-22.870898367154894	-23.069202170962054	-20.744366407114953	-34.68104790224565,-34.68104790224565,-34.68104891067368,-34.68104891067368,-34.68105019612783,-32.42371506800101,-24.148404470009513,-22.870898367154894,-22.870898367154894,-22.870904668948377,-22.870904668948377,-22.870904668948377,-24.90486839546541,-24.90486839546541,-24.90486839546541,-24.90486839546541,-24.90486839546541,-24.90486839546541,-24.90486839546541,-24.90486839546541,-24.90486839546541,-24.904887814302164,-24.904887814302164,-24.904893169095004,-24.904893169095004,-24.904893169095004,-24.904893169095004,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-25.523622729547533,-24.768895481529146,-24.768895481529146,-24.768895481529146,-24.768895481529146,-25.25889934179138,-25.25889934179138,-25.25889934179138,-29.40280061185566,-29.40280061185566,-33.67113861895528,-34.43989137173925,-34.43989137173925,-34.43989137173925,-37.07314182424055,-37.07314182424055,-37.07314182424055,-37.07314182424055,-37.07314182424055,-37.07314182424055,-37.07314182424055,-37.07314182424055,-37.07314182424055,-37.07314357224686,-37.07314357224686,-37.07314357224686,-37.07314357224686,-35.86010783026657,-35.86010783026657,-35.86010783026657,-35.86010783026657,-35.86010783026657,-35.86010783026657,-37.14329143063978,-41.21186333341842,-41.21186333341842,-41.21186333341842,-41.21186333341842,-41.21186333341842,-41.21186333341842,-41.21186333341842,-41.21186333341842,-40.626886655282554,-40.626886655282554,-40.626886655282554,-40.626886655282554,-40.626886655282554,-36.35829825693263,-33.717224011895176,-32.30945378856413,-34.302215401699584,-43.041302399123275,-53.16767070175517	0.9888882593342643	-22.870898367154894	17	false	66
79	39	5	100	44958	114444	915552	0	0	-67.74353417594583	-49.24529243738746	-49.53575242540093	-48.78142115772017	-51.61880933770848,-51.61880933770848,-51.61880933770848,-51.61881116969182,-51.61881116969182,-49.89053820430172,-51.237450059618254,-51.237450059618254,-49.735087985307146,-49.24529243738746,-51.23852249909546,-53.879540958266624,-58.14776052735398,-58.14776052735398,-58.14776052735398,-58.14776052735398,-58.14776214815556,-59.46204144495809,-61.71200387647683,-61.71200387647683,-61.71200387647683,-61.71200387647683,-61.71200387647683,-65.04917368568519,-65.04918467280181,-65.04918467280181,-65.04918534212011,-65.04918534212011,-67.64078664749255,-67.64078664749255,-67.64078664749255,-67.64078664749255,-67.64078441385138,-67.64078441385138,-67.64078441385138,-67.64078441385138,-72.57530841170113,-72.57530841170113,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-76.23773552594417,-71.30321152809444,-71.30321152809444,-71.30321152809444,-71.30321085877614,-71.30321085877614,-71.30322578543155,-71.30322578543155,-71.30322578543155,-71.30322494092616,-71.30322494092616,-71.30322494092616,-71.30322494092616,-71.30322494092616,-71.30322494092616,-59.56463670088579,-63.09996204987243,-63.09996204987243,-67.75550719833062,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.36811198872428,-71.3681252381514,-71.3681252381514,-71.3681252381514,-71.3681252381514,-71.3681252381514,-67.74352126468315,-67.74352126468315,-67.74352126468315,-67.74352126468315,-67.74352126468315,-67.74352126468315,-67.74353417594583,-67.74353417594583,-67.74353417594583	0.9892684290946842	-49.24529243738746	21	false	46
80	39	1	100	6589	41508	332064	0	0	-172.18975214269253	-172.189716661715	-172.1897516617666	-172.189716661715	-172.189716661715,-172.189716661715,-172.18971735753203,-172.18971735753203,-172.18971735753203,-172.18971806190623,-172.18971806190623,-172.18971806190623,-172.18971806190623,-172.18972497790875,-172.18972497790875,-172.18972497790875,-172.18972497790875,-172.18972844379755,-172.18972844379755,-172.18972844379755,-172.18972844379755,-172.18972844379755,-172.18972844379755,-172.18972844379755,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972931573194,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18972975608798,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18973798011058,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253,-172.18975214269253	0.9896074747223664	-172.189716661715	26	false	204
81	39	1	100	6393	38340	306720	0	0	-171.82758525606454	-171.82753091104559	-171.82757257111427	-171.82753091104559	-171.82753091104559,-171.82753091104559,-171.8275317761038,-171.8275337623497,-171.8275337623497,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.82753739868903,-171.8275388425601,-171.8275388425601,-171.82755152751037,-171.82755152751037,-171.82755152751037,-171.82755152751037,-171.82755152751037,-171.82756143062045,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.8275676256509,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454,-171.82758525606454	0.9896074747223664	-171.82753091104559	26	false	15
