# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	45	25	100	61777	394416	3155328	0	0	-9.420717743463026	18.407892614977463	48.2633734916424	48.42109590678326	18.407892614977463,18.407892614977463,18.40789027450466,18.407888995944468,18.40788586696332,17.10674614168483,17.10674614168483,12.838843649946908,12.838843649946908,12.838843649946908,12.838843649946908,12.838843649946908,14.788730533290913,14.788711721268879,14.788699686688968,14.788699686688968,14.788699686688968,14.788699686688968,14.78869727581981,14.78869727581981,14.78869727581981,14.78869727581981,14.788708987667885,14.788708987667885,14.788695991979576,5.715793212182575,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103738373744747,-0.6103926564128059,-0.6103926564128059,-0.6103926564128059,-0.8211028500427098,-0.8211028500427098,-0.8211028500427098,-0.8211028500427098,-0.8211050334253294,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-0.8211314215686691,-1.5432485036176011,-1.5432485036176011,-1.5432485036176011,-5.07490346674731,-7.9527550474904185,-7.9527550474904185,-7.9527550474904185,-7.9527550474904185,-7.9527550474904185,-7.9527550474904185,-7.9527550474904185,-7.9527550474904185,-7.9527550474904185,-7.952752636621261,-11.676738229371502,-11.676738229371502,-11.676738229371502,-11.676738229371502,-11.676738229371502,-9.420717743463026	0.9873381902457211	18.407892614977463	15	true	183
75	45	23	100	59936	360360	2882880	0	0	-12.544519882358042	4.395171954049598	44.23273900118679	42.61078558104744	4.395171954049598,4.395171954049598,4.395169311434042,4.395167756406774,4.395167756406774,4.395167756406774,4.395161655323928,4.395161655323928,4.0116176724581045,4.011610083137075,4.011610083137075,4.011605687846274,4.011594023621701,4.011594023621701,4.011591885024789,4.011591885024789,4.011591885024789,4.011588417730724,4.011588417730724,4.011588417730724,4.011588417730724,4.011588417730724,4.011588417730724,2.4490523607389854,-4.583034288575636,-4.583034288575636,-4.583034288575636,-4.583034288575636,-4.583034288575636,-4.583034288575636,-4.583034288575636,-4.583034288575636,-4.583034288575636,-4.5830464250284315,-4.5830464250284315,-4.5830464250284315,-4.5830464250284315,-4.5830464250284315,-4.5830464250284315,-4.5830464250284315,-4.5830464250284315,-4.5830464250284315,-4.600189031657937,-4.600189031657937,-4.600189031657937,-4.600189031657937,-4.600189031657937,-4.600189031657937,-4.600189031657937,-4.600189031657937,-4.600205074437486,-4.600205074437486,-4.600205074437486,-4.600205074437486,-4.600205074437486,-4.600205074437486,-4.600205074437486,-5.309848195062212,-5.309873897258807,-5.309873897258807,-8.815727847499994,-11.681262408892712,-11.681262408892712,-11.681262408892712,-11.681262408892712,-11.681262408892712,-15.3913013194693,-15.391316359416003,-15.391316359416003,-15.391330697193744,-15.391330697193744,-15.391330697193744,-15.391330040126114,-15.391330040126114,-15.391330040126114,-15.391330040126114,-15.391330040126114,-15.391330040126114,-15.391330040126114,-15.391330040126114,-15.391336702284072,-15.391336702284072,-12.32800141274971,-12.32800141274971,-12.328016568709739,-12.328016568709739,-12.328016568709739,-12.328016568709739,-12.32800141274971,-12.32800141274971,-12.32800141274971,-12.32800141274971,-12.32800141274971,-12.32800141274971,-12.32800141274971,-12.32800141274971,-12.32800141274971,-12.544499446111157,-12.544519882358042,-12.544519882358042	0.987365167676797	4.395171954049598	17	true	152
76	46	24	100	60080	363132	2905056	0	0	25.058336452333403	25.818110486700025	51.46842770902223	51.46842770902223	20.58701274088243,20.58701274088243,20.587011517420066,20.587003501320993,20.587003501320993,20.587003501320993,20.587003501320993,20.587001566369167,20.586990917088997,20.586988578708016,20.58697524861499,20.58697524861499,20.58697524861499,20.58697524861499,20.58697524861499,20.58697524861499,21.924640236364347,21.924631224636634,21.92194944251952,21.92194944251952,21.92194740706934,21.92194740706934,21.92194740706934,21.92194740706934,21.92193993949408,21.92193993949408,21.92193993949408,25.19404459020137,25.19404459020137,25.19404459020137,25.19403778627287,25.19403778627287,25.19403778627287,25.072269744986723,25.067900841534293,25.067900841534293,25.067900841534293,25.067900841534293,25.067900841534293,25.067862099342417,25.067854861611433,25.067854861611433,25.067854861611433,25.067854861611433,25.067854861611433,25.067854861611433,25.067854861611433,25.067854861611433,25.06784620359606,25.06784620359606,25.06784620359606,25.06784620359606,25.06784620359606,25.06782452336213,25.06782452336213,25.067802274054227,25.067802274054227,25.067802274054227,25.067802274054227,25.067809511785224,25.067809511785224,25.067809511785224,25.067809511785224,25.067809511785224,25.067809511785224,25.067809511785224,25.06782705603177,25.06782705603177,25.06782705603177,25.06782705603177,25.06782705603177,25.06783133930311,25.06783133930311,25.06783133930311,25.06783133930311,25.06783133930311,25.06783133930311,25.06783133930311,25.067824101572125,25.067824101572125,25.067824101572125,25.067824101572125,25.067824101572125,25.818110486700025,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403,25.058336452333403	0.9873416995050481	25.818110486700025	13	true	225
77	46	23	100	59028	345312	2762496	0	0	22.17052906825387	22.17052906825387	56.1401112004989	56.1401112004989	13.973783314070927,13.973783314070927,13.973779435567293,13.973778658126745,13.973778658126745,13.973771309472026,13.38903712602637,11.559261908250662,11.559261908250662,11.559252215588032,11.559252215588032,17.7617323774681,17.761726945000397,14.22570820787707,14.225695968264567,14.22569270329398,14.225678392846795,14.225678392846795,14.225678392846795,14.225678392846795,14.225678392846795,14.225678392846795,14.225678392846795,14.225678392846795,17.761021051850307,18.353305855038386,18.353305855038386,18.353305855038386,18.353305855038386,18.353305855038386,18.353305855038386,18.353305855038386,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.353302679737197,18.35328075892032,16.094836919577034,16.094836919577034,16.094836919577034,16.094836919577034,16.094836919577034,16.094836919577034,16.094836919577034,16.094836919577034,18.35163521442938,18.35163521442938,18.35163521442938,18.35163521442938,19.42533926941131,19.42533926941131,19.42533926941131,19.424171357390996,19.424174476159173,19.424174476159173,18.348026356151138,18.348026356151138,16.088949872712945,16.088949872712945,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,15.706805545339535,20.813996166022378,20.813993251254814,20.81399497424566,20.81399497424566,20.81399497424566,20.81399497424566,20.81399497424566,20.81399497424566,20.81399497424566,20.81399497424566,20.81397047885841,20.81397047885841,19.161763607320232,16.60247557751753,19.876169301717443,22.17052906825387,22.17052906825387,22.17052906825387,22.17052906825387,22.17052906825387,22.17052906825387,22.17052906825387	0.9873328166923768	22.17052906825387	12	true	147
78	46	23	100	58647	345312	2762496	0	0	29.890077487761367	34.03818048712167	56.49241637001184	56.89137541884671	15.871734344589226,15.871734344589226,15.871733159194674,15.871725873475865,14.369236645187637,14.369236645187637,14.369224420613644,14.36921751779131,11.728282483049384,7.459996193955384,7.459994650540402,7.459994650540402,7.459994650540402,7.459986384155975,7.459986384155975,7.459986384155975,7.459986384155975,7.459986384155975,7.459986384155975,13.727368918526338,13.72736279701492,13.72736279701492,13.72736279701492,13.72736279701492,17.26206890764285,17.854710232363807,17.854710232363807,17.854710232363807,17.854710232363807,17.854710232363807,21.772615341977072,24.029316367903363,24.02931895413191,25.10309163471767,25.10309163471767,25.10309163471767,25.10197350322685,25.10197350322685,25.10197350322685,25.10197350322685,24.02573669044841,24.02573669044841,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.766306352356196,21.76629340056951,21.76629340056951,21.76629340056951,21.76629340056951,21.766435622680817,21.766435622680817,21.766435622680817,21.766435622680817,21.766435622680817,21.766435622680817,21.76643372627828,21.76643372627828,21.76643372627828,27.301399977289293,27.301399977289293,27.301399977289293,27.301399977289293,27.301399977289293,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,30.40850138052882,34.03818048712167,34.03818048712167,34.03817263131048,34.03817263131048,34.03817263131048,29.890077487761367,29.890077487761367,29.890077487761367	0.9873328166923768	34.03818048712167	12	true	141
79	46	19	100	56345	299376	2395008	0	0	-36.548339200783886	-9.70188866073402	42.26541844748575	41.993791684158296	-11.305020879322864,-11.305020879322864,-11.305021982905696,-11.305027741998497,-11.305027741998497,-11.305027741998497,-11.305027741998497,-11.305027741998497,-11.305038386826194,-11.305038386826194,-11.305038386826194,-11.305038386826194,-11.305038386826194,-11.305041310136257,-11.305045731197222,-11.305051154466494,-11.305051154466494,-11.305051154466494,-11.305051154466494,-11.305051154466494,-11.305051154466494,-11.305052899642956,-11.305052899642956,-11.305052899642956,-9.80302407628267,-9.70188866073402,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.35255736225615,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352582387112761,-13.352589835373564,-13.352590174548595,-14.642075766883295,-19.205410230659737,-22.566589891219728,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-22.566617557118114,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.84227025388196,-38.842277864279026,-38.842277864279026,-38.842277864279026,-38.842277864279026,-38.842277864279026,-38.842277864279026,-38.842277864279026,-38.842277864279026,-38.842277864279026,-36.54834134510318,-36.54834134510318,-36.54834134510318,-36.548339200783886,-36.548339200783886,-36.548339200783886	0.9871265380425643	-9.70188866073402	19	true	123
80	46	19	100	56446	293040	2344320	0	0	1.2672059599030234	5.419396534203404	39.76345597187422	36.82054702145272	5.419396534203404,5.419396534203404,5.419396213755281,5.419396213755281,5.4193930569474595,4.60822851293538,4.608220518458619,4.608220518458619,4.608220518458619,4.6082194602408,4.6082194602408,4.6082194602408,2.958054091208279,2.958054091208279,2.9580511566002876,2.9580511566002876,2.9580464586899886,2.9580464586899886,2.9580464586899886,2.9580464586899886,2.958042612872699,0.9640634108934059,0.9640613128595881,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,0.9640600053156909,2.936264932349342,2.936264932349342,2.936264932349342,2.936264932349342,4.096020098003994,4.47876710346193,4.095215695417995,2.934660184627772,0.9619824340387453,0.9619824340387453,0.9619824340387453,0.9619824340387453,0.9619824340387453,0.9619824340387453,0.9619824340387453,0.9619824340387453,0.9619824340387453,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31434884943797137,0.31433222839464214,0.31433222839464214,-1.5802794586948004,-1.5802794586948004,-1.5802794586948004,-1.5802794586948004,-1.5802794586948004,1.4830997609605703,1.4830949659723842,1.4830949659723842,1.4830949659723842,1.4830949659723842,1.4830949659723842,1.4830949659723842,1.2672059599030234,1.2672059599030234,1.2672059599030234,1.2672059599030234,1.2672059599030234,1.2672059599030234,1.2672059599030234,1.2672059599030234,1.2672059599030234,1.2672059599030234	0.9868331858957019	5.419396534203404	17	true	120
81	46	17	100	55263	261756	2094048	0	0	-30.490694971824837	-30.490694971824837	31.49499965342884	31.49499965342884	-60.94278645326659,-60.94278645326659,-60.94278680013447,-60.94278868365039,-60.94278868365039,-60.94278868365039,-60.94278868365039,-60.94278868365039,-60.94278868365039,-60.94279178223812,-60.94279178223812,-60.94279178223812,-60.94279612048052,-60.94279612048052,-60.94279612048052,-60.94279612048052,-52.2482817922608,-52.2482817922608,-52.248296013030355,-52.248296013030355,-52.248296013030355,-44.968075797385374,-44.968075797385374,-44.96809156864138,-44.96809156864138,-44.96809156864138,-44.96809156864138,-44.96809156864138,-44.96809156864138,-44.96809156864138,-44.96809156864138,-44.96809680736177,-44.96809680736177,-44.96809680736177,-44.96809680736177,-44.9681031326946,-44.9681031326946,-44.9681031326946,-44.9681031326946,-44.9681031326946,-44.9681031326946,-44.96812458864351,-44.96812458864351,-44.96812458864351,-44.96812458864351,-44.96812458864351,-44.96812458864351,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418605947756,-34.33418744474605,-34.33418744474605,-34.33418744474605,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255867745010846,-34.255872510860996,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837,-30.490694971824837	0.9868956945774632	-30.490694971824837	19	false	105
82	46	16	100	54580	243936	1951488	0	0	-30.14519585798488	-30.14519585798488	28.4806262688236	28.4806262688236	-60.45495131306343,-60.45495131306343,-60.45495188682517,-60.45495188682517,-60.45495450309856,-60.45495450309856,-60.45495848009226,-60.45495848009226,-60.454960639010494,-60.454960639010494,-60.454960639010494,-60.454960639010494,-60.454961418717204,-60.45496387249446,-60.45496884446034,-60.45496884446034,-55.72115051373631,-55.72115051373631,-51.8624587406042,-51.86246320642405,-51.86246320642405,-44.58083647214668,-44.58083794931455,-44.58083794931455,-44.58083794931455,-44.58083794931455,-44.58083794931455,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-44.58084382266302,-35.55878982178548,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.94794571671687,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-33.86877146379179,-30.616988017125042,-30.616988017125042,-30.14519585798488,-30.14519585798488,-30.14519585798488,-30.14519585798488,-30.14519585798488,-30.14519585798488,-30.14519585798488,-30.14519585798488,-30.14519585798488,-30.14519585798488	0.9868956945774632	-30.14519585798488	19	false	103
83	46	15	100	53958	232056	1856448	0	0	-42.66635553042965	-39.356398629212585	27.618265604802872	28.195507270344265	-39.356398629212585,-39.356398629212585,-39.356400915421155,-39.356400915421155,-41.003719333432585,-42.666282885943,-42.6662846726369,-42.6662846726369,-42.6662846726369,-42.6662846726369,-42.6662846726369,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66628856109967,-42.66629717791562,-42.66629717791562,-42.66629717791562,-42.66629717791562,-42.66629717791562,-42.66629717791562,-42.66629717791562,-42.66629717791562,-45.04171077356382,-48.0299283704926,-55.985391076334885,-55.985391076334885,-61.104232983049556,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-61.10423792885541,-55.98539602214074,-55.98539602214074,-55.98539602214074,-55.98539602214074,-51.65959253493797,-48.029933316298454,-45.04171571936968,-45.04171571936968,-45.04171571936968,-45.04171571936968,-42.66630212372147,-42.66630212372147,-42.66630212372147,-42.66631869669079,-42.66631869669079,-42.66631869669079,-42.66631869669079,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965,-42.66635553042965	0.9869732638305028	-39.356398629212585	21	false	99
84	46	15	100	51116	207900	1663200	0	0	-43.16673971897979	-39.82814668132243	27.752343820561386	28.42211795241957	-40.375527302692646,-40.375527302692646,-40.37552955038008,-40.375530641466554,-39.82814668132243,-39.82814668132243,-40.376874723218705,-40.376874723218705,-40.37687910805158,-40.376879922312725,-40.376879922312725,-40.376879922312725,-40.376879922312725,-43.16665382840271,-43.16665382840271,-43.16665518528804,-43.16665518528804,-43.166659564950514,-43.166659564950514,-43.166667387919794,-43.166667387919794,-43.166667387919794,-43.166667387919794,-43.166667387919794,-43.166667387919794,-43.166667387919794,-43.166667387919794,-43.166667387919794,-48.38779774741077,-56.191065212865176,-56.191065212865176,-56.191065212865176,-56.191065212865176,-56.191065212865176,-56.191065212865176,-56.191065212865176,-56.191065212865176,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-61.23973748398642,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19107953817639,-56.19109990935751,-56.19109990935751,-48.38783244390311,-48.38783244390311,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16670208441213,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673384406912,-43.16673971897979,-43.16673971897979,-43.16673971897979,-43.16673971897979	0.9869837916084837	-39.82814668132243	21	false	85
85	46	14	100	50435	194040	1552320	0	0	-32.12986743973539	-24.677329111158613	10.160207626283608	10.634389088730309	-114.01581799506985,-114.01581799506985,-114.01581827390646,-114.01581827390646,-114.01582060458416,-114.01582449227509,-114.01582449227509,-114.01582449227509,-114.01582449227509,-114.01582449227509,-114.01582449227509,-114.01582449227509,-114.0158360500494,-114.0158360500494,-114.01583945486102,-114.01583945486102,-114.01583945486102,-114.01583945486102,-114.01583945486102,-114.01583945486102,-114.01583945486102,-114.01584965975275,-114.01584965975275,-114.01584965975275,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-114.01585555529108,-74.22852150896713,-74.22852150896713,-74.22852150896713,-53.61365252438093,-40.88696829219621,-40.18511456344866,-40.18511456344866,-40.18511456344866,-30.621477135464595,-30.621477135464595,-30.621477135464595,-30.621477135464595,-30.62148292890827,-30.62148292890827,-30.62148292890827,-24.677329111158613,-24.677329111158613,-24.677329111158613,-24.677329111158613,-24.677329111158613,-25.939297104832477,-28.386634163641464,-28.386634163641464,-28.386634163641464,-28.386634163641464,-28.386634163641464,-28.386634163641464,-32.12983769891487,-32.12983769891487,-32.12983769891487,-32.12983769891487,-32.12983769891487,-32.12983769891487,-32.12983769891487,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986167325233,-32.12986743973539,-32.12986743973539,-32.12986743973539,-32.12986743973539,-32.12986743973539	0.9870854504646114	-24.677329111158613	17	false	82
86	46	12	100	49207	172656	1381248	0	0	-10.953455645801434	-7.72253700887474	-1.3218699752743994	-1.326509718153897	-35.95367390537432,-35.95367390537432,-35.95367432366851,-35.953677313978325,-35.953679090853676,-35.95368089121455,-35.95368089121455,-35.95368089121455,-35.95368511975187,-35.953686958497975,-35.953686958497975,-35.95369270857415,-35.95369270857415,-35.95369270857415,-35.95369270857415,-35.95369270857415,-35.95369270857415,-35.95369270857415,-30.85682321263295,-30.85682321263295,-30.85682321263295,-30.85682321263295,-30.85682321263295,-30.85682321263295,-30.85682321263295,-28.857006920920018,-28.857006920920018,-21.65369657387813,-19.645419069553192,-19.645419069553192,-19.645419069553192,-19.645419069553192,-19.645419069553192,-19.645419069553192,-19.645419069553192,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-19.645423373352685,-17.627915871259997,-17.627915871259997,-17.627915871259997,-17.627915871259997,-17.627915871259997,-17.627915871259997,-17.627915871259997,-17.644497242060556,-17.644497242060556,-17.644497242060556,-17.644497242060556,-17.644915219958012,-17.644915219958012,-12.129463475147038,-12.129463475147038,-9.04191666589882,-9.04191666589882,-7.72253700887474,-7.74295782826424,-7.74295782826424,-7.74295782826424,-7.74295782826424,-7.74295782826424,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-12.231666124744354,-14.48940235163898,-14.48940235163898,-14.48940235163898,-14.48940235163898,-14.489407224074704,-14.489407224074704,-14.489407224074704,-10.953455645801434,-10.953455645801434,-10.953455645801434,-10.953455645801434	0.9871080413215286	-7.72253700887474	12	false	73
87	46	11	100	48735	158796	1270368	0	0	-20.942479645859336	-17.66036404792753	-9.59108394203447	-9.662429659854936	-47.40370249040431,-47.40370249040431,-47.40370308441749,-47.40370519695059,-47.40370776301684,-47.40370776301684,-47.40371175099553,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885161467621,-39.86885147164603,-39.86885147164603,-39.86885147164603,-36.774597977460665,-36.774597977460665,-36.774597977460665,-36.774597977460665,-35.45475531829315,-35.45475531829315,-32.84569741869266,-30.83646507472996,-30.83646507472996,-30.83646507472996,-30.83646507472996,-30.83646507472996,-30.83646507472996,-30.83646507472996,-28.1988514004685,-28.1988514004685,-28.1988514004685,-28.1988514004685,-28.1988514004685,-28.1988514004685,-28.19885919064511,-23.421947620864977,-22.935534066948026,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-23.429211113989616,-24.935798910172874,-24.935798910172874,-24.935798910172874,-26.839265441480215,-26.839265441480215,-33.1625922038729,-38.05648333425778,-38.05648333425778,-38.05648333425778,-33.1625922038729,-29.84673026559452,-29.84673026559452,-29.84673026559452,-23.579370130750846,-23.579370130750846,-21.689693270551142,-21.689693270551142,-18.154041094969116,-18.154041094969116,-18.154041094969116,-18.154041094969116,-18.154041094969116,-18.154041094969116,-18.154041094969116,-18.154041094969116,-18.154041094969116,-18.154041094969116,-17.66036404792753,-17.66036404792753,-17.66036404792753,-18.146777601844477,-18.146777601844477,-19.645738013807048,-19.645738013807048,-19.645738013807048,-19.645738013807048,-19.645738013807048,-19.645738013807048,-19.645738013807048,-19.645738013807048,-20.942479645859336,-20.942479645859336,-20.942479645859336,-20.942479645859336,-20.942479645859336,-20.942479645859336	0.9872944707232729	-17.66036404792753	14	false	67
