# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	47	40	100	109775	300960	2407680	0	0	31.791370680670965	32.64696775563145	42.22536746284999	42.35759233063211	13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,13.153830436374129,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,19.013002379157122,24.457599927872664,24.457599927872664,29.47163152411963,29.47163152411963,31.991022928425878,32.64696775563145,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,29.06327372040255,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965,31.791370680670965	0.9805466036949576	32.64696775563145	4	true	296
77	47	40	100	110427	308484	2467872	0	0	30.579640866759206	34.17137847915913	43.807280719233404	43.86909027065734	14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,14.675649527522125,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,20.56761053274024,26.006385379887227,26.006385379887227,26.006385379887227,26.006385379887227,31.012585795837396,31.012585795837396,31.012585795837396,31.012585795837396,31.012585795837396,31.012585795837396,34.17137847915913,34.17137847915913,34.17137847915913,34.17137847915913,33.3071501138846,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206,30.579640866759206	0.9805466036949576	34.17137847915913	4	true	227
78	49	42	100	110346	308484	2467872	0	0	35.667789269270244	35.667789269270244	45.369229724438185	45.369229724438185	16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,16.147385301979043,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,22.03627847604102,27.48354711568947,27.48354711568947,27.48354711568947,27.48354711568947,32.49678710115003,32.49678710115003,32.49678710115003,35.016145582566196,35.016145582566196,35.016145582566196,35.016145582566196,35.016145582566196,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,34.80355811247475,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244,35.667789269270244	0.9803514742544651	35.667789269270244	4	true	238
79	52	45	100	111614	323532	2588256	0	0	36.93374769803124	36.93374769803124	46.7514158441805	46.7514158441805	17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,17.386606485918676,21.24408974478108,21.24408974478108,31.750863273728392,31.750863273728392,31.750863273728392,31.750863273728392,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.288995557794664,34.93409843677185,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124,36.93374769803124	0.9788463675510485	36.93374769803124	4	true	315
80	52	44	100	113675	346104	2768832	0	0	48.767088955530824	48.767088955530824	48.767088955530824	48.767088955530824	12.243542104825615,12.243542104825615,12.243542104825615,12.243542104825615,12.243542104825615,12.243542104825615,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,18.510900058153474,24.412126534317636,29.929984376616297,29.929984376616297,29.929984376616297,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,35.01593823423403,39.594454776616466,39.594454776616466,39.594454776616466,39.594454776616466,39.594454776616466,39.594454776616466,39.594454776616466,43.58445560198645,43.58445560198645,43.58445560198645,43.58445560198645,43.58445560198645,43.58445560198645,43.58445560198645,43.58445560198645,43.58445560198645,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,46.81622461100014,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824,48.767088955530824	0.9784990970968187	48.767088955530824	0	true	259
81	54	46	100	114301	353628	2829024	0	0	49.69339800617915	49.69339800617915	49.69339800617915	49.69339800617915	19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,19.449707871360758,25.350794149660963,30.867556375851066,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,35.95485772176401,40.53173956323033,40.53173956323033,40.53173956323033,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,44.521525810000156,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,47.74820935774088,49.69339800617915,49.69339800617915,49.69339800617915,49.69339800617915,49.69339800617915,49.69339800617915,49.69339800617915	0.9761298718389247	49.69339800617915	0	true	328
82	54	45	100	115674	368676	2949408	0	0	49.08018408957985	49.08018408957985	49.08018408957985	49.08018408957985	24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,24.704138231603928,35.3112232035893,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,39.90938981686965,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,43.89845198931985,47.12883118471826,47.12883118471826,47.12883118471826,47.12883118471826,47.12883118471826,47.12883118471826,47.12883118471826,47.12883118471826,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985,49.08018408957985	0.9761298718389247	49.08018408957985	0	true	280
83	56	46	100	115506	368676	2949408	0	0	48.03728345456474	48.03728345456474	48.03728345456474	48.03728345456474	15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,15.800534784489805,27.204152008814567,27.204152008814567,27.204152008814567,27.204152008814567,32.283126654684715,32.283126654684715,32.283126654684715,32.283126654684715,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,34.282966280848555,38.85906120541232,38.85906120541232,38.85906120541232,38.85906120541232,38.85906120541232,38.85906120541232,38.85906120541232,38.85906120541232,38.85906120541232,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,42.84861121755195,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,46.08222444106591,48.03728345456474,48.03728345456474,48.03728345456474,48.03728345456474,48.03728345456474,48.03728345456474	0.975195823981401	48.03728345456474	0	true	311
84	57	48	100	116053	376200	3009600	0	0	28.5836800930608	32.93568771252483	47.125040978637955	47.14206036849764	4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,4.352214792039234,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,10.938243160205339,17.18072572319364,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,26.583916030003223,28.370395090434428,28.370395090434428,28.370395090434428,28.370395090434428,28.370395090434428,28.370395090434428,28.370395090434428,28.370395090434428,28.370395090434428,28.370395090434428,28.90288184906668,28.90288184906668,28.90288184906668,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,32.93568771252483,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,31.648190796583577,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608,28.5836800930608	0.9750039479167427	32.93568771252483	5	true	348
85	57	48	100	117383	391248	3129984	0	0	36.14060137745017	36.14060137745017	46.399868900906995	46.399868900906995	10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,10.178097688555411,16.420438004309972,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,25.822625470552673,27.6022974655193,27.6022974655193,27.6022974655193,27.6022974655193,27.6022974655193,27.6022974655193,27.6022974655193,27.6022974655193,27.6022974655193,28.131286756191578,32.164261461752425,32.10786509413191,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,30.71109976353089,27.543407898583602,27.543407898583602,27.543407898583602,27.543407898583602,27.543407898583602,27.543407898583602,27.543407898583602,27.543407898583602,27.543407898583602,32.65083275592208,32.65083275592208,32.65083275592208,32.65083275592208,32.65083275592208,32.65083275592208,32.65083275592208,32.65083275592208,32.65083275592208,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,35.3285298156944,36.14060137745017,36.14060137745017,36.14060137745017	0.9747868124958874	36.14060137745017	4	true	338
86	58	48	100	117362	391248	3129984	0	0	43.09447619025946	43.09447619025946	44.91711597048349	44.91711597048349	-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,-2.8021436140329286,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,0.47569028564894467,2.4753731620541544,2.4753731620541544,2.4753731620541544,2.4753731620541544,2.4753731620541544,2.4753731620541544,15.173635202114319,21.01162383368859,21.01162383368859,21.01162383368859,21.01162383368859,21.01162383368859,21.01162383368859,21.01162383368859,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,26.457971982916114,31.466437654933422,31.466437654933422,31.466437654933422,35.984477906251655,35.984477906251655,35.984477906251655,35.984477906251655,35.984477906251655,35.984477906251655,35.984477906251655,39.917057358699594,39.917057358699594,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946,43.09447619025946	0.9742139624655468	43.09447619025946	1	true	331
87	60	48	100	117124	391248	3129984	0	0	34.49002324834355	36.72626760723823	43.57000916770035	43.616320309350066	-10.822345351822683,-10.822345351822683,-10.822345351822683,-10.822345351822683,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-3.9327151395338547,-0.6707912762955743,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,1.3124623425650412,7.819169938517909,7.819169938517909,7.819169938517909,7.819169938517909,7.819169938517909,13.99810069368413,13.99810069368413,19.826384942919333,19.826384942919333,19.826384942919333,19.826384942919333,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,25.268436452848512,34.79364400542094,34.79364400542094,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.72626760723823,36.62467968261733,34.49002324834355,34.49002324834355,34.49002324834355,34.49002324834355,34.49002324834355,34.49002324834355,34.49002324834355	0.973755638575533	36.72626760723823	3	true	277
88	60	49	100	117003	391248	3129984	0	0	24.4984548317045	24.4984548317045	43.44460605829598	43.44460605829598	-5.8913379392379355,-5.8913379392379355,-5.8913379392379355,-5.8913379392379355,-5.8913379392379355,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,0.9981074792121163,7.500733598854062,13.680732768674261,13.680732768674261,20.66506651973838,20.66506651973838,20.66506651973838,20.66506651973838,20.66506651973838,20.574359457862577,20.574359457862577,20.574359457862577,20.574359457862577,20.574359457862577,20.574359457862577,20.574359457862577,20.574359457862577,20.574359457862577,19.406719699950173,22.59177030752015,22.59177030752015,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045,24.4984548317045	0.9732163092827218	24.4984548317045	5	true	313
89	61	49	100	117850	398772	3190176	0	0	24.083648662160357	24.083648662160357	43.06856815157966	43.06856815157966	-13.476007200896532,-13.476007200896532,-13.476007200896532,-13.476007200896532,-6.304841579371477,-6.304841579371477,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,0.5842449674118342,7.091620540877635,7.091620540877635,7.091620540877635,7.091620540877635,7.091620540877635,7.091620540877635,11.271844262607672,11.271844262607672,11.271844262607672,15.637135093420847,15.637135093420847,15.056700176051166,15.056700176051166,15.056700176051166,15.056700176051166,15.056700176051166,15.056700176051166,15.056700176051166,13.461272844334971,13.461272844334971,13.461272844334971,13.461272844334971,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,10.726563317465647,16.645097640325986,16.645097640325986,22.18047021339322,22.18047021339322,22.18047021339322,22.18047021339322,22.18047021339322,22.18047021339322,22.18047021339322,22.18047021339322,22.18047021339322,24.083648662160357	0.9726462374160151	24.083648662160357	5	true	354
90	61	49	100	118629	406296	3250368	0	0	23.675840691505684	23.675840691505684	42.62811063106893	42.62811063106893	0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,0.18778051824112652,6.689841471309201,10.868994616038066,13.420532795852854,14.833474467391161,14.833474467391161,15.232965129140242,15.232965129140242,15.232965129140242,15.232965129140242,14.650335679129242,14.650335679129242,14.650335679129242,14.650335679129242,13.054024656308684,13.054024656308684,13.054024656308684,13.054024656308684,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,16.237285363577662,21.772815282136627,21.772815282136627,21.772815282136627,21.772815282136627,21.772815282136627,21.772815282136627,21.772815282136627,21.772815282136627,23.675840691505684,23.675840691505684,23.675840691505684,23.675840691505684,23.675840691505684,23.675840691505684,23.675840691505684,23.675840691505684,23.675840691505684	0.9724394835540023	23.675840691505684	5	true	324
