# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	21.76794140291145	30.893317997844854	43.8302380274642	43.918881751104436	29.88456506070504,19.051151576841463,19.139126751510688,19.649526603418483,20.31746435554529,23.043969121757694,21.013848682642845,24.33810193006274,17.606107840611415,13.580686501513508,23.819211167965257,20.62412112646487,18.733980949801015,24.469279008088197,19.107133426305023,15.87878890155243,23.562214457213347,28.051274743555553,19.170609633591916,23.295167894962525,17.490379580256242,14.454873041758503,26.09054533683586,22.87658417593095,19.542977975903337,13.88868833791592,24.07410165659657,21.03301418908156,22.458637742429666,23.549617031737895,29.349360004873674,24.574392211853446,15.589016447265635,20.821235980350856,16.384364054757963,15.165338660449233,13.922255982371103,20.624421552545996,20.20853466676075,21.930852521855908,7.227611883984672,17.71461123212495,20.577705534238426,12.997330779967037,16.66703338666834,17.796247536589558,10.653527198966241,10.524680121081332,21.872096282947435,23.940899685696465,9.705892756127525,19.892288695064945,22.791365562898648,22.10716005397532,25.608311576792435,24.777611446184235,21.89628997580979,15.116570764158386,13.18084852495788,30.893317997844854,21.339177061678058,12.75706974523046,22.789487885493294,11.448618601757566,18.698560681980116,15.492397054986736,24.058926779452918,21.3353002912655,5.83511353541787,21.42604254285604,17.21189084706523,27.685407296016187,23.727035678967127,14.691244296966579,25.190641760524585,24.703079813336416,28.130125148827368,23.155107202358302,9.906401765039696,13.98549169559655,24.929137289666542,20.66315888316264,19.174955114204145,28.17344633338388,27.10251749107784,25.308772350591397,19.549477079097475,25.840174118550838,26.115925350930752,8.024936635340213,21.123910745943178,11.728702533866679,29.333613650668866,19.431874627964817,21.20699817309081,13.249492795710012,23.036818757047545,19.367678217916914,14.685453979184562,21.76794140291145	0.99540882871159	30.893317997844854	1	true	2
35	16	16	100	0	0	0	0	0	15.362586490911099	33.70132117059756	44.52392982303525	43.639747605366296	21.755993000249333,27.485946998611496,20.544761391540558,24.35060247917294,12.749623564148358,23.49443692442108,25.89218642606504,23.032734575432432,18.869697246665428,13.531387525607983,17.49156627684242,23.182628166957727,24.252010856768642,28.02944274497292,22.4435152298542,24.69577045916645,-3.293917104032957,9.525302368688578,16.02124753124164,11.428207936400398,7.986763139299299,13.61178755079717,29.127289115046388,26.167925880396503,23.439578341166026,28.118586615009544,13.911494748997448,16.332179696332954,23.34722613886075,14.4329723886073,16.418458732317802,15.56073003746417,14.436742496680367,16.672703924706855,9.92045560628201,24.913732458467265,8.692009506616401,20.939198261265236,11.477570978295653,16.121941868706077,26.716093092278747,26.09697948196126,12.126042253175196,26.18482415545063,9.568062476592223,14.645491038687538,12.374321234644249,19.862091470582374,14.237932114264495,24.627629004785774,25.01644360404662,11.649358140161675,21.873344341831345,17.4238433695428,14.825122344928936,10.00163851203405,19.924944740068774,24.524182291623358,11.976935293792618,15.663268284966207,17.785996242378438,23.1448527065688,33.70132117059756,18.222107683809902,24.47562116832251,30.162214937292823,10.16261364816692,20.19806986656741,20.038720886812506,15.168506675796703,7.674236710075084,13.409402378531652,9.534077687915433,15.2900929297821,15.186819307354057,17.846177038834156,8.367182306833664,26.072843452897388,13.620683039568371,25.083653136246948,19.988502116676187,25.69642291639034,20.840147138230908,12.402302580052162,9.485363308089529,21.830269145614253,28.133466816331776,24.351437811718995,18.738866677464383,21.56972644543828,22.334925027480892,16.113993222937566,5.116738602148017,28.916242812167102,18.294773831277517,12.26976268028924,16.53839897261937,26.429387796298208,19.56597102587172,15.362586490911099	0.9952808138557256	33.70132117059756	1	true	1
36	16	16	100	0	0	0	0	0	15.761423740943979	32.86492461084798	43.1753227466303	44.168273386990386	13.216050986029689,16.72864102428435,23.851608121156985,20.273965328672947,23.457210511270922,14.731097546125653,19.286594370879257,29.341502366878476,25.876525533399168,19.118906674338664,7.016900509787757,7.294972454726192,15.989962329535098,31.05445231684792,27.85774065150067,23.294471141936636,14.976423718855258,12.639224660890894,14.960008455844346,17.0759286637558,14.855123932719119,23.837126050685296,25.440116919590775,19.180181801338808,20.70951800627766,25.788799068790958,29.06694213433876,25.768201642028252,25.634100284986392,17.717680193492647,21.830800525481994,16.456629858169574,14.871221174516432,12.701089034319821,19.001251227821832,22.597933789889375,20.091972230559414,23.904444970472095,31.59812092260968,11.02240415159206,21.56573313411359,30.17019008770508,24.036961042943517,3.434790115308214,10.453895347175305,13.559116462116638,22.736054763207726,21.211613825773117,23.222920088294178,23.353934830842846,14.274968949409107,19.099980190913186,24.42794986407751,24.022793929729215,29.232981085532465,16.16252110967968,11.391920963424749,13.434291957385444,18.568506434337102,25.88976525944894,18.012319413472788,20.721263406524034,19.55687712193976,17.3503716785674,24.342228131518155,14.460509469832228,24.172974915342483,32.86492461084798,19.361075137383214,18.886118390716543,21.05556117793585,24.84297415152812,8.444440969040006,17.587204692235993,24.775420056451743,27.740815166811885,26.673326012473115,16.672435905214535,24.793415827819548,8.356437567754215,24.8796787535702,31.40233661838323,23.693388237211902,27.466128558491846,29.838809264644897,24.97742536947135,23.32844159826437,21.42789107588463,21.24537498860838,24.333480345126127,8.444723877594724,17.553642469798802,16.034367595146488,12.264170769176403,24.1046821033091,26.135227434875777,7.883200103136474,12.901624482149575,23.960323102103942,15.761423740943979	0.9952808138557256	32.86492461084798	1	true	1
37	18	18	100	0	0	0	0	0	16.383838832607804	31.426229680628737	42.88346981310627	43.41695112832426	25.440455204221735,5.44475881852617,12.630710698792365,9.140729493264685,20.40547422166957,28.698288639079188,23.85325669368939,13.273534314820555,11.863724922489894,26.8795528742444,13.448401548726366,12.501730449520547,21.356085797970753,13.676374320785367,27.483727767096493,4.55296013388932,28.165400824887733,17.337729826187875,6.358231237741981,15.008121013191772,16.748329425455992,21.558642798224945,17.590787342206973,17.056948626906674,8.729117772888008,9.54379847588706,30.17330367771399,25.232838689165938,20.181106322353212,25.55925103159403,22.750242521469417,29.161534213246835,23.960634435802696,13.912032419345287,10.436923284440669,23.71317939305805,26.599008533341436,22.524625670092185,23.75881429171884,27.83660711253254,21.95067747639214,21.476630876606727,19.985387634753796,25.8705644834314,8.11206325594311,27.25898278493347,24.241532282087444,21.213931450710113,21.51505086587366,22.002970366527457,13.213312959207702,18.091128418657306,12.284175546958277,20.852638166031177,18.21040631705931,19.862118636966937,17.64290740404983,17.558590187761922,16.133553050260797,24.43285120503097,17.781093761770638,8.470638555938027,17.214327823577083,20.020421253694106,18.076445434645674,22.164029677590943,23.94645387067142,12.148746589878801,15.960350518746804,30.705748690133685,25.250332923231966,22.533062871343994,19.717461463655304,18.516878437019535,18.638979968365916,19.250917681311773,11.85196535870983,21.506010977960123,20.88341704747009,21.98601250751572,17.678719466676682,22.792337168042852,23.119929991977074,22.67023938334851,24.552246458899123,20.06405277360251,0.4489140110542422,24.849613809397304,22.72773672925754,26.686272780686995,19.01455169994166,22.40469365991796,28.11640676419629,25.617807146820955,23.738817442242436,21.34105870538794,26.7988291443579,31.426229680628737,11.163364146326792,16.383838832607804	0.994997441165074	31.426229680628737	0	true	1
38	21	21	100	0	0	0	0	0	11.504115310762497	33.19225473378813	43.030460186727474	43.125434668064074	24.288150948465155,6.064424179034537,26.592614142120052,26.442741789413812,21.326346235212522,24.496433079553476,27.260243205473262,21.371645544764753,23.597885548286975,11.323992560739939,16.503955753837744,10.840734471999898,13.57371143796459,30.216849572934954,27.793160172791428,24.38140639535647,14.530294069374078,25.109528121345583,15.367907780064911,26.381827649593728,16.23560357320483,16.040867975578273,4.712879076793371,18.44820474423669,23.98003180351497,30.798482005677855,26.68086935644275,14.618203763597315,23.388127540502623,28.993131313620562,19.311002274411493,16.025596257961773,24.58132840314002,19.406330053424057,22.54295025582324,30.557263928515084,26.40112713494021,19.328857028644023,25.277314385301224,10.915117326418805,25.560158634489326,33.19225473378813,14.213653709053954,24.06639027257345,15.528430731120356,15.98222648825702,20.39861087802104,25.203468936088342,30.894347548288938,21.980328479382436,23.292964334129877,22.77273436045886,17.841077883545907,17.951699981452695,15.275057725153587,22.638235507782547,21.73872258416953,13.848846542415625,22.169147714287018,1.8977310707383417,17.39971724967694,27.477881613552068,27.947780423003337,21.411878028248722,28.664003609683082,-0.35660249117003673,18.678962651057923,24.403028319223697,25.94794154825133,27.929862209231636,18.486433630025722,21.569355619946144,20.02241519896909,23.38534761861478,17.783470179605303,20.572247581234805,22.26994176084895,21.83195421497423,23.215082502436395,29.969174823858253,12.975651599142662,12.860225853392649,15.676511353493062,23.633649505520435,23.02041278004026,6.476443321823252,18.44516346498202,18.789595576794312,19.572205117258683,24.896837946475358,7.350719251333457,18.429650348986,13.88594671931115,24.600061291566238,23.28834281611061,27.95505978793689,18.961668040577997,23.803803504669194,9.026312737320712,11.504115310762497	0.9946655968299689	33.19225473378813	1	true	2
39	23	22	100	0	0	0	0	0	18.0572374261402	31.85709323713119	37.41970018334854	37.13855454287706	21.26674748371391,20.321387745312677,20.053598063740484,10.937806703154642,23.461112555587846,12.510802725859383,17.357878836584,22.303104114360917,5.229355286285607,26.973092330732957,20.278297110892847,24.003781615493487,25.753622861970427,20.099145136220525,10.042769126072816,20.384756767813563,25.32616835288749,24.3746427144414,14.664297718577824,18.272089108897056,13.827015856359381,17.960833569291967,17.860711961485098,14.657881203419436,31.85709323713119,21.17589079892551,12.937281687045733,21.709915952427124,22.883087399033514,20.041467635981487,20.598878093225437,17.982452957701383,10.420071068348722,21.210538161299322,27.77246540319705,19.55927236971563,14.63682423867413,22.73641070539022,27.505443006162515,20.615625395150186,21.233911993839705,21.444891903226594,22.55145802641626,10.994393343011941,11.91140792431429,26.019349477563836,23.966740425277784,20.73604312775807,11.273189332394342,24.22228723955833,19.86515658787588,25.216382519158202,24.29025715777374,22.47810372540292,27.462019866534444,12.512879122099545,19.636427918588993,24.563008037995747,27.804848546021628,22.038096818074585,12.276368054555286,24.38422356002218,14.504229150923543,5.495970497665919,21.624835337252318,23.035031873416354,15.95338018522482,27.79484869095355,16.474325663181094,23.11929170027791,9.722586558488992,16.4627754175784,15.950890716908003,24.648618665033176,22.111173920880073,18.171647932932,16.923437141119486,20.485872202021856,13.091872003116674,18.567942744736047,13.03496736026101,23.06956509246923,15.151500384934682,-3.4613427670795183,21.536368949336342,18.078261271637984,25.12724125992728,20.76100954924962,-1.6957740216587727,10.998250414436157,27.280435122684395,26.466263393317675,22.075154355395867,15.577227672164788,17.207659418083743,13.77700602182657,11.791558177901909,28.32860373608144,-0.5801131823288816,18.0572374261402	0.9938020265972612	31.85709323713119	0	true	2
40	23	21	100	0	0	0	0	0	3.835187684504623	27.89648887998936	35.83749126880519	35.636999606208335	21.61473265436823,16.17478716214513,26.917159615163232,22.361325901370073,16.965916780694876,11.156804064282817,26.725379245509803,19.02363496550937,17.245070595146778,21.916098396233842,21.793083861367762,19.453350517489,22.17675807824219,25.624450522373387,23.776705222996103,16.192924762797062,17.8898356445763,17.664644862286412,14.83576765283393,22.971286355716256,19.35806948889559,20.629933795936555,23.40005098310775,14.185274494373111,13.099574079007965,14.515723131277163,15.597911355658965,16.59223607039454,8.757626235650225,17.710820977908615,16.02209349267089,21.987864670079844,21.83497119834066,24.850466993941723,23.598769482508278,25.45744215561029,21.063880029179316,25.84516417733659,16.223584589909567,21.376433686382516,19.618304862714687,13.082898684696112,18.7824686149909,14.354655037181288,14.306288175425546,19.730745173634837,18.524987102901843,14.996636008735639,24.978991661169125,20.56988914282938,20.327057497852355,21.091510652837602,17.346627170034985,19.720174545429416,22.373482796294663,15.464842008703783,21.705952199638464,25.77391796158697,22.826547950034566,18.4951280794114,20.80555605275248,18.356762023882595,20.36771967566911,27.89648887998936,21.579314486741158,16.56207961533299,22.404579224894338,19.11309111197431,21.960625381247464,16.5654328774463,18.52981454579351,24.078859074282615,21.83589709703797,18.080672006874405,23.21956814281826,21.91682971817782,13.30835715917273,14.078786594265562,17.026190052427392,5.780501818861158,24.32816022627301,11.289787581959246,18.828205122030326,19.7402271203061,14.211805374324399,20.137902915442286,23.825615387171773,23.008750541026945,16.609544794966872,24.35413848970185,19.009698447149262,27.057461880608738,25.075348548725792,23.554821473522292,22.205729343024313,22.974951807749374,12.430834771173025,17.505184830718836,24.9149717043086,3.835187684504623	0.9934537326090614	27.89648887998936	0	true	2
41	23	20	100	0	0	0	0	0	13.215696912244578	28.223087416784296	32.918181534264065	32.94162571099024	21.499966836695585,-5.342449587688783,21.056360829226257,19.151689307558463,15.130479976614815,9.358369649236083,11.951374085950587,15.091148567506245,16.047790307251873,7.773462058898399,4.393274705133665,7.907945410471399,5.907310932880106,13.175525303373256,16.8338433832599,18.381747529229393,9.049354672763489,13.06494678972851,24.35816068216641,6.9764679911182235,16.109575873756373,10.370893586983584,9.377560714939277,8.139046146708274,16.45917759509306,20.700759107157374,13.069648428417825,5.29620099442651,4.646998524749943,12.125212472005522,15.227736710632737,16.78586794004889,15.679248879052935,21.829708645347452,17.42718201007784,7.0703404617688665,23.00021377228678,18.707807503655197,7.772557932130555,13.865913728732714,18.181822766311427,13.665361210519762,6.696855017627518,6.428987490904634,17.046994782198908,25.89269919039832,10.102388694451601,-2.9889016249331135,15.301584129980903,18.596348570811116,11.77384869491677,9.875866676780321,17.873002249604816,13.551183934358388,8.51142070492758,6.921284152186059,15.23236576534482,6.151973443432562,23.021567890646566,28.223087416784296,10.275681187242217,11.959071568409183,20.423653500627356,14.121840422556552,3.1129512986940533,12.860676923250132,14.533068833767302,18.56214194098523,20.606380220082524,20.761920086912202,13.655731896511444,15.23025588500305,9.718431389818011,14.859981236238887,9.293711025639718,17.07559366376581,18.433363276659396,22.743822321618534,0.36646060506187617,5.9549494016256705,17.62820088531744,11.704238732888605,20.02998245668514,18.09776452511796,18.85923203724716,22.340189960287148,4.564574021803681,13.34668876948449,12.503837547415394,25.147927824109644,11.048490188558862,14.574427958428348,14.744338748784163,9.442208021275931,10.196645330960596,12.337541801665541,11.040784457547083,17.740011831870913,18.127602627728017,13.215696912244578	0.9932732250824312	28.223087416784296	0	true	2
42	25	23	100	0	0	0	0	0	-1.0599706068325627	23.46733430059761	32.78405993259454	33.0636447343207	12.400777710423966,12.573732979299944,13.452124788904907,22.530405096249808,14.569284724298836,18.12721868709328,10.889174714474834,11.044338131668052,12.763428993978614,13.446060601137123,19.711166604307564,13.735056293287506,16.113677973537772,19.799913534451452,8.964035438492548,10.639633631296743,16.757246544164467,22.807790852597982,9.953461718574161,10.756759797430849,19.49440366253072,20.04743771374472,22.346157850548735,11.718684235716456,21.667632371754724,20.513543023326783,-2.7513510319958314,15.09496381799087,5.453789641517549,11.08347206376697,20.86014788234125,7.995148780046357,3.5729627812660656,7.29050789061732,9.216308135282155,3.8308054853130162,11.714145816758268,17.262704596918,14.13085972343216,18.044408387845422,5.766111231006255,16.74677790333148,6.079518316173752,12.72834526868363,15.534686587794937,14.911759192659726,15.927919939355498,8.945053375795045,18.258566463861825,17.211501473033742,3.5042218516571815,18.495567481739936,5.380021243938412,5.547186154337037,10.960173636615089,15.756777992402872,22.573755538819483,9.807685385166355,23.46733430059761,12.287842120807511,12.704700743805429,22.819750423465617,19.463914218990396,4.875559582035603,6.871642958151433,15.859320641965162,18.03934671550242,6.074372900886697,14.85707746160099,9.922482950697198,15.515205581280725,5.167432860014447,17.968753405517447,9.921832920489797,17.483636919139563,12.855291369146265,18.8134119512869,23.066025656572474,18.30995495982313,19.458871934156804,11.255449198149327,5.789359428958198,18.024867924360212,17.098481063536752,7.054002157820527,21.567220125934554,14.154701102391602,3.1810324041341556,16.44180789828996,21.62277957722592,20.832940218843632,10.854368831279054,10.66944187161305,8.545926621672118,5.7113217258583155,11.408941578060393,8.613825943263041,15.264365307156105,4.027288954808041,-1.0599706068325627	0.992937359721014	23.46733430059761	0	true	2
43	29	26	100	0	0	0	0	0	2.938091829407554	24.61839701615523	34.243735076246	34.6478265895424	1.213327276683927,21.302988160747248,15.957028823288908,18.349952444701493,9.086412913459743,9.07327486012836,13.161933666418939,9.602504519914813,15.822552707157858,19.130780746576935,13.498662362274496,11.737362503707152,8.869135107597785,14.833452870535123,3.8851326927351355,17.338345794334334,0.3795743144056196,16.220590870288365,13.384060355457432,15.181995036720306,19.422370519118253,-0.7498435908322438,17.51110588999065,13.184777362247214,16.451674022031636,17.51721525608197,19.900537087234028,2.874786678812704,3.1240729309810273,13.433041668653367,5.495946271854542,15.824020572181485,6.1715649153199745,13.132737384063553,16.96023259334604,17.312412454658915,17.341530652947,7.701806226350477,14.362345753383659,9.812852734055753,23.57032538169525,13.091933417217508,16.491150216499932,15.89383758581289,20.920143798379208,20.176336874639944,13.971915691092121,8.458136321252795,0.1231987219222006,13.758927762658082,9.819119401020895,14.106479378822137,5.749050703311077,11.181598220007732,24.61839701615523,8.072496486091708,16.615023105880823,11.173531753527396,8.217966112342527,15.30379446324871,8.176519973682904,17.75616624673431,11.665090420310047,-7.948221634124012,2.9917934925845504,6.036427199739517,5.30139250254568,-0.528013412452335,5.548695180975294,21.89741467682124,15.480060370973252,6.827961357053372,12.74298643160375,17.47280912682952,12.856155555575512,14.318539197510287,13.28340775477169,4.899974309728295,16.847621708439977,22.899516923628152,10.931570045697761,13.963867177206758,18.179673821652887,16.729253694717503,5.571610671408246,-5.429432098309444,8.374058472427404,13.45617667786518,16.35242257836915,13.63965148028748,9.630874468166263,20.014725286682133,12.398022442360684,16.48528402925813,19.39071384767964,6.050853024479933,15.60079583690828,10.505559010100527,22.121848291682447,2.938091829407554	0.9921512490769917	24.61839701615523	1	true	2
44	29	24	100	0	0	0	0	0	17.72053590862145	28.406223080241624	34.414004478010554	34.536739063789916	19.162268627636962,20.085427057933344,4.2080654416966325,9.467953398106122,9.463465757566464,6.345396094407471,13.805215328252835,15.027105786814381,2.0690993794048325,7.742581158110754,9.476465874838057,9.641335176567683,4.801468861311712,11.653211668177775,8.672414037975274,18.192700439512105,13.107382046143968,10.92596594460681,9.933037794869822,15.073742876534354,-8.729558365016192,5.344544532048102,21.61370708103078,9.88711418984251,4.965563877460767,16.053509417922598,12.632140486513451,10.706781253761129,15.998998276517433,15.221009242086332,18.13776672980456,11.48782517241871,19.930521835030802,16.300164176050956,14.839319295521271,12.510173186954834,24.609246392289204,3.3146218940441265,22.366976224129367,8.658192478672268,10.213315954872114,7.027044487817848,17.34584768777713,13.506270201836095,11.884002325373443,13.853900785392426,15.82515708951577,17.504303366106015,28.406223080241624,10.551556445901067,19.191133037252932,15.128312954522766,13.528621895565006,5.666159629746748,10.817497985942673,3.581202009098485,8.723638043261088,6.4748635444456255,9.070293132640659,10.39081746238659,15.350642665321146,16.941380047936683,12.965550349910343,5.963847262502659,13.12315124872346,20.168274556257064,-0.953387278888167,13.088780504688607,11.736924073164998,13.82566100209922,15.810619560076816,14.539350260986431,13.666470705176135,14.276772095767232,5.505425518277942,7.3835205157416475,11.629965166682831,18.581969743118712,12.532508836280552,11.23600848962015,20.174969509212026,9.902266500001334,3.014393553717367,4.66735803608308,9.765988902839656,11.967399494528188,14.646128417866116,-6.136408866142338,16.13889636111905,10.729991048893748,17.39623239152008,15.12764850453626,13.466040220319424,22.132208901238943,11.72066206990895,18.447284263546646,12.898905314095373,10.796819512856182,1.8407197630495045,17.72053590862145	0.9920382947924054	28.406223080241624	2	true	2
45	30	26	100	0	0	0	0	0	10.954995613328498	23.544434115735672	30.92394022980135	31.823051787807035	19.49597910698306,3.135441481773597,-1.63649771399073,14.510841105768744,14.597580050414344,9.186860236033443,17.842490762461622,6.876009915823584,-0.35309873224959176,-22.98632567678164,15.987173944165491,6.6679654274184905,14.701654289249777,4.063789143597161,15.36982738763015,16.487665303050292,8.893682862554927,13.015385152201546,16.681811963328055,13.057364333009918,6.018203492687821,9.905462799577776,12.397912735218334,14.141132947467824,4.943505148277621,10.257982598326477,6.495438031961413,15.990142124489854,14.784910783525312,7.9455376092894525,17.891698265831273,9.313693877369342,-2.071269352969532,7.105963713322099,4.948293984734976,0.45421239615430586,18.727764881784072,12.76635877348805,2.519838089927056,9.612943828500336,14.230604217334779,14.720787042402662,5.202431815387767,9.422104469762088,7.800488275661149,8.197765485241247,17.998141321541922,-1.8208311547867755,5.299912115907405,12.46962181896319,19.000824868132977,14.871152390811613,3.2748481308823187,-5.51834786042912,-6.820867327633797,14.454104678501139,-1.7644735572674541,23.544434115735672,10.48169911967423,13.080761395710152,6.7579791510456335,11.363644652236069,4.525476816457196,12.642774817840301,18.138773196474435,14.169664325300758,3.3684297348662096,14.344923602338923,6.52982293118883,9.226752857823326,22.596110998327966,1.9969593069762377,7.53282860136764,9.328117465986654,10.92653935926945,12.380654440785436,10.239710380649678,21.874621454474834,11.516686320627329,-0.1758113771615406,2.224937090660676,17.694334442256142,0.9730415188991515,14.861511688749196,7.927190955152428,10.206114664086055,14.57211427819987,7.291902969390399,6.28749672948865,17.59164934087298,13.714239095234284,15.620216213273146,9.462717351325464,14.656338257179751,14.173644642186183,6.307681571809942,6.128860022654562,-0.07564267471255981,3.095915571848188,10.954995613328498	0.9915421367002727	23.544434115735672	0	true	3
46	32	26	100	0	0	0	0	0	5.403115682544051	22.96620037328248	33.65376934483298	34.21579759409549	13.073146976535545,22.96620037328248,11.936876816586022,10.213970321985382,4.9955697404142345,10.015291795134651,9.348905445966844,15.341801738310153,5.359891586415262,3.137877166474892,14.732257276392096,18.87691325481272,10.3635922563607,22.20278469412244,19.23220947617238,17.313277171996386,10.129211093107294,13.888656195240102,19.34724162433895,3.7599439159648504,5.234548320973973,16.46792515683348,6.918049048233982,6.748419869676903,7.294515062731952,19.883678114602674,7.213019198629338,11.439048857493027,13.820549371478439,9.9745141933187,9.516686539958108,8.451103279251505,12.741527523839213,8.400051429111459,6.620241994465285,2.892029802730157,18.888133940523097,8.033177123911647,13.834658985649906,5.79808502420504,7.828005905140923,9.09483388275791,10.934581950160721,11.052018586058544,-16.157040861556794,12.118450261464897,19.85001609602107,-5.0285844090151155,13.252883699441991,16.20550241672657,17.321627836148767,12.809117212931774,4.024295410767737,13.64880337505203,1.3836145862560603,14.30329846451207,13.036803779020204,13.098539768987278,6.446603887103757,15.54115151865646,5.313998288879665,13.285721620953929,7.490074308174055,13.474164937246881,18.11550708228492,3.1448325481210926,16.501392849531605,10.507544263783068,-0.4332373596204686,3.4844178964357706,13.68368713870644,14.356143078116823,12.003036029512156,17.147647813045804,9.871171240652023,-1.7745668183944812,18.50579943688841,14.935423686865711,8.58317423681946,6.275472813743404,7.116713665375544,7.123936091822225,21.163285054159537,6.065135629949086,8.175740863983698,20.18266399050333,13.828768852926276,11.658432743957384,16.671650789551386,11.010291471190525,17.67219598454268,2.617969697552157,10.368443267912873,15.085678866542636,12.915846062746354,14.209657177371206,8.387921478181639,5.725542524841078,-1.3936800647654435,5.403115682544051	0.9911307491537568	22.96620037328248	1	true	2
