# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	101	97	100	213600	153252	1226016	0	0	2.999750378319911	2.999750378319911	2.999750378319911	2.999750378319911	2.999750378319911,2.999750378319911,2.999750378319911,2.999750378319911,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,-47.0002799019984,2.999750378319911,2.999750378319911,2.999750378319911,2.999750378319911,2.999750378319911,2.999750378319911,2.999750378319911,2.999750378319911	0.9741830371177285	2.999750378319911	0	true	82
90	101	97	100	220800	155232	1241856	0	0	2.9998425934116226	2.9998425934116226	2.9998425934116226	2.9998425934116226	2.9998425934116226,2.9998425934116226,2.9998425934116226,2.9998425934116226,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,-47.000188190454566,2.9998425934116226,2.9998425934116226,2.9998425934116226,2.9998425934116226,2.9998425934116226,2.9998425934116226,2.9998425934116226	0.9732167844949225	2.9998425934116226	0	true	78
91	104	100	100	223200	155628	1245024	0	0	2.999787944808137	2.999787944808137	2.999787944808137	2.999787944808137	2.999787944808137,2.999787944808137,2.999787944808137,2.999787944808137,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,-47.000242853147604,2.999787944808137,2.999787944808137,2.999787944808137,2.999787944808137,2.999787944808137,2.999787944808137,2.999787944808137	0.9729183512329929	2.999787944808137	0	true	91
92	107	103	100	229800	157212	1257696	0	0	2.9998184226384836	2.999849417912408	2.999849417912408	2.999849417912408	2.999849417912408,2.999849417912408,2.999849417912408,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836,2.9998184226384836	0.9722717702020015	2.999849417912408	0	true	73
93	113	109	100	234600	158796	1270368	0	0	2.9993841351648096	2.999412567847195	2.999412567847195	2.999412567847195	2.999412567847195,2.999412567847195,2.999412567847195,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096,2.9993841351648096	0.9709757568668161	2.999412567847195	0	true	75
94	114	110	100	240600	160380	1283040	0	0	2.999584338460534	2.9996117244575617	2.9996115842134947	2.9996117244575617	2.9996117244575617,2.9996115842134947,2.9996115842134947,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534,2.999584338460534	0.97066526052595	2.9996117244575617	0	true	76
95	118	114	100	246600	161964	1295712	0	0	2.999287631012539	2.9993109919797503	2.9993109919797503	2.9993109919797503	2.9993109919797503,2.9993109919797503,2.9993109919797503,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539,2.999287631012539	0.967384943815296	2.9993109919797503	0	true	123
96	122	116	100	252600	163548	1308384	0	0	2.999793053588743	2.999812381610686	2.9998123540467927	2.999812381610686	2.999812381610686,2.9998123540467927,2.9998123540467927,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743,2.999793053588743	0.9662033104012987	2.999812381610686	0	true	79
97	122	116	100	258600	165132	1321056	0	0	2.999640472434186	2.9996590130880976	2.9996577867994865	2.9996590130880976	2.9996590130880976,2.9996577867994865,2.9996577867994865,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186,2.999640472434186	0.9659451605120595	2.9996590130880976	0	true	82
98	124	117	100	264600	166716	1333728	0	0	2.999506143097752	2.999525995155068	2.9995247262425693	2.999525995155068	2.999525995155068,2.9995247262425693,2.9995247262425693,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752,2.999506143097752	0.9650589263128654	2.999525995155068	0	true	87
99	125	117	100	269400	168300	1346400	0	0	2.999629279597123	2.999646481827426	2.999644445679625	2.999646481827426	2.999646481827426,2.999644445679625,2.999644445679625,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123,2.999629279597123	0.9647629056667228	2.999646481827426	0	true	82
100	128	118	100	273000	169092	1352736	0	0	2.9999698217595685	2.999981598605627	2.9999783764734023	2.999981598605627	2.999981598605627,2.9999783764734023,2.9999783764734023,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685,2.9999698217595685	0.9642306314473503	2.999981598605627	0	true	84
101	130	119	100	277200	170280	1362240	0	0	2.999528561679081	2.999535877738786	2.9995336660604512	2.999535877738786	2.999535877738786,2.9995336660604512,2.9995336660604512,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081,2.999528561679081	0.9635889853122878	2.999535877738786	0	true	82
