# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
230	550	284	33	69564	27225	217800	0	0	74.28408664941841	74.28408664941841	74.28408664941841	74.28408664941841	48.221429804661184,52.22218784439532,59.167317445301606,59.16747725767077,59.16747725767077,59.167930257179464,64.40212832431534,70.34395404802463,70.34437662071504,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,70.34442885777365,72.28340627479865,72.28340627479865,72.28340627479865,74.28408664941841,74.28408664941841	0.7566066558951904	74.28408664941841	0	true	139
231	557	292	24	50976	19800	158400	0	0	74.46130875156626	74.46130875156626	74.46130875156626	74.46130875156626	59.18670923078073,62.203602270753926,69.4482049683678,69.4659380108331,69.4659380108331,69.46600067274666,69.46600067274666,69.46698197027976,69.46698197027976,71.45955098761847,71.45955098761847,71.45955098761847,71.45955098761847,71.45957248919534,72.4611642871243,72.4611642871243,72.4611642871243,72.4611642871243,74.46118239772025,74.46118239772025,74.46118239772025,74.46118239772025,74.46130875156626,74.46130875156626	0.7531512052112502	74.46130875156626	0	true	116
232	558	292	55	118140	45375	363000	0	0	74.36739619436369	74.36739619436369	74.36739619436369	74.36739619436369	43.61731844438733,50.207254554428054,52.19009993945028,67.41497000770234,67.4156943359169,68.4170660088534,68.41807693286697,68.4185676956429,70.41770298776967,70.41834871281156,71.39876461014397,71.39876461014397,71.39876461014397,71.39876461014397,71.39876461014397,71.39876461014397,71.39876461014397,71.39876461014397,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,72.39949312122101,74.36739619436369,74.36739619436369	0.7522370431565791	74.36739619436369	0	true	180
233	562	292	22	47520	18150	145200	0	0	74.53870255686292	74.53870255686292	74.53870255686292	74.53870255686292	62.54869556863147,63.54926044283212,65.55014176431371,65.55014176431371,67.53512407295187,68.53528966561629,68.53561484075166,68.53561484075166,71.53636989564382,73.53699605415976,73.53699605415976,74.53744548353417,74.53744548353417,74.53744548353417,74.53744548353417,74.53797904941271,74.53797904941271,74.53797904941271,74.53797904941271,74.53797904941271,74.53870255686292,74.53870255686292	0.7508812627484815	74.53870255686292	0	true	119
234	568	300	38	82688	31350	250800	0	0	74.53641400438897	74.53641400438897	74.53641400438897	74.53641400438897	67.54569179810267,67.54569179810267,68.54622986359325,68.54622986359325,69.53236292266449,73.53313928209398,73.53313928209398,73.53343922302717,73.53343922302717,74.5347031512166,74.5347031512166,74.5347031512166,74.53525131460754,74.53525131460754,74.53525131460754,74.53525131460754,74.53528366404839,74.53528366404839,74.53528366404839,74.53528366404839,74.53528366404839,74.53528366404839,74.53529005488059,74.53529005488059,74.53529005488059,74.53529005488059,74.53549490243867,74.53549490243867,74.53550805906255,74.53577001787734,74.53577001787734,74.53577001787734,74.53577001787734,74.53577001787734,74.53577001787734,74.53577001787734,74.53641400438897,74.53641400438897	0.7492819909197918	74.53641400438897	0	true	147
235	575	306	34	75344	28050	224400	0	0	74.5370666537029	74.5370666537029	74.5370666537029	74.5370666537029	65.52760272852196,65.5283173839804,65.5283173839804,66.53032127805423,68.53123918222128,68.53123918222128,68.53123918222128,68.53177640538601,68.53238719038193,68.53238719038193,68.53238719038193,68.53296144974823,68.53320413420602,68.5341073812157,68.53435268714011,68.53435268714011,68.53435268714011,68.53435268714011,66.53527427290392,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,68.53567142797236,72.53634147668348,74.5370666537029,74.5370666537029	0.7475416907319001	74.5370666537029	0	true	143
236	579	305	38	85272	31350	250800	0	0	74.53365349311176	74.53365349311176	74.53365349311176	74.53365349311176	55.5432500213915,57.54449487273924,61.54571335363535,63.546993101681664,63.546993101681664,67.54825371049445,69.53284342835202,69.53284342835202,69.53284342835202,69.53284342835202,70.53212377752492,70.53212377752492,70.53212377752492,72.53236311961317,72.53236311961317,72.53236311961317,72.53236311961317,72.53236311961317,72.53236311961317,72.53236311961317,72.53236311961317,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53364480713824,74.53365349311176,74.53365349311176	0.7461927460685333	74.53365349311176	0	true	156
237	582	304	32	71936	26400	211200	0	0	74.52100068109846	74.52100068109846	74.52100068109846	74.52100068109846	67.5294834358637,69.53002846487098,69.53002846487098,71.53166102872467,71.53166102872467,71.53166102872467,71.5317511326406,71.5317511326406,72.53235271953163,72.53235271953163,72.53353755976697,72.53353755976697,72.53369115390788,73.5343601191051,73.5343601191051,73.53447677785533,73.5345413675848,73.5345413675848,73.5345413675848,73.5345413675848,73.5345413675848,74.5196454766007,74.5196454766007,74.5196454766007,74.5196454766007,74.5196454766007,74.52045411142674,74.52045411142674,74.52045411142674,74.52045411142674,74.52100068109846,74.52100068109846	0.7436003904051003	74.52100068109846	0	true	145
238	586	305	22	49720	18150	145200	0	0	74.56749697336076	74.56749697336076	74.56749697336076	74.56749697336076	61.53306534441256,65.5339855825135,65.5612408078397,67.56206615556692,67.56268880118155,67.56268880118155,67.56349975054442,67.56349975054442,70.56374089642996,71.56464460814865,73.56411831798803,74.56493510976502,74.56593169165762,74.56593169165762,74.56593169165762,74.56593169165762,74.56593169165762,74.56670260092723,74.56670260092723,74.56670260092723,74.56749697336076,74.56749697336076	0.7414696485623005	74.56749697336076	0	true	137
239	588	301	45	103140	37125	297000	0	0	74.59059211757933	74.59059211757933	NaN	NaN	64.57833724792253,64.58639281683962,64.58639281683962,64.58696648475365,66.58826626359229,66.58826626359229,66.58826626359229,67.58812611485162,67.58812611485162,67.58835007342452,74.58919765778542,74.58919765778542,74.58919765778542,74.5892229814273,74.5892229814273,74.5892229814273,74.5892229814273,74.58990128172377,74.58990128172377,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933,74.59059211757933	0.7404146774771351	74.59059211757933	0	true	840
240	593	300	38	86640	31350	250800	0	0	74.58363041296494	74.58363041296494	74.58363041296494	74.58363041296494	60.58050897033132,60.580981685106195,60.581343061867706,61.581737701930955,63.58227433536497,63.58227433536497,64.58288925441052,64.58288925441052,64.58288925441052,64.58288925441052,68.58343672728147,68.58343672728147,68.58343672728147,70.58356934616666,70.58356934616666,70.58356934616666,70.58356934616666,70.58356934616666,70.58356934616666,70.58356934616666,70.58356934616666,70.58356934616666,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,72.58331334112302,74.58363041296494,74.58363041296494	0.7383452014534184	74.58363041296494	0	true	157
241	596	300	62	142848	51150	409200	0	0	74.52522595486491	74.52522595486491	74.52522595486491	74.52522595486491	62.59267157636185,62.59267157636185,64.576699421855,64.57754803294164,65.57829817096902,67.57788459901337,67.57788459901337,67.57833610877579,67.57833610877579,67.57870048432162,71.55973319870974,71.55990813344108,71.56039275303608,71.56043527827698,71.56130831846045,72.54562126646964,72.54562126646964,72.54562126646964,72.54562126646964,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52481238290926,74.52522595486491,74.52522595486491	0.7366599162164337	74.52522595486491	0	true	205
242	599	301	30	69840	24750	198000	0	0	74.56901103597045	74.56901103597045	74.56901103597045	74.56901103597045	67.57725736807078,67.57770752810298,67.5784387963519,69.57891920089446,69.5795282653416,69.58046498944927,72.58134579079984,72.58134579079984,72.58134579079984,72.58134579079984,73.5668108000719,74.56727309120416,74.5679862969106,74.5679862969106,74.5679862969106,74.5679862969106,74.5679862969106,74.5679862969106,74.5680575560576,74.56833597785041,74.56833597785041,74.56833597785041,74.56833597785041,74.56833597785041,74.56899775521552,74.56899775521552,74.56899775521552,74.56899775521552,74.56901103597045,74.56901103597045	0.7345744291970376	74.56901103597045	0	true	148
243	603	302	27	63504	22275	178200	0	0	74.58496400602164	74.58496400602164	74.58496400602164	74.58496400602164	69.5773039152075,69.5773039152075,70.57809279068495,70.57895334560311,70.58008928114545,72.57986707708625,72.57986707708625,72.58026334718964,72.58200322213527,74.58314836997154,74.58342687134731,74.58342687134731,74.58342687134731,74.58342687134731,74.58342687134731,74.58342687134731,74.58411907907993,74.58411907907993,74.58411907907993,74.58411907907993,74.58411907907993,74.58411907907993,74.58411907907993,74.58411907907993,74.58411907907993,74.58496400602164,74.58496400602164	0.733133183702415	74.58496400602164	0	true	140
244	604	291	49	116032	40425	323400	0	0	74.54268715271228	74.54268715271228	74.54268715271228	74.54268715271228	52.30245029934538,57.58170608963479,57.58170608963479,57.58170608963479,57.5823406739569,57.5823406739569,59.5743748433081,59.57492685679072,59.57542605042316,59.57542605042316,59.57542605042316,63.575713350662056,63.575713350662056,65.5605339274275,65.56168678373204,69.56162078085006,69.56162078085006,69.56173936112222,69.56173936112222,69.56173936112222,69.56196554514932,69.56196554514932,70.56206286287014,70.56206286287014,70.56206286287014,70.56206286287014,72.54242556989148,72.54242556989148,72.54242556989148,72.54242556989148,72.54242556989148,72.54242556989148,72.54242556989148,72.54242556989148,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.5424008123045,74.54268715271228,74.54268715271228	0.7301297329307436	74.54268715271228	0	true	189
245	605	292	37	87468	30525	244200	0	0	74.55310389550237	74.55310389550237	74.55310389550237	74.55310389550237	58.550620427767285,63.55177801880508,63.55188694382957,63.55249503917359,66.55180990008155,66.55180990008155,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,67.55270155195362,68.55257936833999,68.55294963062673,68.55294963062673,68.55294963062673,70.5528562046288,70.5528562046288,74.55274397350078,74.55274397350078,74.55274397350078,74.55274397350078,74.55274397350078,74.55274397350078,74.55274397350078,74.55274397350078,74.55274397350078,74.55274397350078,74.55293047668593,74.55293047668593,74.55310389550237,74.55310389550237	0.7285894239697036	74.55310389550237	0	true	163
246	612	302	31	73532	25575	204600	0	0	74.57009904742172	74.57009904742172	74.57009904742172	74.57009904742172	60.57960932417629,68.55824961709446,69.55911242661107,69.55911242661107,70.55989995756748,70.56574871113328,70.5660821943794,70.5660821943794,70.5660821943794,72.56751046531451,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,73.56881196852514,74.56961452448604,74.56961452448604,74.56961452448604,74.57009904742172,74.57009904742172	0.7261768447372079	74.57009904742172	0	true	155
247	614	303	26	62712	21450	171600	0	0	74.55343340248666	74.55343340248666	74.55343340248666	74.55343340248666	67.5777538682205,68.57804488998498,69.57290625261949,73.56960001534229,73.57069791448309,73.57069791448309,73.57176962032463,73.57176962032463,74.55176551394625,74.55176551394625,74.55199486715284,74.55235405609449,74.55235405609449,74.55235405609449,74.55247265164007,74.55247265164007,74.55247265164007,74.55247265164007,74.55247265164007,74.55247265164007,74.55247265164007,74.55302785712705,74.55302785712705,74.55302785712705,74.55343340248666,74.55343340248666	0.7247978885956387	74.55343340248666	0	true	143
248	618	298	20	48400	16500	132000	0	0	74.50464155499368	74.50464155499368	74.50464155499368	74.50464155499368	55.594125546318004,55.594125546318004,57.555282885180134,65.55633402826828,67.55762395820888,69.55911167349596,71.52939106951395,71.52939106951395,71.52992577797531,71.52992577797531,71.52992577797531,72.5043340171444,72.5043340171444,72.5043340171444,72.5043340171444,72.5043340171444,72.5043340171444,72.5043340171444,74.50464155499368,74.50464155499368	0.7233617607708674	74.50464155499368	0	true	132
249	619	294	35	84700	28875	231000	0	0	74.42238768537683	74.42238768537683	74.42238768537683	74.42238768537683	55.282871446610635,67.51417262337166,67.51477791367631,67.51477791367631,68.51483933117947,72.45253549219674,72.45300970364863,72.45300970364863,72.45300970364863,72.45310346291926,74.41867417838408,74.41867417838408,74.41889371394039,74.4191998266295,74.4191998266295,74.4191998266295,74.4191998266295,74.4191998266295,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.41955233899975,74.42019579552054,74.42019579552054,74.42019579552054,74.42238768537683,74.42238768537683	0.7227239528881937	74.42238768537683	0	true	160
250	621	286	21	50988	17325	138600	0	0	74.45633226111248	74.45633226111248	74.45633226111248	74.45633226111248	55.47176074636924,60.47237936303158,60.47237936303158,61.47257905180136,64.47263866317637,64.47263866317637,64.47263866317637,70.45393540305592,70.45452686678615,70.45479075967552,72.45514593820151,72.45514593820151,72.45514593820151,72.45553993701031,72.45553993701031,74.4560634919374,74.4560634919374,74.4560634919374,74.4560634919374,74.45633226111248,74.45633226111248	0.7215891095985556	74.45633226111248	0	true	130
251	624	287	53	128260	43725	349800	0	0	74.45565767763064	74.45565767763064	74.45565767763064	74.45565767763064	67.1519063506023,67.15237566529292,67.15263839169653,67.15263839169653,70.43272123584536,70.43273063567081,72.43363498399039,72.43363498399039,72.43363498399039,72.43363498399039,72.43386462735774,74.45375082002562,74.45375082002562,74.45375082002562,74.45375082002562,74.4546426482124,74.4546426482124,74.4546426482124,74.4546426482124,74.4546426482124,74.4546426482124,74.45491548270736,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45540679724135,74.45565767763064,74.45565767763064	0.7186286472536392	74.45565767763064	0	true	196
252	624	285	49	120148	40425	323400	0	0	74.47233211156083	74.47233211156083	74.47233211156083	74.47233211156083	68.47118505317907,68.47125887535572,68.47125887535572,68.47125887535572,68.47296936096535,68.47348639002,72.4706790806891,72.4706790806891,72.4706790806891,72.4706790806891,74.47063918605099,74.47063918605099,74.47097666031166,74.47111462767583,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47151778835368,74.47164711864524,74.47164711864524,74.47164711864524,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47232175247953,74.47233211156083,74.47233211156083	0.7181621350918622	74.47233211156083	0	true	198
253	627	283	26	63856	21450	171600	0	0	74.54017532997229	74.54017532997229	74.54017532997229	74.54017532997229	53.22985479602821,58.54009930738938,62.53986240834844,64.54038243701386,66.53995845212408,66.53995845212408,66.53995845212408,66.53995845212408,66.53995845212408,70.54037719836593,70.54037719836593,72.54016822768675,72.54016822768675,72.54016822768675,72.54016822768675,72.54016822768675,72.54034795591805,72.54034795591805,72.54034795591805,72.54034795591805,72.54034795591805,72.54034795591805,72.54034795591805,72.54034795591805,74.54017532997229,74.54017532997229	0.7172540776862283	74.54017532997229	0	true	144
254	632	283	12	29520	9900	79200	0	0	74.45585469953771	74.45585469953771	74.45585469953771	74.45585469953771	51.25843996675976,59.29331753679129,68.53933738127158,68.5397134869474,68.5397134869474,68.5397134869474,68.54030869720759,68.54030869720759,68.54030869720759,72.51696453895536,74.45585469953771,74.45585469953771	0.7151175601874526	74.45585469953771	0	true	111
255	636	280	56	138432	46200	369600	0	0	74.0169940684229	74.0169940684229	74.0169940684229	74.0169940684229	48.0118277789628,48.01245666414144,49.993952555815426,49.99403262022973,51.959205184286816,51.95946733684724,57.2210589993437,57.2210589993437,62.42039512498283,64.39392211935474,64.39392211935474,64.39486294823641,64.39486294823641,64.39486294823641,64.39486294823641,66.39514952537102,67.32090703688698,67.32090703688698,68.26104824240439,72.2097170386503,72.2097170386503,72.2097170386503,72.20980943268876,72.20980943268876,72.20980943268876,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,72.21241681201882,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0166522904481,74.0169940684229,74.0169940684229	0.7140446041482368	74.0169940684229	0	true	202
256	640	281	31	77128	25575	204600	0	0	74.22109423626858	74.22109423626858	74.22109423626858	74.22109423626858	45.962413627919375,45.963048021646244,51.49917721061297,51.49917721061297,59.20384549509158,63.1889174075237,63.1889174075237,67.14238228340774,72.26858568546368,72.26858568546368,72.26858568546368,72.26858568546368,74.20385652117771,74.20385652117771,74.20385652117771,74.20457318624646,74.20457318624646,74.20457318624646,74.20457318624646,74.20457318624646,74.2206719655595,74.2206719655595,74.2206719655595,74.2206719655595,74.2206719655595,74.2206719655595,74.2206719655595,74.2209341815621,74.2209341815621,74.22109423626858,74.22109423626858	0.7117435901185103	74.22109423626858	0	true	161
257	644	279	23	57868	18975	151800	0	0	74.26408636147914	74.26408636147914	74.26408636147914	74.26408636147914	47.94403291573474,53.97762866787795,58.25596382210212,60.25633358763905,65.534604682846,71.41185517016018,71.41185517016018,71.41254261394916,73.29364955964536,73.29387493269758,73.29416308912178,74.26337562113673,74.26337562113673,74.26337562113673,74.26337562113673,74.26377276480557,74.26377276480557,74.26377276480557,74.26377276480557,74.26377276480557,74.2639064245189,74.26408636147914,74.26408636147914	0.7103710310642557	74.26408636147914	0	true	142
258	648	276	21	53172	17325	138600	0	0	74.0134011938744	74.0134011938744	74.0134011938744	74.0134011938744	49.222641181871296,54.45376045191122,56.41388452982955,64.26887142803889,64.26929854962957,64.26929854962957,66.26269312920442,68.26257636013636,68.26257636013636,68.26257636013636,68.26257636013636,72.14620280094104,72.14620280094104,72.14620280094104,72.14620280094104,72.14688651779596,72.14688651779596,72.14688651779596,74.01315313075386,74.0134011938744,74.0134011938744	0.7074628055066127	74.0134011938744	0	true	132
259	650	281	39	98904	32175	257400	0	0	73.56586577338457	73.56586577338457	73.56586577338457	73.56586577338457	26.042915772850215,33.86688481622044,46.37762903919545,46.37762903919545,46.37800542103904,48.373944530225295,48.373944530225295,48.373944530225295,54.924774864285716,52.92507494246792,60.8627111611074,61.8425670750386,61.8425670750386,61.8425670750386,69.01120643543516,72.56553108355001,72.56553108355001,72.56553108355001,72.56553108355001,72.56553108355001,72.56553108355001,72.56553108355001,72.56553108355001,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,72.56557316408973,73.56586577338457,73.56586577338457	0.7060697757729507	73.56586577338457	0	true	173
260	651	277	30	76800	24750	198000	0	0	74.35580880822833	74.35580880822833	74.35580880822833	74.35580880822833	48.65059213824271,48.65078143999191,64.35143033148368,66.35447218618602,66.35447218618602,66.35447218618602,66.35462360229602,68.35494203564781,68.35494203564781,68.35494203564781,68.35494203564781,68.35508529475644,68.35508529475644,68.35508529475644,68.35508529475644,68.35508529475644,72.35493707776128,74.35403871787513,74.35403871787513,74.35403871787513,74.35403871787513,74.35447573796068,74.35447573796068,74.35461054360798,74.35461054360798,74.35461054360798,74.35532741415693,74.35532741415693,74.35580880822833,74.35580880822833	0.70448761158348	74.35580880822833	0	true	160
261	651	271	24	61440	19800	158400	0	0	74.50756194492995	74.50756194492995	74.50756194492995	74.50756194492995	49.99292130628751,58.54926936239164,62.52932774238356,64.52618172123863,68.51172821396916,68.51172821396916,68.51172821396916,68.51172821396916,70.51225688110688,72.51160933407678,72.51160933407678,72.51160933407678,72.5124152123168,72.5124152123168,72.51256323286435,72.51256323286435,72.52827622948723,72.52827622948723,72.52827622948723,72.52827622948723,72.52827622948723,72.52827622948723,74.50756194492995,74.50756194492995	0.7042887901097373	74.50756194492995	0	true	147
262	655	267	40	102080	33000	264000	0	0	74.34907113716795	74.34907113716795	74.34907113716795	74.34907113716795	64.53457968316404,64.53457968316404,68.40607264566961,68.40607264566961,72.34774373455922,72.34774373455922,72.35166039840523,73.35164596272439,73.3519074686086,73.3519074686086,73.35209834388745,73.35209834388745,73.35209834388745,73.35209834388745,74.3462810860948,74.34710763608146,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34792290202158,74.34836632461247,74.34836632461247,74.34836632461247,74.34836632461247,74.34836632461247,74.34836632461247,74.34836632461247,74.34836632461247,74.34907113716795,74.34907113716795	0.7013613001805805	74.34907113716795	0	true	317
263	658	264	23	59156	18975	151800	0	0	74.12736272268194	74.12736272268194	74.12736272268194	74.12736272268194	49.225607843681544,62.533763781989435,62.533763781989435,62.533763781989435,62.53380611728687,66.47651018436682,66.47681023049233,66.47681023049233,70.34530508213146,70.36586135638152,70.36607207785929,70.36607207785929,70.36625103372097,70.36625103372097,70.36625103372097,70.36625103372097,70.36659045599617,70.36659045599617,70.36659045599617,74.12727120234733,74.12727120234733,74.12736272268194,74.12736272268194	0.7005230258588546	74.12736272268194	0	true	140
264	662	266	23	59340	18975	151800	0	0	74.1459117280682	74.1459117280682	74.1459117280682	74.1459117280682	43.53965782185179,50.61991091382656,57.19121961525034,57.19121961525034,63.164241215007195,63.16469703311127,68.35627556392357,68.35627556392357,68.35827358728413,68.35883833955603,68.35883833955603,68.3592935052597,68.3592935052597,72.25204430992294,72.25204430992294,72.25204430992294,74.14532323255949,74.14532323255949,74.14532323255949,74.14532323255949,74.14532323255949,74.1459117280682,74.1459117280682	0.6994875750286953	74.1459117280682	0	true	145
265	664	263	32	83200	26400	211200	0	0	74.45578056604164	74.45578056604164	74.45578056604164	74.45578056604164	68.27051021838896,68.27051021838896,68.27051021838896,68.27051021838896,68.27051021838896,70.24936341749194,70.24936341749194,70.24936341749194,68.4744855136378,70.47462491625612,70.47516240065654,72.47708074034577,72.47708074034577,72.47708074034577,72.47708074034577,73.45490562338212,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,73.45490848580847,74.45504187672857,74.45504187672857,74.45504187672857,74.45578056604164,74.45578056604164	0.6969214291458607	74.45578056604164	0	true	168
266	670	267	27	70632	22275	178200	0	0	74.40029387457335	74.40029387457335	74.40029387457335	74.40029387457335	47.02629668570509,47.026463334439825,54.29500796239769,58.27259134787202,58.27700372791402,59.2781575442725,59.2781575442725,59.2781575442725,60.27866627674297,60.27866627674297,60.27937811402819,62.25551403563135,67.53371193574588,68.53357810239021,68.53357810239021,68.53357810239021,68.53357810239021,68.53357810239021,72.53331423893917,74.39910495433602,74.39910495433602,74.3995598153704,74.3995598153704,74.3995598153704,74.3995598153704,74.40029387457335,74.40029387457335	0.694705514654813	74.40029387457335	0	true	147
267	675	267	35	92400	28875	231000	0	0	74.57330699276379	74.57330699276379	74.57330699276379	74.57330699276379	50.01714850783023,58.568791787083356,58.568791787083356,58.568791787083356,59.56956829845386,59.57003603213748,64.57060157888955,64.57060157888955,66.57131866971909,66.57207636195177,66.57207636195177,66.57207636195177,66.5721244337574,66.5721244337574,66.5721244337574,66.5721244337574,70.57282566309965,70.57282566309965,70.57282566309965,70.57282566309965,70.57282566309965,70.57282566309965,70.57282566309965,70.57282566309965,72.57316202411708,72.57316202411708,72.57316202411708,72.57316202411708,74.57322474786638,74.57322474786638,74.57322474786638,74.57322474786638,74.57322474786638,74.57330699276379,74.57330699276379	0.6935591566080083	74.57330699276379	0	true	171
268	678	266	36	95760	29700	237600	0	0	74.53704223482957	74.53704223482957	74.53704223482957	74.53704223482957	48.038888729875396,50.00272994384015,50.02065131811531,52.020729138631694,57.29928085666428,57.29928085666428,57.3008850732641,57.3008850732641,57.30103856269831,57.301756531214835,57.301756531214835,62.565366663003616,62.565366663003616,66.56514615356052,66.56514615356052,70.56555227080524,72.56568934043997,72.56569675347617,72.56569675347617,72.56569675347617,72.56569675347617,72.56569675347617,72.56569675347617,72.56569675347617,72.56569675347617,72.56569675347617,72.56569675347617,74.53675203335715,74.53675203335715,74.53675203335715,74.53675203335715,74.53675203335715,74.53675203335715,74.53675203335715,74.53704223482957,74.53704223482957	0.6918186736461935	74.53704223482957	0	true	174
