# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	58	46	100	116574	383724	3069792	0	0	54.55701655542261	54.55701655542261	56.41090346346169	56.41090346346169	47.313508543751,47.313508543751,47.313508543751,47.313508543751,47.313508543751,47.313508543751,47.313508543751,47.313508543751,47.313508543751,47.313508543751,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,49.312883296170924,52.579582437804206,52.579582437804206,52.579582437804206,52.579582437804206,52.579582437804206,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.5611002991655,52.579582437804206,52.579582437804206,52.579582437804206,52.579582437804206,52.579582437804206,52.579582437804206,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261,54.55701655542261	0.974174666072042	54.55701655542261	1	true	250
91	61	48	100	116901	383724	3069792	0	0	54.40306130955274	54.40306130955274	56.37767925244894	56.37767925244894	40.01456632471649,40.01456632471649,40.01456632471649,40.01456632471649,40.01456632471649,40.01456632471649,40.01456632471649,40.01456632471649,40.01456632471649,42.01410108612763,42.01410108612763,42.01410108612763,42.01410108612763,42.01410108612763,42.01410108612763,42.01410108612763,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,44.03035834306269,43.19912701593558,43.19912701593558,43.19912701593558,43.19912701593558,45.11744255724612,45.11744255724612,45.11744255724612,45.11744255724612,45.11744255724612,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,49.13989705662003,52.40586169501518,52.40586169501518,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,52.41572688436625,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274,54.40306130955274	0.973810324533378	54.40306130955274	1	true	366
92	63	51	100	118287	398772	3190176	0	0	54.645507398731304	54.645507398731304	56.637189602208366	56.637189602208366	40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,40.251024279218356,43.488344963063604,43.488344963063604,43.488344963063604,43.488344963063604,43.488344963063604,43.488344963063604,43.488344963063604,43.488344963063604,43.488344963063604,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,42.14098794838678,46.14845450326193,46.14845450326193,46.14845450326193,46.14845450326193,46.14845450326193,46.14845450326193,46.14845450326193,46.14845450326193,46.14845450326193,46.14845450326193,49.426370168601636,49.426370168601636,52.67550799196032,52.67550799196032,52.67550799196032,52.67550799196032,52.67550799196032,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304,54.645507398731304	0.972885707810295	54.645507398731304	1	true	266
93	63	49	100	119906	421344	3370752	0	0	56.805897778852525	56.805897778852525	56.805897778852525	56.805897778852525	44.37975693653438,44.37975693653438,44.37975693653438,44.37975693653438,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,47.6577739953064,50.893530486761435,50.893530486761435,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,52.84837298616495,54.82724471890518,54.82724471890518,54.82724471890518,54.82724471890518,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525,56.805897778852525	0.9725696551421614	56.805897778852525	0	true	275
94	64	48	100	119803	421344	3370752	0	0	46.299401932935325	46.299401932935325	56.73218781399779	56.73218781399779	37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,37.76776497854041,35.917331590271395,35.917331590271395,41.014786061903735,41.014786061903735,41.014786061903735,41.014786061903735,43.619782153250895,43.619782153250895,43.59198002033726,43.59198002033726,43.59198002033726,40.958587367053106,40.958587367053106,40.958587367053106,40.958587367053106,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,40.9187656317579,45.528734691588,45.528734691588,45.528734691588,45.528734691588,45.528734691588,46.299401932935325,46.299401932935325,46.299401932935325,46.299401932935325,46.299401932935325,46.299401932935325	0.9701734158984068	46.299401932935325	4	true	352
95	64	48	100	119688	421344	3370752	0	0	56.94254093236067	56.94254093236067	56.94254093236067	56.94254093236067	43.66370912181462,43.66370912181462,43.66370912181462,43.66370912181462,43.66370912181462,43.66370912181462,43.66370912181462,43.66370912181462,47.69645178019664,50.973979707874,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.97340509934194,52.95318088601714,52.95318088601714,52.95318088601714,52.95318088601714,52.95318088601714,52.95318088601714,52.95318088601714,52.95318088601714,52.95318088601714,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.95309283339006,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,54.942703759299505,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067,56.94254093236067	0.9696289323809594	56.94254093236067	0	true	286
96	64	48	100	120243	428868	3430944	0	0	56.888086668195974	56.888086668195974	56.888086668195974	56.888086668195974	44.39036942422413,44.39036942422413,44.39036942422413,44.39036942422413,44.39036942422413,44.39036942422413,44.39036942422413,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,49.66801751592983,50.91861158955711,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,49.61051502463229,51.61047081097523,54.888488326731924,54.888488326731924,54.888488326731924,54.888488326731924,54.888488326731924,54.888488326731924,54.888488326731924,54.888488326731924,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974,56.888086668195974	0.9691500281471842	56.888086668195974	0	true	285
97	65	47	100	120291	428868	3430944	0	0	54.753723928565925	54.753723928565925	56.73099969315539	56.73099969315539	19.016784102531894,19.016784102531894,19.016784102531894,19.016784102531894,19.016784102531894,19.016784102531894,24.93526729451338,32.300004173309986,36.91725711813404,44.22772569558677,44.22772569558677,44.22772569558677,44.22772569558677,44.22772569558677,44.22772569558677,44.22772569558677,44.22772569558677,44.22772569558677,44.22772569558677,45.50556250871995,45.50556250871995,45.50556250871995,45.50556250871995,45.50556250871995,45.50556250871995,45.50556250871995,45.50556250871995,45.50556250871995,45.50556250871995,47.50514406527364,47.50514406527364,47.50514406527364,47.50514406527364,47.50514406527364,47.50514406527364,50.77008471349435,50.77008471349435,50.77008471349435,52.76993552707718,52.76993552707718,52.76993552707718,52.76993552707718,52.76993552707718,52.76993552707718,52.7537623484264,52.7537623484264,52.7537623484264,52.7537623484264,52.7537623484264,52.7537623484264,52.7537623484264,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925,54.753723928565925	0.9690861669383907	54.753723928565925	1	true	267
98	66	46	100	120292	428868	3430944	0	0	52.85654066236962	52.85654066236962	56.80720324537416	56.80720324537416	35.83074839854742,35.83074839854742,35.83074839854742,35.83074839854742,40.93846807061764,43.556188918528875,43.556188918528875,47.58902782972169,47.58902782972169,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,50.86665928865529,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,49.578808995540854,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,51.578639344291176,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962,52.85654066236962	0.9685990013232832	52.85654066236962	2	true	280
99	66	45	100	120254	428868	3430944	0	0	54.89919908167379	54.89919908167379	56.82284739741488	56.82284739741488	24.410802177376645,24.410802177376645,24.410802177376645,24.410802177376645,24.410802177376645,40.972557667445386,40.972557667445386,40.972557667445386,43.59005577572144,47.622190481161596,47.622190481161596,47.622190481161596,47.622190481161596,47.622190481161596,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,45.58910550279697,47.622190481161596,47.622190481161596,48.900048357738534,48.900048357738534,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,50.89973830731804,52.899433698970164,52.899433698970164,52.899433698970164,52.899433698970164,52.899433698970164,52.899433698970164,52.899433698970164,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.885652115404675,54.885652115404675,54.885652115404675,54.885652115404675,54.885652115404675,54.885652115404675,54.885652115404675,54.885652115404675,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379,54.89919908167379	0.968579261739569	54.89919908167379	1	true	317
