# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d2a11f3d-5b5e-4479-b536-26ae1466ecb1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	68400	671220	5369760	0	0	-2081.6616983130402	-617.3275986963567	19.17874704845053	-27.306067801346757	-Infinity,-Infinity,-665.6251707056839,-665.6253435814582,-657.0017808740365,-657.0017808740365,-657.001789389672,-657.0018051986797,-657.0018659609739,-657.0018659609739,-657.0018659609739,-657.0018659609739,-657.0018659609739,-647.4851563146943,-647.4851563146943,-640.0710617018694,-640.0710628474594,-640.0710628474594,-640.0710628474594,-640.0710628474594,-626.7700677295059,-617.3276282818929,-617.3275986963567,-617.3275986963567,-617.3275986963567,-617.3275986963567,-617.3275986963567,-617.3275986963567,-617.3275986963567,-617.3275986963567,-617.3275986963567,-617.3275986963567,-895.1776391445015,-895.1776391445015,-895.1778749276008,-1095.8456186318679,-1095.8456186318679,-1198.2053084591278,-1728.6581374536738,-1835.541596650967,-2146.383352187727,-2360.86281254267,-2469.5200259732874,-2469.5200259732874,-2469.5200259732874,-2449.681979734154,-2426.4707414101235,-2419.9795877187557,-2417.7109529754393,-2416.103416003579,-2414.79213149111,-2414.79213149111,-2716.236961180178,-2716.236961180178,-2716.236961180178,-2716.236961180178,-2716.236961180178,-2716.236961180178,-2716.236961180178,-2716.236961180178,-2716.236961180178,-2716.236710439313,-2716.236710439313,-2716.236710439313,-2716.236710439313,-2716.236710439313,-2716.236710439313,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236708404438,-2716.236700172604,-2716.236700172604,-2716.236700172604,-2716.236700172604,-2716.236700172604,-2716.236700172604,-2699.0432417098136,-2695.0412499701497,-2695.0412499701497,-2695.0412499701497,-2695.0412499701497,-2695.0412499701497,-2695.0412499701497,-1989.21784290507,-1878.5852521796812,-1868.2931929125052,-2081.661834603925,-2081.661834603925,-2081.6616983130402,-2081.6616983130402,-2081.6616983130402	0.9954795256651141	-617.3275986963567	18	true	293
34	16	14	100	69600	650232	5201856	0	0	-2522.293692616703	-728.3202291777025	-136.77469587968235	-2.7141001120637376	-728.3202291777025,-728.3202291777025,-1328.3202569569642,-1328.32039713733,-1310.2075582811676,-1310.7984105329845,-1310.7984196467048,-1310.798432381579,-1312.6776228561744,-1312.6776228561744,-1312.6776555530673,-1316.3348025866248,-1328.7726163124798,-1328.7726125857866,-1328.7726125857866,-1328.7726125857866,-1328.7726125857866,-1328.7726125857866,-1328.7726167454882,-1328.7726167454882,-1328.7728966629068,-1328.7728966629068,-1328.7728966629068,-1328.7728966629068,-1328.7728966629068,-1328.7728966629068,-1328.7728966629068,-1328.7729828645536,-1328.7729828645536,-1600.501692322681,-1600.501692322681,-1600.501692322681,-1600.501692322681,-1600.501692322681,-1600.5017643947483,-2109.1567304167274,-2214.7786319418065,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2214.7787816617924,-2314.703829271489,-2516.6027733272126,-2516.6027733272126,-2516.6027733272126,-2516.6027733272126,-2516.6027733272126,-2516.6027733272126,-2516.6027733272126,-2516.6027733272126,-2516.6027733272126,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.6025282124942,-2516.602378492508,-2516.602378492508,-2516.602378492508,-2516.602378492508,-2516.602378492508,-2516.602378492508,-2516.602378492508,-2516.602378492508,-2516.717893601663,-2516.717893601663,-2516.717893601663,-2516.717893601663,-2516.717893601663,-2516.717893601663,-2516.717893601663,-2522.293825665094,-2522.293825665094,-2522.293825665094,-2522.293825665094,-2522.293825665094,-2522.293825665094,-2522.293692616703	0.9954715201672747	-728.3202291777025	19	true	279
35	17	15	100	67800	639144	5113152	0	0	-2688.033885341377	-864.043392118783	-41.25848118062186	-18.398229069131226	-923.9254820622446,-923.9254820622446,-1123.925501795296,-1123.9255033476338,-1127.9193954210307,-1127.9193954210307,-1127.919414743229,-1139.9251981295013,-1139.9252127624595,-1139.9252287818472,-1155.1254989079453,-1164.0431742358587,-1164.0431742358587,-1164.0431742358587,-1164.0431742358587,-1164.0431742358587,-1164.043178736825,-1164.043178736825,-1164.043178736825,-1164.043178736825,-864.043392118783,-864.0433982461607,-864.0433982461607,-864.0433982461607,-864.0433953756184,-864.0433953756184,-864.0433953756184,-864.0433953756184,-864.0433953756184,-864.0433953756184,-864.0433953756184,-1450.901989663448,-1450.901989663448,-1450.9020597543886,-1450.9020597543886,-1450.9020597543886,-1450.9020597543886,-1450.9020597543886,-1450.9020597543886,-1450.9020597543886,-1450.9020597543886,-1450.9020597543886,-1450.9020889313397,-1450.9020150527163,-1450.9020150527163,-1450.902026740288,-1450.902026740288,-1450.902026740288,-1543.0643758111614,-1826.93908941724,-2401.0555604278034,-2701.6966252163606,-2701.6966252163606,-2701.6966252163606,-2701.696669854385,-2701.696669854385,-2701.696669854385,-2701.696669854385,-2701.696669854385,-2701.696669854385,-2704.0660928042016,-2707.1900561329676,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.1628095233673,-2711.162733305049,-2711.162733305049,-2711.162733305049,-2711.162733305049,-2711.162733305049,-2711.162733305049,-2711.162733305049,-2711.162733305049,-2725.034944466624,-2714.6960659082415,-2707.183058680259,-2693.0298241739074,-2690.4776642538804,-2694.4079611172033,-2694.4079611172033,-2700.368264449526,-2700.368264449526,-2694.4079611172033,-2694.4079611172033,-2694.4079611172033,-2688.033885341377,-2688.033885341377	0.9948296912582887	-864.043392118783	19	true	276
36	17	15	100	67600	634392	5075136	0	0	-2716.458243050468	-1131.6130849337617	-30.6650078882565	-49.132209813911366	-1158.8361348553885,-1158.8361348553885,-1158.8361621660704,-1158.8361737555838,-1158.8361806261144,-1158.8361838591125,-1158.8361958382093,-1158.8362055974883,-1158.8362774390637,-1158.8362847382912,-1158.8362847382912,-1151.901319718546,-1145.2820289450951,-1135.0430880545186,-1132.7398825681275,-1131.6130849337617,-1131.6130849337617,-1131.6130997229177,-1131.634332205843,-1132.6601962809698,-1134.7432985696942,-1134.7432985696942,-1134.743317303178,-1134.743317303178,-1138.0838955443796,-1138.0839217962362,-1138.0839217962362,-1138.0839217962362,-1138.0839892194858,-1138.0839892194858,-1138.0839781936743,-1138.0839781936743,-1448.02839439241,-1448.0282704408587,-1448.0282704408587,-1448.0282704408587,-1448.0282704408587,-1448.0285231261319,-1448.0285231261319,-1448.0285231261319,-1542.159441087796,-2019.7147524145014,-2432.039350920012,-2432.0393761500886,-2432.0393761500886,-2427.896548545916,-2422.048785179098,-2422.048785179098,-2525.662729897677,-2730.8274908136696,-2753.3412317421753,-2753.3412317421753,-2753.3412317421753,-2753.3412317421753,-2753.3412317421753,-2753.3413893016955,-2753.3413893016955,-2753.3413893016955,-2753.3413893016955,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414655129886,-2753.3414842464726,-2753.3414842464726,-2753.3414842464726,-2753.3414590163957,-2753.3414590163957,-2753.3414590163957,-2753.3414590163957,-2753.3414590163957,-2753.3414590163957,-2730.82771808789,-2722.9922301171423,-2720.431765123877,-2717.2458464798533,-2717.2458464798533,-2717.2458464798533,-2722.9845702805774,-2722.9845702805774,-2722.9845702805774,-2722.9845702805774,-2721.95120298507,-2718.689046942573,-2716.458243050468,-2716.458243050468,-2716.458243050468	0.9941505399141694	-1131.6130849337617	18	true	428
37	18	17	100	69800	664488	5315904	0	0	-2693.285602997934	-598.5009483007368	-32.8142402916797	-24.116708858322326	-665.0433946387774,-665.0433946387774,-665.0434154903218,-665.0434195490867,-665.0434285331339,-665.0434478793759,-665.0434478793759,-665.0435357548636,-665.0435357548636,-665.0435357548636,-647.8504490750665,-641.6563987320209,-641.6563987320209,-641.6565658674599,-641.6565658674599,-641.6566806689101,-641.6566806689101,-641.6566806689101,-641.6566806689101,-641.6566806689101,-641.656715300835,-641.656715300835,-641.656715300835,-641.656715300835,-641.656715300835,-634.4555896692185,-608.241602014214,-600.0191970611177,-598.5010682998661,-598.5010682998661,-598.5010682998661,-598.5010682998661,-598.5010682998661,-598.5009483007368,-598.5009644605748,-598.5009644605748,-598.5009644605748,-598.5009644605748,-893.1962403363956,-893.1965705981784,-893.1965705981784,-1199.9479868686665,-1399.6984864304907,-1889.37348842673,-2398.293149932989,-2398.2932203498385,-2398.2932203498385,-2398.2932203498385,-2398.293271274022,-2398.293271274022,-2398.293271274022,-2398.2932709921915,-2398.2932709921915,-2498.329843053383,-2701.751131513621,-2701.751131513621,-2701.751131513621,-2701.751131513621,-2701.75114773687,-2700.942480258205,-2701.7607569579727,-2701.7607569579727,-2701.7607569579727,-2703.422845388857,-2703.422845388857,-2703.422845388857,-2703.422845388857,-2703.422845388857,-2703.422845388857,-2703.422845388857,-2703.422845388857,-2721.5170803307683,-2721.5170803307683,-2721.5170803307683,-2733.016137191764,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2733.016109023207,-2721.5170521622113,-2721.5170521622113,-2721.5170521622113,-2721.5170521622113,-2721.5170521622113,-2721.5170521622113,-2721.5170521622113,-2721.5170521622113,-2718.5031274419994,-2716.25634524227,-2706.264372689322,-2693.285602997934	0.9938930480110542	-598.5009483007368	16	true	286
38	18	18	100	67200	668052	5344416	0	0	-2284.8863584925625	-604.3413131014036	-7.8819029956895985	-10.17642623550372	-604.3413131014036,-604.3413131014036,-604.3413655111506,-604.3414791117958,-604.3414863585647,-604.34153510793,-604.34153510793,-604.34153510793,-604.341537830154,-604.3415631746791,-604.3415631746791,-604.3416878247906,-604.3416878247906,-604.3417521138464,-604.3417521138464,-604.3417521138464,-604.3417521138464,-604.3417521138464,-604.3417521138464,-604.3417824108051,-604.3417824108051,-604.3417824108051,-604.3417824108051,-604.3417824108051,-604.3421445892084,-604.3421445892084,-604.3421584502794,-604.3422081465139,-604.3421962156913,-604.3421962156913,-604.3421962156913,-604.3421962156913,-604.3422410220353,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-604.3421283027465,-700.764501089407,-896.8608866365365,-896.8608866365365,-896.8608866365365,-896.8608866365365,-896.8608866365365,-896.8608866365365,-896.8608866365365,-896.8608866365365,-896.8608866365365,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-896.860887927979,-1086.1207704910867,-1086.1207704910867,-1086.1207704910867,-1086.1207704910867,-1282.6856120192285,-1587.274907090657,-1688.0038093195865,-1688.0038093195865,-1688.0038093195865,-1688.0038093195865,-1688.0038093195865,-1688.0038093195865,-1688.0038093195865,-1688.0038093195865,-1781.540337540111,-1877.494287340048,-1976.2043772862844,-2077.471895417385,-2181.4971691028877,-2181.496806924484,-2286.1100179762284,-2286.1100179762284,-2286.1100179762284,-2286.1100179762284,-2284.8863584925625,-2284.8863584925625	0.9937852479511043	-604.3413131014036	19	true	295
39	19	19	100	73400	677952	5423616	0	0	-1780.8631754203288	-622.1969867789604	-17.45092335804024	-3.656009259089496	-622.1969867789604,-622.1969867789604,-622.197005673787,-622.1970165716293,-622.1970648435592,-622.1970772836224,-622.1970922894012,-622.1970922894012,-622.1970922894012,-622.1970922894012,-622.1972544708094,-622.1972851996644,-622.197308287716,-622.197308287716,-622.197308287716,-622.197308287716,-622.197308287716,-622.1973184045955,-622.1973184045955,-622.197312878148,-622.197312878148,-622.1973094477747,-622.1973094477747,-622.1973094477747,-622.1973175373118,-622.1973175373118,-622.1973175373118,-622.1973175373118,-622.1973175373118,-622.1973175373118,-622.1973690897097,-622.1973846649729,-622.1973846649729,-622.1973846649729,-622.1973846649729,-622.1973846649729,-622.1973846649729,-622.1973846649729,-622.1973846649729,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-622.1973936584499,-714.5312469376962,-902.1543941235036,-902.1543941235036,-902.1543941235036,-902.1543941235036,-902.1543941235036,-902.1543941235036,-902.1543941235036,-902.1543941235036,-902.1543941235036,-902.1543941235036,-1091.2114139047223,-1188.4568655262779,-1188.4568655262779,-1188.4568655262779,-1188.4568655262779,-1188.4568655262779,-1188.4568655262779,-1188.4568655262779,-1188.4568655262779,-1188.4568655262779,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1188.4568872447016,-1280.8749193637489,-1280.8749193637489,-1280.8749193637489,-1375.330692227536,-1472.2158064035389,-1472.2158064035389,-1570.8714966454165,-1571.9497586269354,-1672.7047686097999,-1775.3226430377003,-1775.3226430377003,-1780.8631754203288	0.9934552679100169	-622.1969867789604	21	true	328
40	19	19	100	72000	667260	5338080	0	0	-1188.0939945202706	-602.1453722803844	-9.637792640911364	-0.9299630016346612	-602.1453722803844,-602.1453722803844,-602.145402107398,-602.1454474623406,-602.1454497776183,-602.1454524359675,-602.145472615705,-602.145472615705,-602.1455757095463,-602.1455783361879,-602.1455783361879,-602.145582037235,-602.1456000609201,-602.1456000609201,-602.1456455801192,-602.1456711747536,-602.1456711747536,-602.1456711747536,-602.1457415568764,-602.145756943845,-602.145756943845,-602.145756943845,-602.145756943845,-602.1457663680652,-602.1457663680652,-602.1457663680652,-602.1457663680652,-602.1457539587444,-602.1457539587444,-602.1457539587444,-602.1457539587444,-602.1457539587444,-602.1457539587444,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459435276814,-602.1459577990237,-602.1459577990237,-602.1459577990237,-602.1459360581706,-602.1459360581706,-602.1459360581706,-602.1459360581706,-602.1459360581706,-699.1043159217056,-896.4172796498051,-896.4172796498051,-896.4172796498051,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-896.4174390030314,-895.6069284309202,-1185.6320708134717,-1188.0941567335153,-1188.0941567335153,-1188.093997380289,-1188.093997380289,-1188.093997380289,-1188.093997380289,-1188.093997380289,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706,-1188.0939945202706	0.9932453703365236	-602.1453722803844	19	true	290
41	21	20	100	68200	666468	5331744	0	0	-1181.07750666953	13.570681316683798	50.63901065437975	56.15790250250722	-586.4289294409919,-586.4289294409919,-586.4289737368731,-586.4290015513857,-586.4290053023144,-586.4290076021102,-586.4290076021102,-586.4290053096399,-586.4290902444548,-586.4291120998848,-586.4291120998848,-586.4291120998848,-586.42915806934,-586.4291957879452,-586.4291957879452,-586.429247263688,-586.4292952348665,-586.4292952348665,-586.4292940611751,-586.4292940611751,-586.4292997900684,-586.4292995413675,-586.4292995413675,-586.4293063089326,-586.4293063089326,-586.4293063089326,-586.4293063089326,-586.4293063089326,13.570681316683798,13.570646945206741,13.570646945206741,13.570646945206741,13.570646945206741,13.570625773790931,13.570625773790931,13.570625773790931,13.570625773790931,13.570625773790931,13.570625773790931,13.570625773790931,13.570625773790931,13.57055936135266,13.57055936135266,13.57055936135266,13.57055936135266,13.570545023669505,13.570545023669505,13.570545023669505,13.570545023669505,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,13.570415006171695,-184.02064766148195,-285.82606746438734,-285.82606746438734,-285.82606746438734,-285.82606746438734,-483.5822769993638,-585.4718043166721,-585.4718043166721,-585.4718043166721,-585.4718043166721,-585.4718043166721,-585.4718043166721,-585.4718043166721,-585.4719064354646,-585.4719064354646,-585.471899499989,-585.471899499989,-585.471899499989,-585.471899499989,-587.1218589585037,-587.1218589585037,-587.1218589585037,-587.1218589585037,-587.1218589585037,-585.4719064354646,-585.6823477991825,-585.6823477991825,-585.6823477991825,-585.6823477991825,-585.6823477991825,-585.6823477991825,-585.6823477991825,-585.6823477991825,-585.6823477991825,-679.763081202986,-872.4057217033701,-1079.7345625771027,-1079.7345625771027,-1079.7345625771027,-1181.07750666953	0.9929112230499851	13.570681316683798	17	true	351
42	23	21	100	67368	689436	5515488	0	0	-1898.8680787162773	-620.3242079112349	-2.055406976812324	5.2959381380350585	-620.3242079112349,-620.3242079112349,-620.3242435019376,-620.3242638595245,-620.3242732838954,-620.3242850079839,-620.3242850079839,-620.3243789731669,-620.3243891697639,-620.3243932177207,-620.3243932177207,-620.3244358036769,-620.3244623258279,-620.324509926379,-620.324509926379,-620.324509926379,-620.324509926379,-620.324509926379,-620.324540557612,-620.324540557612,-620.324540557612,-620.3245428960422,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3245624579286,-620.3247201739586,-620.3247201739586,-620.3247201739586,-620.3247201739586,-620.3247201739586,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248034388212,-620.3248037968056,-620.3248037968056,-620.3248037968056,-620.3249601092004,-620.3249601092004,-620.3249601092004,-620.3249601092004,-620.3249601092004,-620.3249601092004,-620.3249601092004,-620.3249601092004,-720.101013439103,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-913.7393365502587,-1006.0204128069339,-1191.3619214868654,-1572.9001837449707,-1671.3833945590131,-1671.3833945590131,-1871.383143466864,-1871.383143466864,-1880.8383474214504,-1887.1067342442918,-1887.1067342442918,-2187.0613949455433,-2187.0613949455433,-2187.061388719329,-2198.612537877769,-2198.612537877769,-2198.612537877769,-2198.612537877769,-2198.612537877769,-2198.612537877769,-1898.6578771765169,-1898.8680787162773,-1898.8680787162773,-1898.8680787162773,-1898.8680787162773,-1898.8680787162773	0.9927386844664099	-620.3242079112349	19	true	314
43	23	21	100	67370	694188	5553504	0	0	-2191.488268446298	-636.5757882317365	-8.764625045710217	7.422527424361608	-636.5757882317365,-636.5757882317365,-636.5758328259154,-636.5758446480835,-636.5758446480835,-636.5758446480835,-636.5759153981685,-636.5759381562108,-636.5759809332,-636.5759982355863,-636.5760039783502,-636.5760039783502,-636.5760306690057,-636.5761121363938,-636.5761121363938,-636.5761121363938,-636.5761121363938,-636.5761086706128,-636.5761110005777,-636.576110913306,-636.5761173447005,-636.5761173447005,-636.5762346505707,-636.5762381560559,-636.5762381560559,-636.5762381560559,-636.576240229826,-636.576240229826,-636.576240229826,-636.576240229826,-636.576240229826,-636.576240229826,-636.576240229826,-636.576240229826,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5761229239557,-636.5762637303575,-636.5762637303575,-636.5762637303575,-636.5762637303575,-636.5762637303575,-636.5762637303575,-636.5762770287002,-636.5762770287002,-636.5762770287002,-636.5762992884712,-636.5763351221179,-636.5763351221179,-636.5763351221179,-636.5763351221179,-636.5763351221179,-636.5763351221179,-728.0064214010657,-728.0064214010657,-728.0064214010657,-728.0064214010657,-1009.5514260552044,-1211.327909035863,-1211.327909035863,-1211.327909035863,-1211.3279351047538,-1211.3279351047538,-1211.3279351047538,-1211.3279351047538,-1211.3279351047538,-1211.3279351047538,-1303.6174862779528,-1303.6175097506473,-1977.0141394528066,-1977.0141394528066,-2075.9527941978095,-2175.9673285147223,-2180.6011366343555,-2175.0443649433137,-2185.079472284752,-2185.079472284752,-2196.6314380088675,-2196.6314380088675,-2196.6314380088675,-2196.6314380088675,-2196.6314380088675,-2196.6314380088675,-2196.6314380088675,-2196.6314380088675,-2196.6314241469086,-2196.6600325594313,-2196.6600325594313,-2196.6600325594313,-2196.6600325594313,-2196.6600325594313,-2191.488268446298	0.9923611100957006	-636.5757882317365	21	true	414
44	24	22	100	68357	698148	5585184	0	0	-774.2472358917001	-583.6066938977833	6.799906181812641	6.778824890012174	-599.2773408763904,-599.2773408763904,-599.2773619019256,-599.2773675111811,-599.2773769073599,-604.5977949612201,-604.5978115205115,-604.5978115205115,-604.5978115205115,-604.5978584790652,-604.5978584790652,-604.5978584790652,-604.5979054655947,-604.5979533792812,-604.598002173659,-604.5980181143872,-604.5980191517341,-604.5980227345027,-604.5980841318859,-604.5980841318859,-604.5980841318859,-604.5980841318859,-604.5980747533952,-604.5980747533952,-604.5980747533952,-604.5980795656607,-604.5980795656607,-604.5980795656607,-604.5980795656607,-604.5980795656607,-604.5980870762045,-604.598096669606,-604.5981272320112,-604.5981272320112,-604.5981272320112,-604.5981272320112,-604.5981342356985,-604.5981342356985,-604.5981342356985,-604.5981342356985,-604.5981342356985,-604.5981342356985,-604.5981342356985,-604.5981342356985,-604.5981342356985,-604.5981629991733,-604.5981629991733,-806.7128598860058,-909.1853041981376,-909.1853041981376,-909.1853041981376,-909.1853380600868,-1110.9022116171757,-1526.8374798259663,-1953.660563009645,-2165.887434934573,-2165.887434934573,-2165.887434934573,-2165.887434934573,-2165.8874309044236,-2165.8874309044236,-2165.8874309044236,-2165.8874309044236,-2165.8874309044236,-2165.8874309044236,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.8874552528614,-2165.88744819492,-2165.88744819492,-1953.6607015472973,-1538.2927680804548,-1132.5445596982988,-1032.5278440291988,-933.0968751058975,-933.0968751058975,-933.0968751058975,-933.0968751058975,-933.0968751058975,-933.0968735361197,-925.4068206147257,-906.6289872784889,-887.2152315967011,-692.1134447575656,-692.1134447575656,-592.0006500935334,-592.0006500935334,-583.6066938977833,-585.7013090412341,-679.7831292187816,-679.7831292187816,-679.7831292187816,-774.2472358917001	0.9917324774639753	-583.6066938977833	16	true	382
