# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	73	71	97	108252	24192	193536	0	0	2.999622981193824	2.999696074577228	2.999622981193824	2.999696074577228	2.999696074577228,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824,2.999622981193824	0.9829493496903811	2.999696074577228	0	true	10
79	75	73	97	111744	24960	199680	0	0	2.999923798502474	2.999989092375484	2.999923798502474	2.999989092375484	2.999989092375484,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474,2.999923798502474	0.9820164350311814	2.999989092375484	0	true	11
80	75	73	97	115236	25728	205824	0	0	2.9998875580044424	2.9999425733587635	2.9998875580044424	2.9999425733587635	2.9999425733587635,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424,2.9998875580044424	0.9816255912736419	2.9999425733587635	0	true	11
81	80	77	97	118728	26496	211968	0	0	2.9999425462826106	2.9999871793413853	2.9999425462826106	2.9999871793413853	2.9999871793413853,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106,2.9999425462826106	0.9809450874024901	2.9999871793413853	0	true	12
82	82	79	97	122220	27264	218112	0	0	2.9999496507049286	2.9999873679038487	2.9999496507049286	2.9999873679038487	2.9999873679038487,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286,2.9999496507049286	0.9805114379921187	2.9999873679038487	0	true	22
83	86	83	97	125712	28032	224256	0	0	2.9996727885238563	2.999703948722354	2.9996727885238563	2.999703948722354	2.999703948722354,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563,2.9996727885238563	0.9801536032051235	2.999703948722354	0	true	13
84	87	84	97	129204	28800	230400	0	0	2.999830918259367	2.999853152309361	2.999830918259367	2.999853152309361	2.999853152309361,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367,2.999830918259367	0.9793636543087124	2.999853152309361	0	true	16
85	90	86	97	130950	29184	233472	0	0	2.999925499428786	2.999940700679515	2.999925499428786	2.999940700679515	2.999940700679515,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786,2.999925499428786	0.9789143228957237	2.999940700679515	0	true	13
86	92	89	97	132696	29568	236544	0	0	2.999704449904855	2.9997144442042503	2.999704449904855	2.9997144442042503	2.9997144442042503,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855,2.999704449904855	0.9780564917642071	2.9997144442042503	0	true	14
87	94	91	97	136188	30336	242688	0	0	2.9994833751770713	2.999490174985662	2.9994833751770713	2.999490174985662	2.999490174985662,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713,2.9994833751770713	0.9768954752487552	2.999490174985662	0	true	14
88	95	92	97	139680	31104	248832	0	0	2.9997492301855297	2.9997545873454707	2.9997492301855297	2.9997545873454707	2.9997545873454707,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297,2.9997492301855297	0.9764062260109224	2.9997545873454707	0	true	15
89	98	94	97	143172	31872	254976	0	0	2.985390331634734	2.985396436376987	2.985390331634734	2.985396436376987	2.985396436376987,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734,2.985390331634734	0.9752688969959278	2.985396436376987	0	true	15
90	101	97	97	146664	32640	261120	0	0	2.999972528889673	2.9999771448467993	2.999972528889673	2.9999771448467993	2.9999771448467993,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673,2.999972528889673	0.9746443950548687	2.9999771448467993	0	true	15
91	103	99	97	150156	33408	267264	0	0	2.999600536519833	2.9996032587129053	2.999600536519833	2.9996032587129053	2.9996032587129053,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833,2.999600536519833	0.9743980158062887	2.9996032587129053	0	true	15
92	105	101	97	153648	34176	273408	0	0	2.9998703891507814	2.9998729142091434	2.9998703891507814	2.9998729142091434	2.9998729142091434,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814,2.9998703891507814	0.9736268926239756	2.9998729142091434	0	true	16
