# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4cdb618-4b42-4f71-b166-b297d0ac5ebb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	73	71	97	111744	24576	196608	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673	0.9829493496903811	2.9998567162114673	0	true	12
79	75	73	97	115236	25344	202752	0	0	2.999662742206255	2.999662742206255	2.999662742206255	2.999662742206255	2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255,2.999662742206255	0.9820007530285643	2.999662742206255	0	true	12
80	75	73	97	118728	26112	208896	0	0	2.999859113843893	2.999859113843893	2.999859113843893	2.999859113843893	2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893,2.999859113843893	0.9817184769814523	2.999859113843893	0	true	25
81	80	77	97	120474	26496	211968	0	0	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155	2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155,2.9997821888926155	0.9809187314027532	2.9997821888926155	0	true	13
82	82	79	97	123966	27264	218112	0	0	2.9998229052395757	2.9998229052395757	2.9998229052395757	2.9998229052395757	2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757,2.9998229052395757	0.9802219240976451	2.9998229052395757	0	true	14
83	86	83	97	127458	28032	224256	0	0	2.9994754993122723	2.9994754993122723	2.9994754993122723	2.9994754993122723	2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723,2.9994754993122723	0.9799237467192079	2.9994754993122723	0	true	14
84	88	85	97	130950	28800	230400	0	0	2.9992634970683207	2.9992634970683207	2.9992634970683207	2.9992634970683207	2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207,2.9992634970683207	0.9791504302498155	2.9992634970683207	0	true	13
85	91	88	97	134442	29568	236544	0	0	2.9996196733256326	2.9996196733256326	2.9996196733256326	2.9996196733256326	2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326,2.9996196733256326	0.9785791520752152	2.9996196733256326	0	true	14
86	92	89	97	137934	30336	242688	0	0	2.9999767066177596	2.9999767066177596	2.9999767066177596	2.9999767066177596	2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596,2.9999767066177596	0.9780383971458024	2.9999767066177596	0	true	15
87	94	91	97	141426	31104	248832	0	0	2.984569931408512	2.984569931408512	2.984569931408512	2.984569931408512	2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512,2.984569931408512	0.9763514303887234	2.984569931408512	0	true	15
88	95	92	97	144918	31872	254976	0	0	2.999797292409553	2.999797292409553	2.999797292409553	2.999797292409553	2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553,2.999797292409553	0.9758826883850826	2.999797292409553	0	true	17
89	99	95	97	148410	32640	261120	0	0	2.9999469139512946	2.9999469139512946	2.9999469139512946	2.9999469139512946	2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946,2.9999469139512946	0.9750799818688268	2.9999469139512946	0	true	16
90	101	97	97	151902	33408	267264	0	0	2.9997765352460997	2.9997765352460997	2.9997765352460997	2.9997765352460997	2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997,2.9997765352460997	0.9746443950548687	2.9997765352460997	0	true	16
91	103	99	97	155394	34176	273408	0	0	2.9995458168377738	2.9995458168377738	2.9995458168377738	2.9995458168377738	2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738,2.9995458168377738	0.9742327516248601	2.9995458168377738	0	true	16
