# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 970abfb2-ebe0-493b-90a1-ed91ccd6931c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	50	50	100	184000	91080	728640	0	0	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7	1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7,1.3190120241318715E-7	0.9899029104919543	1.3190120241318715E-7	0	true	35
66	50	50	100	183200	90684	725472	0	0	-1.8863460676676956E-7	0.0	-1.8863460676676956E-7	0.0	0.0,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7,-1.8863460676676956E-7	0.9895747947448842	0.0	0	true	35
67	53	53	100	183200	90684	725472	0	0	-1.951399015306688E-6	0.0	-1.951399015306688E-6	0.0	0.0,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6,-1.951399015306688E-6	0.988364027167516	0.0	0	true	35
68	53	53	100	183200	90684	725472	0	0	-6.957714793386651E-7	0.0	-6.957714793386651E-7	0.0	0.0,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7,-6.957714793386651E-7	0.9881348286677242	0.0	0	true	36
69	56	56	100	183200	90684	725472	0	0	-7.876711947022992E-8	0.0	-7.876711947022992E-8	0.0	0.0,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8,-7.876711947022992E-8	0.9876246335382839	0.0	0	true	38
70	59	59	100	183200	90684	725472	0	0	-2.7888796507608405E-7	0.0	-2.7888796507608405E-7	0.0	0.0,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7,-2.7888796507608405E-7	0.9866339257645437	0.0	0	true	35
71	61	61	100	183200	90684	725472	0	0	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7	4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7,4.011916575441607E-7	0.9863318735789331	4.011916575441607E-7	0	true	35
72	63	62	100	183200	90684	725472	0	0	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8	8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8,8.039951037423017E-8	0.9860282129827979	8.039951037423017E-8	0	true	35
73	64	62	100	183200	90684	725472	0	0	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7	7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7,7.191600761210588E-7	0.9854408872577336	7.191600761210588E-7	0	true	35
74	66	64	100	183200	90684	725472	0	0	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7	7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7,7.701093041797869E-7	0.9851578435601438	7.701093041797869E-7	0	true	35
