# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	108000	567468	4539744	0	0	2.5394319210376963	16.35100272617003	39.68284403284791	39.27967171976426	-Infinity,-Infinity,-Infinity,-5.556296696761642,-5.556296696761642,-5.556305347013357,-5.556309279404587,-5.556344096373209,-5.556344096373209,-5.556344096373209,-5.556344096373209,-5.556344096373209,-5.556446938954721,-5.556446938954721,-5.556508555011881,-5.556508555011881,-5.556510718079537,-5.556510718079537,-5.556510718079537,-5.556512504386461,-5.556512504386461,-5.556512504386461,-5.556518900908387,-5.556518900908387,-5.556518900908387,7.81751364597239,7.81751364597239,12.030477621822754,14.606887921961551,14.606887921961551,14.606887921961551,14.606887921961551,16.01113729382243,16.01113729382243,16.01113729382243,16.01113729382243,16.011097717332376,16.011097717332376,16.35100272617003,16.35100272617003,16.35100272617003,16.35100272617003,16.35100272617003,16.35100272617003,16.35100272617003,15.686708712863018,14.094929344845395,11.529953489378787,11.529935201042267,11.529935201042267,2.539477916496274,2.539477916496274,2.539477916496274,2.539477916496274,2.539477916496274,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.539450534772463,2.5394615140398784,2.5394615140398784,2.539468156648148,2.539468156648148,2.539468156648148,2.5394743170227585,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.539449573819546,2.5393560989770307,2.5393560989770307,2.5393560989770307,2.5393560989770307,2.5393560989770307,2.5393923388221324,2.53939137370282,2.53939137370282,2.53939137370282,2.53939137370282,2.5394319210376963,2.5394319210376963	0.9957138052799732	16.35100272617003	9	true	340
35	16	15	100	108000	560340	4482720	0	0	-78.59655293496668	18.128519597868422	36.01447782799004	36.01447782799004	-Infinity,-Infinity,-27.664088470913732,-27.664090024261327,-19.974686150959016,-12.5377714651897,-12.53777444551676,-12.53777444551676,-12.537782553888853,-12.537794250239578,-12.537794250239578,-12.537834989776066,-12.537834989776066,-12.537834989776066,-12.537834989776066,-12.537834989776066,-12.537834989776066,-12.537834989776066,-12.537840515527932,-12.537840515527932,-12.537840515527932,-12.538060274798909,-12.538060274798909,-12.538060274798909,-12.538060274798909,-12.538060274798909,-12.538060274798909,-12.538060274798909,-12.538060274798909,-12.538060274798909,-5.42724419054521,1.401030514378725,7.926874613504054,7.926874613504054,12.126115959350763,12.126115959350763,12.126115959350763,14.691307852144586,14.691307852144586,14.691307852144586,14.691307852144586,14.691307852144586,14.691307852144586,14.691307852144586,14.691307852144586,14.691307852144586,14.691307852144586,14.69132170587972,14.69132170587972,14.69130918726464,14.69130918726464,14.69130918726464,14.69130918726464,14.69130918726464,16.095886631615734,16.095886631615734,16.095886631615734,16.095886631615734,16.095886631615734,16.095886631615734,16.095886631615734,16.095886631615734,16.095886631615734,18.128519597868422,18.128519597868422,18.128519597868422,18.128492749252903,18.128492749252903,18.128492749252903,18.128492749252903,18.128492749252903,18.128492749252903,18.128492749252903,18.128492749252903,18.128492749252903,18.128470858866383,18.128470858866383,18.128470858866383,18.128470858866383,18.128470858866383,18.128470858866383,18.128470858866383,18.128470858866383,15.968883257206286,15.968883257206286,15.968883257206286,15.968883257206286,15.968883257206286,15.968883257206286,15.968883257206286,15.968883257206286,15.968883257206286,-78.59657982083313,-78.59657982083313,-78.59657982083313,-78.59656780869157,-78.59656780869157,-78.59655293496668,-78.59655293496668,-78.59655293496668	0.9949930180361306	18.128519597868422	8	true	343
36	16	15	100	109400	581724	4653792	0	0	-367.7428806785619	19.027086007258646	39.00225824667865	38.49859718960225	13.248938715353177,13.248938715353177,13.248822913841465,13.248822913841465,13.248822261563078,16.238383756648,16.238383756648,18.12362901108184,18.12362901108184,18.123597998559298,18.123597998559298,18.123597389866994,18.123597389866994,18.123597389866994,18.123597389866994,18.12338544456812,18.12338544456812,18.12338544456812,18.12338544456812,18.1233562171687,18.1233562171687,18.1233562171687,18.1233562171687,18.1233536873929,18.1233536873929,18.1233536873929,18.123389768067206,18.123391156413,18.123391156413,18.123391156413,18.123391156413,19.027007192240774,19.012640892563724,19.012640892563724,19.012640892563724,19.012640892563724,19.012852837862596,19.012852837862596,19.012852837862596,19.012852837862596,19.012852837862596,19.012852837862596,19.012852837862596,19.012852837862596,19.012852837862596,19.012852837862596,19.01283722816683,19.01283722816683,19.01283722816683,19.01283722816683,19.01279363111304,19.01279363111304,19.01279363111304,19.01279363111304,19.01279363111304,19.01279363111304,19.01279363111304,19.012725475953047,19.012725475953047,19.012719707581596,19.012719707581596,19.012719707581596,19.012719707581596,19.012719707581596,19.027086007258646,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,18.123469971430872,-76.30925975664178,-76.30925975664178,-171.17195215540528,-268.524614755818,-268.524614755818,-268.524614755818,-367.74289457905815,-367.74289457905815,-367.7428806785619,-367.7428806785619,-367.7428806785619,-367.7428806785619,-367.7428806785619,-367.7428806785619,-367.7428806785619	0.994559953502314	19.027086007258646	9	true	356
37	16	14	100	109400	581724	4653792	0	0	-7.960890303702939	-7.960890303702939	30.1751833876393	30.1751833876393	-14.538589084564542,-14.538589084564542,-14.538674299572484,-14.538675562570354,-14.538698001199045,-14.538698001199045,-14.538708952619253,-14.538724231187295,-14.538724756230117,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.53874351202085,-14.538746112149347,-14.538770720338,-14.538770720338,-14.538770720338,-14.538770720338,-14.538772443128074,-14.538771394824359,-14.538771394824359,-14.538771394824359,-14.538771394824359,-14.538780405703228,-14.538780405703228,-14.538780405703228,-14.538954204205133,-14.538954204205133,-14.538945193326263,-14.538945193326263,-14.53897198475179,-14.538950702428032,-14.538957286480304,-14.538945677334034,-14.538945677334034,-14.538951695045917,-14.538951695045917,-14.538951695045917,-14.538951695045917,-14.538951695045917,-14.538951695045917,-14.538951695045917,-14.538951695045917,-1207.2652204618896,-1314.461161447332,-1314.461161447332,-1314.461161447332,-1314.461161447332,-1314.461161447332,-1314.461161447332,-1314.4609876488303,-1314.4609876488303,-1314.4609876488303,-1314.4609876488303,-1314.4609876488303,-1314.4609876488303,-1311.3226217551994,-1311.3226217551994,-1311.3226217551994,-1311.3226217551994,-1311.3226217551994,-1311.3226217551994,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1307.8831173608796,-1200.6871763754373,-1200.6871637418674,-484.3327412250725,-7.9608949750237485,-7.9608949750237485,-7.9608949750237485,-7.9608949750237485,-7.9608949750237485,-7.9608949750237485,-7.960890303702939	0.9943642026304821	-7.960890303702939	11	true	367
38	17	14	100	109400	574596	4596768	0	0	-1320.4715019342802	-51.37480917877628	24.924735039045853	24.74958051660228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.37480917877628,-51.37480917877628,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.374809985716645,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37483527961397,-51.37492409993117,-51.37492409993117,-51.37492409993117,-51.37492409993117,-51.37492409993117,-51.37492409993117,-51.37493083502109,-51.37493083502109,-51.37493083502109,-51.37493083502109,-51.37493083502109,-51.374974265063315,-51.374974265063315,-51.374974265063315,-142.1802469202923,-142.1802469202923,-142.1802469202923,-712.2690411967551,-810.6372858657137,-909.8088802727444,-909.8088802727444,-1099.3089194297268,-1310.839631694078,-1310.839631694078,-1310.839631694078,-1310.839631694078,-1310.839631694078,-1310.839631694078,-1307.4315454447458,-1307.4315454447458,-1307.4315454447458,-1307.4315454447458,-1307.4316474719176,-1307.4316474719176,-1307.4316474719176,-1307.431637363841,-1307.431637363841,-1307.431637363841,-1307.431637363841,-1307.431637363841,-1307.431637363841,-1307.431637363841,-1301.2498670179718,-1301.2498670179718,-1291.8972669335237,-1298.78841622916,-1320.4715073131051,-1320.4715073131051,-1320.4715073131051,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802,-1320.4715019342802	0.9941817211454809	-51.37480917877628	16	true	344
39	17	14	100	108200	572616	4580928	0	0	-591.1966176182221	-18.498052910952225	29.548667310483104	29.55567640010015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.193231760943306,-32.193231760943306,-32.193231760943306,-32.193231760943306,-32.193231760943306,-32.193231760943306,-26.271936943433595,-21.869839937849775,-21.869840889476677,-21.869840889476677,-21.86984523511454,-21.86984523511454,-21.869975422352056,-21.869975422352056,-21.869975422352056,-18.498052910952225,-18.498052910952225,-18.498052910952225,-18.498052910952225,-18.498052910952225,-18.498052910952225,-18.498052910952225,-18.498052910952225,-18.498059172349862,-18.498059172349862,-18.498059172349862,-18.498059172349862,-18.498059172349862,-18.498059172349862,-18.49807590276145,-18.49807590276145,-18.49807590276145,-18.49807590276145,-18.49807590276145,-18.49807590276145,-18.49807590276145,-18.498086433889824,-18.498086433889824,-18.498105249841842,-18.498105249841842,-18.498105249841842,-18.498105249841842,-18.498105249841842,-18.498105249841842,-18.498105249841842,-18.498105249841842,-18.49819762113235,-110.58675434357835,-110.58675434357835,-110.58670861943662,-110.58670861943662,-110.58670861943662,-110.58667128011245,-110.58667128011245,-110.58667128011245,-110.58667128011245,-110.58667128011245,-110.58667128011245,-203.2420015279938,-203.2420015279938,-203.24199267256085,-203.24199267256085,-203.24199267256085,-203.241976748188,-394.80934174280713,-492.5038331325545,-492.5038331325545,-492.5038305329661,-492.5038218326817,-492.5038218326817,-492.5038218326817,-492.5038218326817,-492.5038218326817,-492.5038218326817,-492.50382168676543,-492.50382168676543,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966315557383,-591.1966176182221,-591.1966176182221,-591.1966176182221,-591.1966176182221,-591.1966176182221,-591.1966176182221	0.9941817211454809	-18.498052910952225	14	true	348
40	18	15	100	108200	572616	4580928	0	0	-202.3146415754593	-17.630212031633455	28.202286248043656	28.202286248043656	-31.337723470164164,-31.337723470164164,-31.337778057935736,-31.337778057935736,-31.337780136423817,-31.337820681120476,-31.337821104598532,-31.337826136943193,-31.337827403866427,-31.337827403866427,-31.337831533729272,-25.41414697113113,-21.009768859311293,-21.009768859311293,-21.009768859311293,-21.009768859311293,-21.009768859311293,-21.009768859311293,-21.009768859311293,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630212031633455,-17.630214164820934,-17.630220227313096,-17.630220227313096,-17.630220227313096,-17.630220227313096,-17.630220227313096,-17.630220227313096,-17.630236492543183,-17.630236492543183,-17.630236492543183,-17.63023522561995,-17.63023522561995,-17.63023522561995,-17.63023522561995,-17.630325266731454,-17.630325266731454,-17.630386743622957,-109.65907080721773,-109.65907080721773,-109.65907080721773,-109.65907080721773,-109.65907080721773,-109.65907080721773,-109.65907080721773,-109.65907080721773,-109.65907080721773,-202.31471587406452,-202.31471587406452,-202.31471587406452,-202.31471587406452,-202.31471587406452,-202.31471587406452,-202.31471587406452,-202.31471587406452,-202.31470832236147,-202.31467599321445,-202.31467599321445,-202.31467599321445,-202.31467599321445,-202.31465798613584,-202.31465798613584,-202.31465798613584,-202.31465798613584,-202.31465798613584,-202.31465798613584,-202.31465798613584,-202.31465798613584,-202.31465798613584,-202.31465385627297,-202.31464979100895,-202.31464979100895,-202.31464979100895,-202.31464979100895,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593,-202.3146415754593	0.9938264086386268	-17.630212031633455	14	true	349
41	18	15	100	107600	579744	4637952	0	0	-182.7158417743538	0.4881911240646204	33.156986382957875	33.20597351228193	-Infinity,-Infinity,-Infinity,-Infinity,-22.417383565124474,-22.417386897652584,-22.417426052268304,-22.417426052268304,-22.417427508844135,-9.298443892889686,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-9.298418276294761,-5.486649012204516,-5.486649012204516,-5.486649012204516,-2.7198711674907017,-2.7198711674907017,-0.841127269141758,-0.841127269141758,-0.841127269141758,-0.841127269141758,-0.841127269141758,0.2143134853599804,0.2143134853599804,0.2143134853599804,0.4881911240646204,0.4881911240646204,0.4881911240646204,0.4881911240646204,-93.14649382660578,-93.14649382660578,-93.14649382660578,-89.72891414089347,-89.72891414089347,-89.72891414089347,-184.16684870133793,-184.16684870133793,-184.16684870133793,-185.20573537251698,-185.20573537251698,-187.213661467548,-187.213661467548,-187.213661467548,-187.213661467548,-187.213661467548,-187.213661467548,-187.213661467548,-187.213661467548,-187.213661467548,-184.57570068555555,-183.07640016096295,-183.0763846164251,-183.0763846164251,-183.0763846164251,-181.87934795678154,-181.87934795678154,-181.87934795678154,-181.7582564621485,-181.7582564621485,-181.7582564621485,-181.7582564621485,-181.75825088297563,-181.75823774332594,-182.71584311222085,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538,-182.7158417743538	0.9938264086386268	0.4881911240646204	12	true	346
42	19	16	100	107400	577764	4622112	0	0	-80.93906158767058	4.9609361302507295	38.91456900247714	33.786767954487	-23.584106103471896,-23.584106103471896,-23.58412988794278,-23.584131688062143,-23.584131688062143,-21.584133107679108,-8.45930763292202,-8.45930763292202,-8.459357361245864,-8.459357361245864,-8.459357361245864,-8.459357361245864,-8.459357361245864,-8.459357516886044,-8.459357516886044,-8.459357516886044,-8.459357516886044,-8.459357516886044,-8.459357516886044,-8.459357516886044,-8.459357516886044,-8.459357516886044,-8.45935609726908,-8.45935609726908,-8.45935609726908,-8.45935609726908,-8.45935609726908,-8.45935609726908,-8.45935609726908,-3.352241565477989,-3.352241565477989,-3.352255853235711,2.67165667453704,2.67165667453704,2.67165667453704,2.67165667453704,4.239048254081645,4.239048254081645,4.239048254081645,4.239048254081645,4.9609361302507295,4.8713090912113515,4.8713090912113515,4.8713090912113515,4.8713090912113515,4.8713090912113515,4.8713090912113515,4.8713090912113515,4.8713090912113515,4.8713090912113515,-88.86562037452317,-88.86562037452317,-88.86559293545521,-89.39359718204426,-186.30845619703467,-186.30845619703467,-186.30845619703467,-186.30844190927695,-186.30844190927695,-186.30844190927695,-186.30844190927695,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841962002113,-86.30841583415443,-86.30841473211663,-86.30841473211663,-86.30841473211663,-86.30841473211663,-86.30841473211663,-86.30841473211663,-86.30841473211663,-86.30841473211663,-86.30841473211663,-86.30841412863577,-84.3219439219812,-83.30394487021718,-83.30394487021718,-83.30394487021718,-81.49878330770153,-80.93906158767058	0.9937928513463126	4.9609361302507295	12	true	356
43	20	17	100	107600	585288	4682304	0	0	-184.23578479623163	17.367497073666733	40.85493732438556	42.17121033017467	4.292868147467502,4.292868147467502,4.2927852622596845,4.2927852622596845,4.2927852622596845,4.2927852622596845,16.478255901528264,16.478255901528264,16.478255901528264,16.478255901528264,16.478090846988692,16.478090846988692,14.56269582213563,6.908301428724904,6.908301428724904,6.908301428724904,6.908301428724904,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,-0.05882365067724038,4.783091195449664,4.783091195449664,4.783091195449664,4.783091195449664,4.783091195449664,4.783091195449664,4.783091195449664,4.783091195449664,4.783256249989236,4.783256249989236,4.783256249989236,4.783256249989236,4.783256249989236,4.783256249989236,4.783256249989236,4.783256249989236,-88.17285020485483,-88.17285020485483,-85.24046300514692,-85.24046300514692,-85.24046300514692,-83.41427943451126,-83.41427943451126,-83.41427943451126,-83.41427943451126,-83.41427943451126,16.58575417932186,16.58575417932186,16.58575417932186,16.58575417932186,16.58575417932186,17.367497073666733,-77.95278619892318,-77.95278619892318,-77.95278619892318,-77.95278619892318,-77.95277518837737,-77.95277518837737,-77.95277518837737,-79.52999534789215,-181.51308532615755,-181.51308532615755,-181.51308532615755,-181.51308532615755,-181.51308532615755,-181.51308532615755,-181.51308532615755,-181.51308571506453,-181.51308571506453,-181.51308571506453,-184.23579002583014,-184.23579002583014,-285.48848449347616,-285.48848449347616,-285.48848449347616,-285.48848449347616,-285.48848449347616,-285.48848449347616,-285.48848449347616,-184.23578479623163,-184.23578479623163,-184.23578479623163,-184.23578479623163,-184.23578479623163	0.9935840869711435	17.367497073666733	10	true	354
44	20	16	100	107000	586476	4691808	0	0	-84.95388974319776	14.849843013315407	38.6663398180928	41.57158229111877	0.4261533920491942,0.4261533920491942,0.42612281106229233,0.42612281106229233,0.42612181405889515,0.42612181405889515,0.4261190756453246,-6.749641861897942,-6.749695188654314,-6.749695188654314,-6.749695188654314,-6.74972280528354,-6.74972280528354,-6.749760908070414,-6.749760908070414,-2.866393468501876,-2.866393468501876,0.4115611964561481,0.4115611964561481,0.4115611964561481,0.4115611964561481,0.4115611964561481,0.4115611964561481,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,3.9990601494837534,6.507017731938767,6.507017731938767,6.507017731938767,6.507017731938767,6.507017731938767,6.507066797913922,6.507066797913922,-86.77062994222165,-86.77062994222165,-86.77062994222165,-86.77062994222165,13.229374318559579,13.229374318559579,14.476813765466595,14.476813765466595,14.476813765466595,14.849843013315407,14.849843013315407,14.366303931764472,14.366303931764472,14.366303931764472,14.366342034551353,14.366342034551353,14.366342034551353,14.366362630643197,14.366362630643197,14.366362630643197,14.366362630643197,14.366362630643197,-81.02709922024319,-81.02709922024319,-81.02709922024319,-81.02709922024319,-84.95389579472852,-84.95389579472852,-84.95389579472852,-84.95389579472852,-84.95389579472852,-84.95389579472852,-84.95389549445996,-84.95389549445996,-84.95389549445996,-84.95389549445996,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95389422289354,-84.95388974319776	0.9932450047886768	14.849843013315407	10	true	347
45	22	17	100	106400	573408	4587264	0	0	-193.05017387070734	-2.1171804671333945	29.866469057056143	32.47527453055664	-13.852742696784844,-13.852742696784844,-13.852749579252546,-13.85291347604565,-13.85291347604565,-13.8529225725499,-9.694103595502938,-9.694104185491,-6.5565116313129295,-6.5565116313129295,-6.556532198936125,-6.5565596763161835,-6.556657152010459,-6.556657152010459,-6.556657152010459,-6.556657152010459,-6.556657479885374,-6.556657479885374,-6.556657479885374,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-4.292632103261688,-2.829421985807393,-2.829421985807393,-2.1173316855871747,-2.1173316855871747,-2.1173316855871747,-2.1173316855871747,-2.1173316855871747,-2.1173316855871747,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-2.1171804671333945,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-95.7434259126364,-96.10647860551867,-96.10647860551867,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24764916497185,-97.24816376916579,-97.24816376916579,-97.23015553820784,-97.23015553820784,-97.23015553820784,-97.23015553820784,-97.23015553820784,-193.05021616894086,-193.05021616894086,-193.05021616894086,-193.05021616894086,-193.05021616894086,-193.05021616894086,-193.0501886915608,-193.0501886915608,-193.0501886915608,-193.0501886915608,-193.0501886915608,-193.05017387070734	0.9927164591573391	-2.1171804671333945	13	true	339
46	22	17	100	107000	580536	4644288	0	0	4.051020192962227	4.434258069301308	37.53424060663015	34.63650585556699	4.05138602179359,4.05138602179359,4.051345011772931,4.051241527448134,4.051241527448134,4.05117143142575,4.434258069301308,4.434257947789426,4.434257299544207,4.434257299544207,4.434257299544207,4.434257299544207,4.434257299544207,4.434257299544207,4.434256324168409,4.434256324168409,4.434256324168409,4.0510962536427755,4.0510962536427755,4.0510962536427755,4.0510962536427755,4.0510962536427755,4.0510962536427755,4.0510962536427755,4.0510962536427755,4.0510962536427755,4.0510962536427755,2.8909985064140233,2.8909985064140233,2.8909985064140233,2.8909985064140233,2.8909985064140233,2.8909985064140233,2.8909879086162764,2.8909879086162764,2.8909879086162764,2.8909879086162764,2.890969746442126,2.8909029313847885,2.8909029313847885,2.89090305289667,2.8908972997145117,2.8908972997145117,2.8908972997145117,2.8908972997145117,2.8908972997145117,2.8908972997145117,2.8908972997145117,2.8907885403750218,2.8907738884227374,2.8907738884227374,2.8907738884227374,2.8907738884227374,2.8907738884227374,2.8907738884227374,2.8907738884227374,2.890841930637132,2.890841930637132,2.890841930637132,2.890841930637132,2.890841930637132,2.890841930637132,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,2.8908669020846975,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.05096464931345,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227,4.051020192962227	0.9927259999561342	4.434258069301308	12	true	341
