# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	13	100	73000	633600	5068800	0	0	-294.82027634279547	-10.02076114922664	61.778187956335344	51.1318546754722	-10.774466027666827,-10.774466027666827,-10.774484668600346,-10.774487579325958,-10.774506087139509,-10.774507899616703,-10.774507899616703,-10.774543816488256,-10.774568275229251,-10.774590936424625,-10.774590936424625,-10.77459990520037,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603930686604,-10.774603443535336,-10.774603443535336,-10.774613604235492,-10.774613604235492,-10.774613604235492,-10.774613604235492,-10.774614682637926,-10.774632971388622,-10.774632971388622,-10.774692036668094,-10.774692036668094,-10.774692036668094,-10.774692036668094,-10.774762103031202,-10.774779397740625,-10.774738929812594,-10.774767512280258,-10.774767512280258,-10.774767512280258,-10.774767512280258,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.774844896469128,-10.02076114922664,-10.02076114922664,-10.02076114922664,-10.02076114922664,-10.02076114922664,-10.02076114922664,-105.90355503282305,-105.90355503282305,-105.90351944936293,-105.90351944936293,-105.90351944936293,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-202.5837933153257,-302.56709809307387,-302.56709809307387,-302.56709809307387,-291.75598968790825,-291.75598968790825,-291.75598968790825,-291.75598968790825,-291.75598968790825,-291.75598968790825,-291.75598968790825,-293.81230447676216,-293.81230447676216,-293.81230447676216,-298.4614689590863,-298.4614689590863,-298.46146485530886,-294.82027634279547	0.9956011068788794	-10.02076114922664	22	false	335
35	14	12	100	72400	654192	5233536	0	0	-508.5119448565494	-13.042634464282905	31.016883684406125	29.621379055375346	-26.045104699463888,-26.045104699463888,-26.045127725984425,-26.045142349141397,-26.04515528002386,-26.045177393169435,-22.9375419724014,-22.937566325854146,-18.526764943479854,-18.52678772050043,-18.52678772050043,-18.52678772050043,-21.805087664997505,-21.805087664997505,-21.805087664997505,-21.805087664997505,-21.805101199402902,-21.805107507859862,-13.042634464282905,-15.91344845593143,-21.890935947841548,-26.313041113179203,-26.313041113179203,-26.313069965236657,-26.313069965236657,-26.313069965236657,-26.313069965236657,-29.634476561925,-29.634476561925,-29.634476561925,-35.813546436964316,-36.902558691824,-36.902558691824,-36.902558691824,-36.902558691824,-36.902558691824,-36.902558691824,-36.902558691824,-36.902558691824,-36.902558691824,-36.90257533698011,-36.90257533698011,-36.90257533698011,-36.90256368633743,-36.90256368633743,-36.90257869953544,-36.90257869953544,-34.916103194391795,-34.916103194391795,-30.558263454078148,-30.558263454078148,-30.558263454078148,-30.558263454078148,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.006922245989426,-27.00695801946436,-222.19919922475717,-222.19919922475717,-323.02457100969974,-323.02457100969974,-323.02457100969974,-323.02457100969974,-323.02457100969974,-412.0990113966094,-412.0990113966094,-412.0990113966094,-412.0990113966094,-412.0990113966094,-514.9879968854882,-514.9879968854882,-511.3313581339453,-508.5118897635614,-508.5118897635614,-508.5118897635614,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494,-508.5119448565494	0.9951288921706962	-13.042634464282905	22	false	345
36	15	14	100	73400	620136	4961088	0	0	-505.44519412244483	-10.696287986009207	16.2009114308905	19.26573669173994	-16.53012322746258,-16.53012322746258,-16.53013893590173,-16.530144451260607,-16.530160135675427,-11.512907280712952,-10.696287986009207,-11.367534585157049,-12.72209050454789,-12.722108533696652,-14.786312313879112,-14.786358032893535,-14.786358032893535,-14.786358032893535,-14.786365373702512,-14.786365373702512,-14.786365373702512,-14.786365373702512,-18.197770709977416,-18.197770709977416,-19.345239116443693,-19.345239116443693,-19.345269820717306,-19.345269820717306,-19.345296189290792,-19.351407634514672,-30.622678113023063,-30.622734328090168,-30.622734328090168,-30.622734328090168,-30.622734328090168,-30.622734328090168,-30.622731470477923,-30.622731470477923,-34.173656486851115,-34.173656486851115,-34.173656486851115,-34.173656486851115,-34.173656486851115,-34.173656486851115,-34.173656486851115,-34.173656486851115,-30.622731470477923,-30.622731470477923,-30.622731470477923,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-30.622736562943295,-27.799874293032836,-24.126941059010093,-216.1798811166052,-216.18028197412323,-218.0562988724394,-218.05635084154642,-218.05635084154642,-410.80880502900123,-410.80880502900123,-410.80880502900123,-410.80880502900123,-410.80880502900123,-410.80880502900123,-410.80880502900123,-406.7684447204989,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.4452041142077,-505.44519412244483,-505.44519412244483,-505.44519412244483,-505.44519412244483,-505.44519412244483,-505.44519412244483,-505.44519412244483	0.9951049853415315	-10.696287986009207	21	false	311
37	17	16	100	73600	660528	5284224	0	0	-513.1445180816631	-8.85848450487644	23.195809301866532	24.771847576441324	-17.312215693222154,-17.312215693222154,-17.312224400525817,-17.312404571139236,-17.312420543276968,-14.45586378633904,-11.324593719258203,-8.85848450487644,-14.038023572742791,-15.67418875618355,-18.004076034820013,-14.72770318843402,-14.72770318843402,-14.72770318843402,-14.727782695899393,-14.727782695899393,-14.727997495129003,-16.00932207948111,-16.00932207948111,-24.46703062640983,-24.46703062640983,-24.46703062640983,-24.46703062640983,-24.46712084325562,-24.467197108742987,-24.467197108742987,-24.46757568022951,-30.413632124620428,-30.413632124620428,-30.413632124620428,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-30.413655110084143,-35.042215245832296,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-35.042187016696346,-30.065162351514175,-27.342590406898992,-28.546294008221018,-30.065413188872043,-32.22015642382226,-32.22015642382226,-32.22015642382226,-32.22015642382226,-32.22015642382226,-32.22015642382226,-32.22015642382226,-32.22015642382226,-132.98124655296115,-132.98124655296115,-132.98124655296115,-229.5554391960353,-229.5554391960353,-229.5554391960353,-321.2274018762221,-321.22738637097507,-321.22738637097507,-421.1938123293271,-421.1938123293271,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387297268598,-421.2387280968545,-421.2387280968545,-421.2387280968545,-421.2387280968545,-513.1445180816631	0.994649658943859	-8.85848450487644	21	false	337
38	18	17	100	78800	683100	5464800	0	0	-397.5538220779254	-13.353010758984851	50.56559180770065	51.34489136400209	-15.352810165595628,-15.352810165595628,-15.352829009451227,-15.353009771671594,-13.353010758984851,-13.353303438119667,-16.631442630227536,-16.631455808763643,-16.631479581703996,-16.631479581703996,-16.63148106322718,-16.63148106322718,-14.969974860534602,-14.969974860534602,-14.969974860534602,-14.970000822128807,-14.970000822128807,-14.970000822128807,-14.970000822128807,-14.970000822128807,-14.970000822128807,-14.97003695375069,-14.97010113926704,-14.970106046764283,-14.970396597946486,-14.970396597946486,-14.970396597946486,-14.970396597946486,-14.970391690449258,-14.970391690449258,-14.970391690449258,-14.970391690449258,-14.970391690449258,-14.970391690449258,-14.970391690449258,-14.970391690449258,-14.970391690449258,-14.982393604780793,-14.982393604780793,-14.982393604780793,-14.982393604780793,-14.982393604780793,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982446467694981,-14.982416895224002,-14.982409927681356,-14.982409927681356,-14.982409927681356,-14.982433721456555,-14.982433721456555,-14.982433721456555,-14.97043180712502,-14.97043180712502,-14.97043180712502,-108.60676846781693,-108.60676846781693,-108.60676846781693,-108.60676846781693,-108.60685998445571,-108.60685998445571,-108.60685998445571,-108.60685998445571,-108.60685998445571,-108.60681737851682,-108.60681737851682,-108.60681737851682,-108.60667463504284,-108.60667463504284,-108.60667463504284,-108.60667463504284,-108.61867654937438,-108.61839385855666,-108.61839385855666,-108.61839385855666,-108.61839385855666,-108.61839385855666,-108.61839385855666,-202.7665056696555,-299.2999274051687,-299.2999274051687,-299.2999274051687,-299.29982410371866,-299.29982410371866,-299.29982410371866,-299.29982410371866,-299.29982410371866,-299.29982410371866,-397.5538220779254,-397.5538220779254,-397.5538220779254,-397.5538220779254	0.9940111565202772	-13.353010758984851	22	true	450
39	21	20	100	82800	697752	5582016	0	0	-2400.967021912175	-84.04016324058375	32.25237044612494	34.36900378416871	-84.04016324058375,-84.04016324058375,-84.04016753531141,-84.04033513811544,-84.04033604778994,-84.04033604778994,-84.04038214359907,-84.04038214359907,-84.04039732862908,-84.0404032442801,-84.0404032442801,-84.04043283879119,-84.04122890156425,-84.04122890156425,-84.04122890156425,-84.04122401107217,-86.04260990951296,-86.04261582516396,-86.04262560265786,-86.04262560265786,-86.0426547374197,-86.0426547374197,-86.04299058081666,-86.04304509591425,-86.04307688417424,-86.04310567728623,-86.04331908344372,-86.04331908344372,-86.04331908344372,-86.04332989552299,-86.04332989552299,-86.04326931415099,-86.04326931415099,-86.04326931415099,-86.04326931415099,-86.04326931415099,-86.04327445479773,-86.04327445479773,-86.04327445479773,-86.04327445479773,-86.04327445479773,-86.04327445479773,-86.04327723847345,-86.04327723847345,-86.04327723847345,-86.04327723847345,-86.04327723847345,-175.94156015741157,-179.25628313338188,-452.29502007148847,-932.4861519584603,-1831.7080147458269,-2351.520461208321,-2457.8661862580416,-2453.9139384004584,-2459.02258186244,-2459.02258186244,-2459.02258186244,-2459.02258186244,-2449.9171036776393,-2449.9171036776393,-2437.569520928404,-2424.140044337089,-2421.37178921851,-2421.37178921851,-2420.878080129094,-2420.878080129094,-2420.9674187197406,-2420.9674187197406,-2421.6402846761966,-2421.6402846761966,-2415.40250073092,-2415.40250073092,-2415.40250073092,-2415.40250073092,-2415.40250073092,-2415.40250073092,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.514288309181,-2409.5454470286286,-2409.5454470286286,-2409.5454470286286,-2409.5454470286286,-2404.0419796676106,-2404.0419796676106,-2404.0419796676106,-2404.0419796676106,-2404.0419796676106,-2404.0419796676106,-2400.967021912175	0.9935318501838706	-84.04016324058375	26	true	369
40	21	18	100	82000	742500	5940000	0	0	-2001.5126202449158	-21.85438491430807	42.97233806329206	66.70210691869526	-21.85438491430807,-21.85438491430807,-21.85439444305021,-21.85458109762473,-31.407736567126904,-31.407736567126904,-31.407761647272352,-31.407761647272352,-31.407788906899142,-31.407788906899142,-31.407788906899142,-30.13079408466062,-30.130807732187947,-30.130807732187947,-30.130807732187947,-30.130807732187947,-30.130808703798607,-30.13081944720976,-30.13081944720976,-30.130827728959744,-30.130827728959744,-30.130827728959744,-30.130827728959744,-30.130827728959744,-30.130827728959744,-30.13103674842597,-30.13103674842597,-30.13103674842597,-30.13103674842597,-30.13103674842597,-30.13103674842597,-30.13103674842597,-30.131071915429843,-30.131071915429843,-30.131071915429843,-30.131071915429843,-30.131071915429843,-30.131071915429843,-30.131071915429843,-30.131071915429843,-30.131109973976606,-30.131109973976606,-33.41741202128817,-33.41741202128817,-33.41741202128817,-33.41741202128817,-132.3930916191534,-132.3930916191534,-132.3930916191534,-861.356056511296,-861.409793716655,-866.0274551784646,-858.5840595096604,-863.6921971051776,-863.6921971051776,-863.6921971051776,-863.6922092797832,-863.6921649787429,-863.6921649787429,-863.6921864902955,-863.6921864902955,-857.6958432774039,-857.6958432774039,-857.6958432774039,-857.6958432774039,-857.6958432774039,-857.6958432774039,-843.8093078071785,-833.1656111296581,-833.199498812511,-831.2292243470939,-835.2968925615103,-835.2968925615103,-1023.2591751452716,-1115.302361570551,-1212.6281918771892,-1409.2776228273397,-1515.1684705793875,-1615.3572958125974,-1716.1368047971182,-2022.0913890763238,-2125.358544167338,-2125.358544167338,-2229.3627624350006,-2334.1731448039195,-2439.95233724895,-2439.95233724895,-2439.95233724895,-2439.95233724895,-2439.95233724895,-2433.326627548215,-2433.326627548215,-2327.755093230453,-2327.755093230453,-2223.1619484708162,-2119.3830567504447,-2114.79402080471,-2114.79402080471,-2111.200760269552,-2001.5126202449158	0.9932973877950887	-21.85438491430807	24	true	401
41	21	17	100	77800	729828	5838624	0	0	-355.38872575516643	-48.313962584589106	22.71652789869207	55.18169057451513	-48.313962584589106,-48.313962584589106,-48.3139675950501,-48.31417774360081,-48.314198236940044,-48.3141994651059,-50.314516877720365,-50.314516877720365,-50.3145822647884,-50.31459144765492,-56.96581417356198,-56.96581417356198,-63.41436658166731,-65.30679380692496,-65.30681486635919,-67.76901731636565,-67.76901731636565,-67.76901731636565,-70.82669508125123,-74.51694546766765,-74.51694546766765,-74.5170208300282,-74.5170208300282,-74.5170208300282,-74.5170208300282,-74.5170208300282,-74.5170208300282,-78.89582076219122,-78.8958261694001,-78.89582765384283,-78.89582765384283,-78.89582815907796,-78.89582815907796,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89594538103584,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89595521383066,-78.89594749663135,-78.89594550695348,-78.89594550695348,-78.89594550695348,-78.89596076104276,-78.89596076104276,-78.89596076104276,-78.89596076104276,-78.89596076104276,-78.89597565114278,-78.89597565114278,-168.97386610246957,-168.97386610246957,-168.97386610246957,-168.97386610246957,-168.97386610246957,-168.97388059603685,-168.97388059603685,-168.97388947995273,-168.97388947995273,-168.97388947995273,-174.55158769570374,-174.55158769570374,-264.91602634894895,-264.91602634894895,-355.38868356574454,-355.38868356574454,-355.38868356574454,-355.38868356574454,-355.38868356574454,-355.38868356574454,-355.3886746818286,-355.38868838156634,-355.38868838156634,-355.38868838156634,-355.38868838156634,-355.38868838156634,-355.38868838156634,-355.38868838156634,-355.38868838156634,-355.38872575516643,-355.38872575516643,-355.38872575516643,-355.38872575516643	0.9932871890101695	-48.313962584589106	24	true	380
42	22	18	100	73400	605880	4847040	0	0	-2464.917440425166	-29.726791424544956	51.31930835651633	64.77584947566388	-95.79738840313938,-95.79738840313938,-95.79739502109132,-95.7974414639813,-95.7974414639813,-91.76441530958868,-91.76441530958868,-91.76445196960606,-90.4865722582046,-88.48689974876913,-88.48689974876913,-88.48697252312739,-88.48697252312739,-88.48697252312739,-29.726791424544956,-29.726792639754564,-29.726827214136122,-29.72685150412049,-31.332611763660083,-31.332611763660083,-31.332611763660083,-35.0796175695068,-49.60941048505994,-61.295972802235624,-61.295972802235624,-61.295972802235624,-61.295972802235624,-61.295972802235624,-61.295972802235624,-61.295972802235624,-61.29599557748158,-61.29599557748158,-61.29599557748158,-61.29599557748158,-61.29599557748158,-61.29599557748158,-61.29601671502678,-61.29601671502678,-61.29605206456655,-61.29605206456655,-61.29605206456655,-61.29605206456655,-61.2961623069007,-61.2961623069007,-61.29617165180383,-61.29617165180383,-61.29617165180383,-61.29617165180383,-61.29617165180383,-61.29617165180383,-61.29660894684058,-61.29660894684058,-61.29660894684058,-61.29660894684058,-61.29660894684058,-61.29660894684058,-61.29660894684058,-61.29660894684058,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-61.296612081383586,-335.1670323896784,-620.7041615715989,-814.810011225624,-814.810011225624,-814.810011225624,-814.810011225624,-1310.6225812323255,-1717.6122718748616,-1924.9071634793452,-2135.4395537046103,-2352.0533182185964,-2352.0533182185964,-2352.053290474702,-2352.053290474702,-2461.638750642394,-2464.91738168591,-2464.91738168591,-2464.91738168591,-2464.91738168591,-2464.91738168591,-2464.91738168591,-2464.91738168591,-2464.917440425166,-2464.917440425166,-2464.917440425166,-2464.917440425166	0.9933001659587225	-29.726791424544956	24	false	303
43	22	19	100	74200	631620	5052960	0	0	12.680579279481638	12.680759813273003	70.84959063879	70.84959063879	-13.054938440283536,-13.054938440283536,-13.054938884505205,-13.054965019410886,-13.054986029286184,-13.054986029286184,-11.055072218290235,-11.055072218290235,-11.055072218290235,-9.955705322873968,-9.955738211183714,-9.955738211183714,-9.955765954076824,-9.955798695237263,-9.95579870620233,-9.95579870620233,-9.95583032524489,-9.95583032524489,-9.955976397205447,-9.956040563398616,-9.956040635206904,-9.956040635206904,-9.956024691045272,-9.956024691045272,-9.956023343260895,-9.956023343260895,-9.956023343260895,-9.956024691045272,-9.956024691045272,-9.956024691045272,-9.956024691045272,-9.956024691045272,-9.956024691045272,-9.956024691045272,-9.956024691045272,-9.956040964666016,-9.956040964666016,-9.956050453990102,-9.956081076983565,-9.956081076983565,-9.956081076983565,-7.956439941382982,-7.956439941382982,-7.956439941382982,-7.956439941382982,-7.956464569154065,-7.956464569154065,-7.956469108111094,-7.956469108111094,-7.956469108111094,-7.956469108111094,-7.956469108111094,-7.956469108111094,-7.956469108111094,-7.956926415368841,-7.956926415368841,-7.956926415368841,-7.956926415368841,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956937515258346,-7.956979599164299,-7.956979599164299,-7.956989083738563,-7.956989083738563,-7.956989083738563,-7.956989083738563,4.7691775530003895,4.7691775530003895,4.7691775530003895,4.7691775530003895,8.619170662403363,8.619170662403363,8.619184973455674,8.619184973455674,8.619184973455674,8.619184973455674,8.619184973455674,8.619184973455674,8.619201247076404,8.619179159974891,8.619179159974891,8.619179159974891,8.619179159974891,8.619179159974891,8.619179159974891,8.619088578123723,8.619088578123723,8.619088578123723,12.680759813273003,12.680579279481638	0.9929496786834431	12.680759813273003	19	true	328
44	23	19	100	74400	616968	4935744	0	0	-33.03412009817034	-27.79954141560374	42.64883645712327	42.37123632513513	-90.5896649797504,-90.5896649797504,-90.58967171827207,-90.58970383018224,-90.58971290303914,-90.58973104962344,-90.58973104962344,-85.97213646651755,-81.93925121010784,-81.93927447162875,-70.7631766035447,-70.7637315184894,-64.31403911989389,-58.79474043987162,-54.04051150818067,-49.962013544027116,-49.962029430638495,-46.50315679351996,-46.50315679351996,-43.62519394883845,-41.300969990988605,-41.300969990988605,-41.300969990988605,-41.300969990988605,-41.300969990988605,-41.301003889897814,-41.301003889897814,-41.301003889897814,-36.24339801725633,-36.24339801725633,-35.48659276033112,-35.48659276033112,-35.48659276033112,-35.48659276033112,-35.48659276033112,-35.48659276033112,-27.79954141560374,-27.79954141560374,-27.79954141560374,-27.79954141560374,-27.80194210593963,-27.802005869316858,-27.802005869316858,-27.801972163100956,-27.801972163100956,-27.801972163100956,-27.801972163100956,-27.801972163100956,-27.801972163100956,-27.801983297472574,-27.801983297472574,-27.8024236302261,-27.800022939890212,-27.800039268162223,-27.800037950332225,-27.800037950332225,-27.800037950332225,-28.315948646112098,-28.315948646112098,-28.315948646112098,-28.315952140706507,-28.315954870675107,-28.315954870675107,-28.315954870675107,-28.315954870675107,-28.315954870675107,-28.315954870675107,-28.315954870675107,-28.315954870675107,-28.315954870675107,-29.354317178404784,-29.354317178404784,-29.354317178404784,-29.354317178404784,-29.354317178404784,-30.922783368742742,-30.922783368742742,-33.03395556380763,-33.03395556380763,-33.03395556380763,-33.03395556380763,-33.03395556380763,-33.03395556380763,-33.03395556380763,-33.03395556380763,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03392166489839,-33.03408619926113,-33.03408619926113,-33.03412009817034,-33.03412009817034	0.9924675941834028	-27.79954141560374	23	false	418
45	25	21	100	74800	643500	5148000	0	0	-133.573472032598	-28.899286225276846	51.38215445735176	51.37904514064722	-77.24270654052317,-77.24270654052317,-77.24271328168751,-77.24274980841861,-77.2427559398154,-77.24277279041111,-77.24278704694738,-77.24280293317217,-77.24280293317217,-77.24280293317217,-77.24280293317217,-77.24281874853703,-77.24282557419633,-77.24282557419633,-67.34461840566952,-67.34461840566952,-59.61723504546917,-59.61723503764688,-59.61723503764688,-43.4369667600501,-39.55036361869561,-36.289459020408145,-36.28947361279724,-36.28947361279724,-33.616608663458145,-33.616608663458145,-33.61661428054618,-33.61661428054618,-33.61661428054618,-33.61661428054618,-29.93727918093505,-29.93727918093505,-29.93727918093505,-29.93727918093505,-29.93727918093505,-29.93727918093505,-28.899292313132214,-28.899292313132214,-28.899292313132214,-28.899292313132214,-28.899292313132214,-28.899286225276846,-28.899286225276846,-28.899286225276846,-28.899286225276846,-28.899286225276846,-28.899286225276846,-28.899291520944935,-28.89930811835739,-28.89930811835739,-28.89930811835739,-28.899341023545297,-28.899341023545297,-28.899341023545297,-28.899341023545297,-28.899341023545297,-29.937327891348147,-29.937324538723374,-29.93730453824412,-29.93730453824412,-29.93730453824412,-29.93730453824412,-29.93730453824412,-29.93730453824412,-29.937307320500395,-29.937307320500395,-31.50560082105339,-31.50560082105339,-33.616642420111525,-33.616642420111525,-33.616642420111525,-33.616642420111525,-33.616642420111525,-33.616642420111525,-33.616642420111525,-139.83916505928653,-139.83916505928653,-139.83916505928653,-139.83916505928653,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598,-133.573472032598	0.9923059123708702	-28.899286225276846	23	true	347
