# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	192200	99396	795168	0	0	2.999276296454609	2.999276296454609	2.999276296454609	2.999276296454609	2.985052659021612,2.985050630500965,2.985050630500965,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.985036764495305,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609,2.999276296454609	0.9987036576717526	2.999276296454609	0	true	53
35	8	8	100	192200	99396	795168	0	0	2.984702209315348	2.9847123718986586	2.984709240124346	2.9847123718986586	2.9847123718986586,2.984709240124346,2.984709240124346,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348,2.984702209315348	0.9983518909790103	2.9847123718986586	0	true	55
36	8	8	100	191600	98604	788832	0	0	2.999397353696202	2.999403790734062	2.99940168669908	2.999403790734062	2.999403790734062,2.99940168669908,2.99940168669908,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202,2.999397353696202	0.9983518909790103	2.999403790734062	0	true	54
37	10	10	100	191600	98604	788832	0	0	2.9994729324125435	2.9994779249484034	2.9994745679783783	2.9994779249484034	2.9994779249484034,2.9994745679783783,2.9994745679783783,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435,2.9994729324125435	0.9981269328342386	2.9994779249484034	0	true	107
38	10	10	100	192000	100188	801504	0	0	2.99939573035696	2.99939881685858	2.999397422216519	2.99939881685858	2.99939881685858,2.999397422216519,2.999397422216519,2.999396482991565,2.999396482991565,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696,2.99939573035696	0.9978048486266367	2.99939881685858	0	true	61
39	10	10	100	192000	100188	801504	0	0	2.999044323076772	2.99904757397588	2.99904757397588	2.99904757397588	2.99904757397588,2.99904757397588,2.99904757397588,2.9990466445501136,2.9990466445501136,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772,2.999044323076772	0.9978048486266367	2.99904757397588	0	true	55
40	11	11	100	192000	100188	801504	0	0	2.999430862583446	2.999433941698899	2.999433941698899	2.999433941698899	2.999433941698899,2.999433941698899,2.999433941698899,2.999433941698899,2.999433941698899,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446,2.999430862583446	0.9975972905593614	2.999433941698899	0	true	78
41	11	11	100	192200	100980	807840	0	0	2.999159599247409	2.999159599247409	2.99996984465718	2.99996984465718	2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409,2.999159599247409	0.9975972905593614	2.999159599247409	0	true	52
42	12	12	100	191200	100188	801504	0	0	2.999371125398631	2.999371125398631	2.999371125398631	2.999371125398631	2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631,2.999371125398631	0.9975264473866985	2.999371125398631	0	true	75
43	13	13	100	190600	100584	804672	0	0	2.999742655467797	2.999742655467797	2.999742655467797	2.999742655467797	2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797,2.999742655467797	0.9975127758972373	2.999742655467797	0	true	70
44	14	14	100	190000	100980	807840	0	0	2.999674331821348	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135,2.9996746111482135,2.9996746111482135,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348,2.999674331821348	0.9973835181786945	2.9996746111482135	0	true	103
45	14	14	100	189400	101376	811008	0	0	2.9999014577835172	2.9999014577835172	2.9999014577835172	2.9999014577835172	2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,-47.00010099255542,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172,2.9999014577835172	0.9973835181786945	2.9999014577835172	0	true	56
46	15	15	100	188600	100980	807840	0	0	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,-47.00021030340884,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593,2.9997918717206593	0.9972990035165704	2.9997918717206593	0	true	55
