# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-1621.504395891615	-524.2490428624637	4.564587412814907	58.78375237748889	-2318.057364414512,-1869.2031316978228,-Infinity,-Infinity,-2012.5918588980985,-1921.5029746520984,-Infinity,-1619.4422034054908,-1536.3316586260507,-Infinity,-1329.802506809955,-1759.8232195607313,-Infinity,-868.7625187012783,-1972.894142317738,-Infinity,-1510.393595658854,-Infinity,-1966.1718346530297,-Infinity,-Infinity,-1765.4170533922538,-1610.0868828227228,-2003.8936638297503,-Infinity,-1463.8984390631504,-1460.9462206447602,-1461.8699654626846,-871.2689126502264,-2264.3901513480937,-Infinity,-1462.4596021646535,-1714.6969263581354,-Infinity,-Infinity,-Infinity,-1765.8701124350594,-1662.0788801161832,-Infinity,-Infinity,-1722.5466035671323,-Infinity,-1664.384914195194,-Infinity,-2113.9357328033493,-1458.4177013172905,-Infinity,-Infinity,-Infinity,-1314.5274718078836,-Infinity,-Infinity,-1337.7273327571606,-1667.8782099343578,-1106.2023481587985,-2009.5674540416226,-1708.5160089130948,-Infinity,-1711.2875419557333,-1666.575127584372,-524.2490428624637,-Infinity,-1115.91344740875,-1968.2975249007748,-Infinity,-1573.788380538472,-1886.237488802708,-Infinity,-1552.869412052326,-Infinity,-Infinity,-Infinity,-Infinity,-1759.380498831985,-Infinity,-1420.9046268638926,-Infinity,-1864.7579334614725,-1413.2373536826963,-1966.3703273634815,-Infinity,-Infinity,-1381.7743002637765,-1469.8831625433788,-Infinity,-1853.0406945547852,-Infinity,-1997.7932649398379,-Infinity,-Infinity,-Infinity,-1914.65220929338,-Infinity,-1454.6574300106658,-1220.1594813425622,-1666.3433823200396,-Infinity,-Infinity,-1660.5562619647797,-1621.504395891615	0.9962855586667739	-524.2490428624637	8	true	5
35	11	9	100	0	0	0	0	0	-1582.1176301805795	-1021.8040317576854	-11.09532756104055	-51.460124572101584	-2025.8815399551022,-1671.330041749397,-1927.5321656055667,-Infinity,-Infinity,-1771.9536617671233,-1582.7610376732816,-Infinity,-Infinity,-1453.3356740787494,-1957.1981063212252,-1672.5667170472445,-Infinity,-1881.5806411671501,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1381.4754432057284,-Infinity,-1849.00991040908,-Infinity,-1573.392663800496,-Infinity,-Infinity,-1967.7704828337241,-1578.5391410623697,-Infinity,-1275.2669933561642,-1983.1634674130237,-Infinity,-1576.2099931061455,-Infinity,-1672.082825118365,-1334.2767968100193,-1925.4927565467922,-2181.1295100079187,-1728.6948121676494,-1740.3447155884724,-Infinity,-Infinity,-Infinity,-Infinity,-1736.4892241581333,-1485.1573653936196,-1827.3599283031745,-Infinity,-1681.9576785443653,-2131.711049489377,-Infinity,-Infinity,-1774.096041203223,-2312.753961924999,-1021.8040317576854,-Infinity,-Infinity,-1779.0869707432023,-Infinity,-1824.5353897798245,-1524.9997034488417,-2145.1691571532347,-Infinity,-1481.4835746177196,-1332.753061383844,-2080.486395439123,-1681.0291822301078,-1521.8049041544064,-2076.3872607138655,-Infinity,-2037.7282133401195,-1980.168729542875,-Infinity,-1366.6406387695429,-1724.3845856516746,-1750.5142073008415,-Infinity,-Infinity,-Infinity,-Infinity,-1725.4799727879915,-1470.6942745567171,-1692.442028609039,-Infinity,-Infinity,-Infinity,-1693.9962147002498,-Infinity,-1680.6592111160726,-Infinity,-1818.4260630112826,-1345.071748599078,-Infinity,-Infinity,-1769.1511486280626,-1286.437492585622,-1668.119513311174,-Infinity,-2330.9515503840926,-1582.1176301805795	0.995741952464158	-1021.8040317576854	8	false	5
36	13	11	100	0	0	0	0	0	-1175.3686321111145	-672.3156554005355	-6.28229327470197	43.01938658813434	-1386.2796821853565,-1776.102806298576,-1374.925438468345,-Infinity,-1067.7976255745539,-Infinity,-1677.3139956265682,-Infinity,-1424.240609848754,-1467.5276622358597,-1030.4191908871128,-1377.7837195856953,-1682.3234723765568,-Infinity,-1032.2520286268514,-1583.3302321584033,-Infinity,-1387.312793885663,-Infinity,-Infinity,-Infinity,-1369.1978171417222,-Infinity,-Infinity,-1072.199550665673,-Infinity,-778.5401348283476,-Infinity,-Infinity,-672.3156554005355,-Infinity,-1274.692158043649,-1473.1065521045555,-Infinity,-Infinity,-1039.017914406679,-Infinity,-1523.7596408799318,-1876.7595812852533,-Infinity,-1231.330365465869,-1550.0674175795612,-1499.2214476997221,-Infinity,-1733.543220247553,-1545.6067886781004,-1229.3274876220855,-1744.022952508364,-1270.6727717237839,-Infinity,-1029.598270379511,-1268.336695927163,-1486.2565664046679,-Infinity,-1119.7232082163894,-1335.7322559041527,-1465.5154789248304,-1623.812322837519,-Infinity,-1978.4841745364342,-1634.3774053362952,-Infinity,-1488.6197315499192,-Infinity,-Infinity,-Infinity,-1579.8324327535618,-1386.2996267225165,-881.3812799602231,-Infinity,-1731.924224184259,-Infinity,-1423.960130396194,-1680.514121770927,-1492.3385499277672,-1178.206980648893,-Infinity,-Infinity,-878.1537311585896,-1368.812535417952,-Infinity,-1834.259261266441,-Infinity,-Infinity,-1239.4529025286427,-Infinity,-1130.5866549728344,-1645.9174311237734,-Infinity,-Infinity,-Infinity,-975.3705656852667,-1839.7088358355725,-1468.3640170431331,-772.8727313276331,-Infinity,-Infinity,-Infinity,-Infinity,-1175.3686321111145	0.9954350019374036	-672.3156554005355	7	false	4
37	15	13	100	0	0	0	0	0	-1536.6994303012257	-577.0686977070254	53.53606094279759	52.98507709972245	-967.93867124167,-1366.1965268539616,-973.6909765526237,-1066.985837177957,-1716.8334712709386,-1531.1825889095196,-1126.33422666381,-Infinity,-Infinity,-1616.1358928647583,-1568.1181487046604,-1629.567166148955,-1465.345473233435,-Infinity,-1473.3306651823104,-1475.492085776375,-1576.041179442653,-1278.6657966088028,-1305.861041912094,-1727.499080474266,-Infinity,-1368.6574798006181,-1411.4038580111971,-Infinity,-1571.9167247425928,-Infinity,-1573.2207892305753,-1475.8384459752688,-1518.2956410181623,-Infinity,-1455.6900239283534,-Infinity,-Infinity,-Infinity,-Infinity,-1370.9384019924769,-Infinity,-Infinity,-Infinity,-1331.6647242856777,-1042.3841002167835,-1363.146118164603,-866.5854373484984,-577.0686977070254,-1168.0791169160461,-Infinity,-Infinity,-Infinity,-1371.5178726724575,-Infinity,-Infinity,-Infinity,-Infinity,-1964.5353069056519,-Infinity,-Infinity,-Infinity,-1367.3502950464313,-1015.9970068893741,-Infinity,-Infinity,-1008.5678922954557,-Infinity,-Infinity,-1276.778097485105,-980.1182501878835,-1765.8600358395588,-1072.3948207405756,-Infinity,-1024.8530304488804,-1119.1795571113598,-Infinity,-Infinity,-1566.2030589057626,-Infinity,-Infinity,-1258.6409738807577,-1408.5756912028999,-1416.4812578057747,-Infinity,-Infinity,-Infinity,-1519.7485267336574,-808.026941477037,-Infinity,-1717.6845630705884,-1870.478086496178,-Infinity,-1870.9091051951955,-Infinity,-1506.8578416762246,-Infinity,-1181.255324143308,-Infinity,-917.9358737712093,-1329.617524595691,-1834.8417534720356,-1469.6126738962346,-1677.4503451569362,-1536.6994303012257	0.9951740007749613	-577.0686977070254	9	true	5
38	17	15	100	0	0	0	0	0	-1414.3369249083962	-611.2097631564367	6.371542643604107	55.26730217456862	-1282.3759180524496,-Infinity,-Infinity,-Infinity,-Infinity,-1517.6793847634276,-Infinity,-1509.877188435313,-Infinity,-Infinity,-1168.97450947125,-1112.059042627694,-1454.4202161049957,-1462.542851312252,-1811.2969772937397,-1616.0089037259265,-1306.3873864059976,-1331.7006092871193,-1461.6579441170481,-Infinity,-1715.798122494366,-1412.5535444349898,-1059.4234435254314,-Infinity,-612.7255718522002,-966.4826526312431,-1316.9665552955532,-1216.784684941476,-Infinity,-1269.9093579503237,-Infinity,-1011.9884344663994,-724.8550117353619,-1880.8117940170196,-Infinity,-Infinity,-Infinity,-1165.5210530845961,-1209.7728391763787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1514.7983921187008,-Infinity,-Infinity,-722.9235426433197,-Infinity,-914.921768532336,-Infinity,-Infinity,-1404.5414017387563,-1266.9672814875123,-1369.7318656329132,-Infinity,-Infinity,-813.7402049796998,-1110.2834069318526,-1272.0640672145503,-Infinity,-1315.6750694298264,-Infinity,-Infinity,-Infinity,-1413.9637316625058,-1835.4187840620484,-1353.427586905281,-1081.2415126933638,-611.2097631564367,-1575.8195060986418,-Infinity,-Infinity,-Infinity,-1370.75649006172,-1512.8605651993173,-1927.6000076152052,-Infinity,-1723.3666227119497,-Infinity,-1564.3729633147707,-1601.340538428319,-1318.7825683413303,-1723.7047084227154,-1168.1742027124246,-1759.943801094139,-Infinity,-Infinity,-Infinity,-1363.8511172582635,-1464.2287472587097,-1965.1598936382052,-1692.1568827394917,-1734.7973143395045,-1674.0841762540385,-1835.337505237796,-Infinity,-1419.2558925790856,-1214.3578613958707,-1414.3369249083962	0.9944235310459786	-611.2097631564367	5	true	5
39	20	18	100	0	0	0	0	0	-1233.2584408593718	-420.7953591395507	11.101557858559175	10.072098892879541	-Infinity,-1627.9329571812905,-Infinity,-1412.5813790421473,-1667.6668955793468,-Infinity,-1009.4554637351378,-Infinity,-1322.966414615012,-812.8258922861384,-1174.2682594965775,-Infinity,-1480.7465893474796,-Infinity,-1025.3353077439874,-904.0608619692802,-1306.1906258607446,-1520.5694368945044,-420.7953591395507,-Infinity,-Infinity,-1023.6923629407215,-968.758950769213,-Infinity,-Infinity,-Infinity,-1605.4208584559103,-Infinity,-Infinity,-660.6209217975326,-Infinity,-Infinity,-1623.949131852694,-Infinity,-Infinity,-1178.7000146893956,-Infinity,-1213.7001576748983,-1913.6711217740083,-Infinity,-Infinity,-Infinity,-1371.332019315621,-1383.4951936280638,-1287.140677778744,-1563.554003082059,-1332.3776293555918,-Infinity,-1124.1556701226605,-981.9615170224153,-Infinity,-1457.3519754602753,-1313.325040496012,-1017.1009435630544,-Infinity,-Infinity,-1216.569454616604,-Infinity,-1108.0009846236806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1114.7539593143326,-1744.9621473652714,-Infinity,-Infinity,-Infinity,-1606.739673814914,-1615.3026523676265,-1320.9911189791144,-Infinity,-1366.9747002398972,-1217.1504982774238,-Infinity,-1608.4993199928617,-Infinity,-1362.067851038982,-1574.7577672212628,-1216.0071228186894,-Infinity,-Infinity,-1268.6336821353032,-1410.840733457233,-1265.9221967611638,-Infinity,-Infinity,-1059.8214653131677,-1006.917784745979,-1030.1682109149492,-1207.9484623933772,-930.8879982799165,-Infinity,-1389.4493638372803,-1160.5788068055988,-1671.358351441131,-1260.1937165372744,-1233.2584408593718	0.993667943647144	-420.7953591395507	6	true	5
40	20	16	100	0	0	0	0	0	-1353.0988571033317	-661.720102979779	60.858284049533445	-34.658227472145924	-1557.0363911718937,-1266.2590612236381,-Infinity,-1376.2989926524276,-Infinity,-Infinity,-Infinity,-Infinity,-1212.4345041661109,-1668.7370361257133,-Infinity,-Infinity,-Infinity,-1373.5853920931836,-Infinity,-Infinity,-1308.190058060703,-713.876154365379,-Infinity,-1218.9037270010483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1254.8681692491652,-Infinity,-1024.2475870144349,-Infinity,-Infinity,-669.8962983141178,-1512.3045896667038,-1134.202698317904,-1371.6315528268403,-1309.7012486350186,-Infinity,-Infinity,-1509.41915143581,-1617.7834946700618,-Infinity,-Infinity,-1265.0491184483278,-Infinity,-Infinity,-1007.7579348964384,-Infinity,-Infinity,-1054.7292850739047,-Infinity,-915.9075540155425,-Infinity,-1010.1953789039952,-Infinity,-Infinity,-Infinity,-1107.4166443806855,-1361.8938628561866,-1103.7076926937293,-1410.4482708056976,-Infinity,-1448.1688506642172,-807.0970832976461,-1682.8230472716764,-Infinity,-Infinity,-1008.0580674978062,-661.720102979779,-Infinity,-1279.3259314825887,-678.22289382574,-Infinity,-Infinity,-Infinity,-1572.9927152236553,-1210.113411873286,-Infinity,-Infinity,-1412.417902069671,-Infinity,-973.3974798988958,-1307.7805109235326,-Infinity,-1061.223790498918,-Infinity,-1518.2560468188099,-1213.8967204245862,-1259.778161516905,-1367.6280615675075,-1514.4461074226108,-Infinity,-811.2876130395869,-812.9750180378732,-1104.8804040231241,-818.1147932379697,-1051.4007973964817,-808.4003323647779,-1206.8905096164046,-Infinity,-1374.8308580661705,-1353.0988571033317	0.9937294653497196	-661.720102979779	4	true	5
41	21	16	100	0	0	0	0	0	-1361.177470333902	-560.7597002204742	52.51531415679267	64.43905618488014	-Infinity,-Infinity,-1355.8872674007011,-1311.179965034139,-1121.6683935612189,-1105.047016653188,-758.2306316316641,-589.6047568798347,-Infinity,-1575.6511869952515,-1375.4845296396782,-Infinity,-Infinity,-1417.1884042967583,-1459.187078951764,-1309.0953852190992,-1207.6244277302499,-Infinity,-804.2689424404783,-1675.0267549939015,-Infinity,-Infinity,-Infinity,-1164.947657819671,-1558.0076412403118,-Infinity,-1429.32885197152,-Infinity,-1420.6544273444968,-Infinity,-1166.2620442373413,-1361.6096706310075,-560.7597002204742,-1060.6168598551044,-1072.2873720874863,-Infinity,-Infinity,-Infinity,-1676.1255026975537,-1261.1758049158723,-1156.0842568293322,-Infinity,-1516.123196764136,-1326.7178412361689,-Infinity,-Infinity,-Infinity,-Infinity,-1111.620090528717,-869.9153962567754,-Infinity,-Infinity,-615.6444116626205,-Infinity,-1266.7206762182589,-1327.2894982243663,-Infinity,-Infinity,-Infinity,-1609.1585738665945,-Infinity,-1104.9091085400266,-Infinity,-1217.4278009775398,-Infinity,-1365.7086313179004,-1166.4613514021441,-Infinity,-Infinity,-Infinity,-Infinity,-856.9126302076029,-1612.0801777243043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1159.719798180023,-Infinity,-Infinity,-1461.898607876458,-Infinity,-Infinity,-1418.4385846366224,-Infinity,-Infinity,-1005.4471040511831,-Infinity,-Infinity,-1315.5481392582724,-Infinity,-Infinity,-Infinity,-1460.4606899697756,-1220.385655158638,-663.1917592371905,-1361.177470333902	0.9935631410795359	-560.7597002204742	4	true	6
42	21	16	100	0	0	0	0	0	-Infinity	-330.67888048352313	35.98210553698845	62.91999579659444	-Infinity,-Infinity,-723.6258312157313,-Infinity,-586.0996147873756,-823.9094584450188,-Infinity,-1181.776001283838,-911.0844691862404,-720.9297174294426,-870.3831288847937,-717.9767926971635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-719.2093906222433,-Infinity,-Infinity,-813.1618879750744,-509.67970740500584,-618.1269714360951,-523.1386730663013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-510.33633415366916,-912.0449506031675,-867.7195128108258,-Infinity,-Infinity,-761.268123819659,-Infinity,-Infinity,-1170.4085636964014,-Infinity,-766.4808211955594,-Infinity,-790.7750211476141,-475.146326136413,-Infinity,-542.2976797250835,-773.6290869224991,-641.9534658582915,-931.4642181488438,-Infinity,-574.3831490227061,-Infinity,-573.7122646496715,-1284.3726619424658,-Infinity,-974.2446233497301,-Infinity,-773.5761587953888,-418.7093237349196,-Infinity,-1026.811322271833,-657.5358839132304,-Infinity,-Infinity,-726.0528393619537,-Infinity,-Infinity,-843.0062108461062,-Infinity,-620.8487588706903,-330.67888048352313,-577.5077290537633,-Infinity,-Infinity,-Infinity,-1062.7945985415345,-1167.5317664041675,-Infinity,-1117.3608262079738,-Infinity,-Infinity,-Infinity,-768.024324916723,-Infinity,-822.5663914625254,-Infinity,-812.8779297987808,-Infinity,-966.8448227187534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-767.1461430300213,-864.9272594208263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933728734254025	-330.67888048352313	7	true	4
43	22	17	100	0	0	0	0	0	-854.1344117355038	-259.18265017954064	65.66546874264883	15.359587442956473	-Infinity,-1074.1841976062885,-Infinity,-Infinity,-Infinity,-987.0941932421348,-Infinity,-815.8887436879621,-Infinity,-761.2439326891138,-764.8503355516496,-Infinity,-513.6015173682737,-408.25351219183045,-Infinity,-Infinity,-1013.4885812715314,-Infinity,-713.433562905462,-Infinity,-Infinity,-819.4748064671118,-Infinity,-Infinity,-315.2501686779763,-870.138201785824,-Infinity,-Infinity,-625.7033846021463,-867.8572919796367,-Infinity,-Infinity,-Infinity,-Infinity,-464.53657997471043,-811.673217586139,-Infinity,-566.961191683596,-Infinity,-Infinity,-670.5624255440842,-Infinity,-510.7599130300634,-715.1955349255261,-619.9683813252362,-Infinity,-718.1234634430235,-Infinity,-561.4397984608227,-917.8630939484713,-707.8538632919184,-Infinity,-836.4428703466507,-815.7675444956686,-471.6321890025342,-511.69944038795165,-906.4663646782146,-1234.1622744289186,-Infinity,-Infinity,-Infinity,-Infinity,-1115.7334478119462,-Infinity,-553.6579855536828,-Infinity,-Infinity,-Infinity,-968.203749545757,-Infinity,-775.7298998732996,-1026.3832755956166,-Infinity,-478.3394947828866,-1071.3503506941975,-Infinity,-517.7055487431998,-462.8506809828158,-Infinity,-971.1246202515722,-Infinity,-Infinity,-674.0574595378669,-722.7704930104455,-Infinity,-908.6608947902766,-761.355158739412,-Infinity,-858.51500037785,-708.2953466838629,-426.9746052533895,-Infinity,-964.6097304950483,-579.6504606709534,-Infinity,-259.18265017954064,-Infinity,-Infinity,-Infinity,-854.1344117355038	0.9933579956280477	-259.18265017954064	4	true	5
44	22	16	100	0	0	0	0	0	-463.19706713714066	-167.37324255354923	65.82848685316844	66.04402116703109	-716.105690435397,-1325.7773282146075,-Infinity,-826.7629956068472,-Infinity,-Infinity,-861.2786379201683,-Infinity,-725.0966411008612,-Infinity,-Infinity,-1265.8332649672443,-730.9975210597032,-Infinity,-Infinity,-Infinity,-Infinity,-1127.3566830047369,-Infinity,-Infinity,-Infinity,-434.52299460979594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1282.653411881242,-Infinity,-870.2859764501101,-1174.920453446873,-911.6213229337598,-Infinity,-Infinity,-Infinity,-Infinity,-918.7087274040566,-Infinity,-1110.8341120510856,-868.6863146799933,-1162.2712188214975,-Infinity,-Infinity,-1120.2273531372673,-982.5800851666429,-1376.1597272161343,-1166.6050179404217,-167.37324255354923,-Infinity,-Infinity,-818.9844796328192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1293.6964811617408,-Infinity,-Infinity,-Infinity,-477.05795536009055,-959.1431424475933,-Infinity,-762.1814829282064,-1233.0006064898703,-176.44959710706078,-Infinity,-Infinity,-453.5043348081268,-Infinity,-1125.5117826674787,-Infinity,-841.1386509101726,-904.9846213118577,-869.4062575679815,-953.7444380908998,-Infinity,-Infinity,-620.0994964223813,-1228.204948259144,-1070.484879575177,-855.8765491408377,-812.6030710711896,-Infinity,-1022.821399503841,-Infinity,-611.7289212735078,-527.639246408885,-857.5981074263716,-858.3052387070579,-522.1216436865378,-Infinity,-625.916968732601,-1027.6441965430245,-Infinity,-463.19706713714066	0.9928581455026648	-167.37324255354923	6	true	5
45	23	17	100	0	0	0	0	0	-Infinity	-157.4771188461665	-24.35336262173591	15.773697903205514	-Infinity,-Infinity,-520.0955450074042,-661.0260716426175,-816.9756878241354,-1220.6813891978347,-713.9098302426701,-Infinity,-Infinity,-Infinity,-663.890188361952,-Infinity,-Infinity,-972.4248364121183,-629.1949117843267,-1330.8360147940232,-Infinity,-Infinity,-884.6787233208154,-Infinity,-525.6494993291234,-Infinity,-1017.5779205852272,-519.7200543583087,-Infinity,-819.0434533016384,-1016.5670928856644,-480.6202971106576,-821.4342906500376,-855.9218351879549,-Infinity,-1131.2297148277241,-Infinity,-1003.9111222938509,-Infinity,-Infinity,-1176.104133944299,-Infinity,-Infinity,-1069.0710944420953,-Infinity,-Infinity,-157.4771188461665,-911.0178945841358,-969.7806002656304,-Infinity,-1063.946184812622,-966.6007071677961,-1050.0128513523005,-Infinity,-Infinity,-1023.6563590968403,-Infinity,-418.34109965328213,-902.9917869130853,-Infinity,-Infinity,-Infinity,-Infinity,-1229.23841552954,-769.1712697015059,-Infinity,-Infinity,-920.0808335219863,-Infinity,-1077.7786337564855,-1120.9014110259543,-733.1317697628501,-1009.1964810896966,-Infinity,-723.7773094717585,-Infinity,-Infinity,-Infinity,-914.1635930591433,-Infinity,-Infinity,-808.8955221185972,-879.9976647751473,-Infinity,-652.4615733055667,-Infinity,-Infinity,-Infinity,-Infinity,-1021.606197580603,-868.7400104053478,-624.6645574975153,-Infinity,-965.1430808752341,-Infinity,-925.5953161015906,-760.4269894484942,-721.2274799338142,-Infinity,-Infinity,-861.663795973287,-923.8872992167725,-1277.3863359672719,-Infinity	0.9926077086729882	-157.4771188461665	4	true	4
46	23	19	100	0	0	0	0	0	-613.7628813780364	-413.07184275766593	66.85308571755903	67.35860590929111	-Infinity,-Infinity,-Infinity,-811.579155550658,-773.3067221666173,-Infinity,-Infinity,-618.3240427514917,-Infinity,-Infinity,-420.60229259115266,-1124.8640773644388,-Infinity,-Infinity,-Infinity,-676.556657547936,-Infinity,-Infinity,-Infinity,-Infinity,-710.1282647750967,-933.738057679656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-413.07184275766593,-816.2667679118751,-Infinity,-Infinity,-668.2511880150571,-759.4729821611475,-Infinity,-Infinity,-663.0743994225215,-Infinity,-964.6828382522897,-Infinity,-Infinity,-Infinity,-Infinity,-964.9695387554987,-Infinity,-826.1545671310039,-1126.7037434216868,-922.267728118607,-Infinity,-765.2871487857807,-Infinity,-611.4150243460349,-759.3987571595255,-717.7222479983658,-726.2317982233124,-Infinity,-1025.1264785924645,-1020.6529651307438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.0508833265102,-Infinity,-1027.8051175294356,-Infinity,-862.8862992934954,-865.7835240822625,-Infinity,-907.879359641095,-710.767219136588,-Infinity,-Infinity,-1019.9826493389761,-Infinity,-720.7370755905329,-1009.4127581218488,-Infinity,-Infinity,-551.6139565882015,-607.6791509503483,-460.2564359366062,-861.4692504867669,-Infinity,-924.0130390025927,-Infinity,-Infinity,-Infinity,-929.6613840849145,-974.7294041002965,-1270.3022605842707,-Infinity,-709.7884433161477,-Infinity,-Infinity,-Infinity,-926.2768041681695,-613.7628813780364	0.992310079616321	-413.07184275766593	6	true	5
47	23	18	100	0	0	0	0	0	-908.1353693819945	-171.01954090706434	68.80378480000536	68.91068824436421	-Infinity,-Infinity,-Infinity,-896.0314029437625,-Infinity,-508.81878686412546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-903.7869505104886,-Infinity,-855.40646460144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-950.5708208188197,-828.6433734745235,-Infinity,-971.6343135049592,-Infinity,-Infinity,-613.0210908046579,-Infinity,-584.2620615138129,-Infinity,-615.8506592107394,-Infinity,-1012.66947131905,-912.5275442777227,-Infinity,-920.1609181396761,-Infinity,-Infinity,-906.8443286113625,-Infinity,-659.4827223055488,-Infinity,-511.540305148247,-Infinity,-408.2670032863979,-920.0422294764134,-618.3478549809253,-Infinity,-Infinity,-972.8143085277122,-761.684143127941,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-658.3296759456867,-Infinity,-1015.1211083789188,-810.2025831140005,-Infinity,-1025.9118254703517,-Infinity,-Infinity,-Infinity,-524.340728942772,-Infinity,-477.61199553865634,-1113.9497360422688,-Infinity,-919.9962443503412,-719.5849481812651,-869.8156264349926,-Infinity,-820.2743913163948,-Infinity,-Infinity,-665.1597944819537,-Infinity,-Infinity,-Infinity,-569.303898156192,-573.0556023687043,-561.5688275045311,-Infinity,-Infinity,-509.1739050542807,-928.0520444101963,-Infinity,-Infinity,-1013.3688656091066,-Infinity,-171.01954090706434,-Infinity,-Infinity,-657.9966249085654,-658.6723901473015,-Infinity,-908.1353693819945	0.9923551516658015	-171.01954090706434	4	true	5
48	26	19	100	0	0	0	0	0	-863.505551445676	-168.82005792412508	62.684440924389165	12.63395951689423	-924.0204290041104,-Infinity,-Infinity,-1379.4799310637945,-1071.6085308834834,-662.7028061783018,-Infinity,-Infinity,-779.6088254521383,-Infinity,-Infinity,-755.4274022275156,-Infinity,-Infinity,-715.3577824660387,-Infinity,-879.0388129349499,-Infinity,-Infinity,-168.82005792412508,-Infinity,-982.1993204592025,-465.1659110922216,-708.3790451905047,-Infinity,-916.753917757277,-Infinity,-717.8625554433327,-Infinity,-667.2489165358124,-918.933346765364,-Infinity,-1021.0863633352827,-Infinity,-Infinity,-872.3534579673033,-676.9475888765504,-Infinity,-Infinity,-824.4915804185107,-736.7022612838438,-Infinity,-Infinity,-Infinity,-1017.3389999054231,-276.21132620569875,-Infinity,-737.9646225826696,-Infinity,-Infinity,-Infinity,-767.806256862446,-Infinity,-825.5624263551138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-430.1285997896753,-472.10498905442705,-Infinity,-Infinity,-Infinity,-868.4303366374575,-820.2935700734166,-667.2482118076241,-728.139748762203,-Infinity,-718.2841966158218,-914.3788729534497,-Infinity,-873.7475051213462,-826.0341890173314,-Infinity,-316.1776211686492,-Infinity,-Infinity,-660.2175123865381,-955.7143908013392,-711.1028118083453,-Infinity,-725.0074190688583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-409.3187745127875,-Infinity,-Infinity,-Infinity,-615.1216136264263,-Infinity,-477.0364753019114,-Infinity,-565.6513565630485,-Infinity,-Infinity,-863.505551445676	0.9917786096022106	-168.82005792412508	6	true	5
