# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	41	20	100	0	0	0	0	0	-Infinity	-52.39291463540914	-89.57121020219792	32.88712259998917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-235.4004493471307,-498.74573766477045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-892.3337931143467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-542.6985259500177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-535.6661477319607,-Infinity,-Infinity,-683.0776369988919,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-352.8637240592784,-Infinity,-346.7365709906654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-990.8158120245207,-Infinity,-Infinity,-Infinity,-647.9962826043276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.39291463540914,-Infinity,-Infinity	0.987110746375593	-52.39291463540914	11	true	3
83	41	20	100	0	0	0	0	0	-Infinity	-36.017375966242355	-82.474897740467	40.478571214129026	-Infinity,-Infinity,-Infinity,-Infinity,-341.8037921011667,-632.1133334927752,-Infinity,-682.1885913959106,-Infinity,-Infinity,-Infinity,-Infinity,-178.09620703238156,-Infinity,-532.7918864799394,-Infinity,-85.90767852244602,-Infinity,-Infinity,-Infinity,-536.6154792351279,-Infinity,-Infinity,-Infinity,-Infinity,-36.017375966242355,-Infinity,-Infinity,-Infinity,-640.17600639747,-Infinity,-Infinity,-Infinity,-Infinity,-435.4716086652932,-Infinity,-Infinity,-1053.1712547933778,-389.24979834321636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-671.0175925867708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-494.58809678577484,-429.12839931534177,-639.7188787325732,-Infinity,-441.3566006350689,-381.9461549016651,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-878.678483213757,-Infinity,-538.3243958874821,-137.8633376739465,-Infinity,-501.44583055625407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-429.48261431380973,-Infinity,-500.2174850928542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-438.25375207885315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987110746375593	-36.017375966242355	6	true	3
84	41	19	100	0	0	0	0	0	-Infinity	-41.05110727950071	-Infinity	36.61454632048272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.14503882265501,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-232.8199906947427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.66695454669176,-Infinity,-Infinity,-Infinity,-89.69219528952263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-750.2360377101202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-177.7819169507469,-Infinity,-Infinity,-Infinity,-81.76574301511855,-Infinity,-235.78113723553057,-Infinity,-Infinity,-Infinity,-Infinity,-188.58592448751153,-Infinity,-Infinity,-Infinity,-335.541407531359,-336.21176673573996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-298.521997670607,-333.2379772804678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.05110727950071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-185.73908774386504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-439.86904173294874,-234.33370887575398,-Infinity,-Infinity	0.9871364078344215	-41.05110727950071	7	true	3
85	41	17	100	0	0	0	0	0	-Infinity	-33.61320541974242	-Infinity	30.90091931876648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.80162713035327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.43987457912923,-Infinity,-249.81890823610743,-Infinity,-Infinity,-238.5115646725635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.12919424428269,-Infinity,-286.97224038865636,-Infinity,-Infinity,-Infinity,-Infinity,-142.03430513858075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-48.20747711454726,-Infinity,-155.37634456352342,-Infinity,-190.1354078296803,-Infinity,-Infinity,-Infinity,-Infinity,-244.24703735182806,-Infinity,-Infinity,-Infinity,-142.20512677829123,-343.93358401223105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-146.29931082122206,-42.055948691540365,-Infinity,-242.1105407539211,-Infinity,-Infinity,-Infinity,-153.96259412494265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-391.7505473447579,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.61320541974242,-Infinity,-Infinity,-Infinity	0.9870851945811188	-33.61320541974242	5	true	3
86	41	17	100	0	0	0	0	0	-Infinity	-43.62313853082486	5.922744929875282	29.498407463680167	-Infinity,-446.73786546067413,-Infinity,-Infinity,-Infinity,-Infinity,-453.7510508811023,-452.5116872508054,-204.73749036324924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.18280035709596,-Infinity,-Infinity,-Infinity,-696.233107291845,-149.09295961330488,-143.57558067081388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-196.95041350888994,-141.87447047417922,-Infinity,-Infinity,-84.64193188204533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.62313853082486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-187.55327726511806,-Infinity,-388.22769732369494,-449.30970348084423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.119237492345135,-Infinity,-Infinity,-439.3828511402766,-Infinity,-250.70832819814424,-Infinity,-293.4649205456229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-140.77612959524214,-Infinity,-250.4657119497216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-243.11395239319086,-Infinity	0.9870676117296993	-43.62313853082486	9	true	4
87	41	18	100	0	0	0	0	0	-642.8965835716072	-80.99203592851603	31.626761798513606	-19.051771098082877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-193.06724156565417,-Infinity,-Infinity,-250.30958489448682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-493.9593106429917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-441.68389703150115,-Infinity,-Infinity,-Infinity,-Infinity,-94.57433284477362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-398.2483909794701,-Infinity,-Infinity,-128.37461323500577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-389.55487557838836,-148.88598965301063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-146.65884121119245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-80.99203592851603,-Infinity,-Infinity,-333.8645942113027,-Infinity,-Infinity,-Infinity,-Infinity,-358.84505946914203,-Infinity,-Infinity,-Infinity,-301.1254154324723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-642.8965835716072	0.987088776950015	-80.99203592851603	4	true	5
88	42	19	100	0	0	0	0	0	-Infinity	-45.50030968082584	-41.44162846926133	33.064698908913	-392.8205569981861,-Infinity,-Infinity,-Infinity,-139.48829986581316,-Infinity,-299.1939352641053,-Infinity,-Infinity,-158.31710792239215,-45.50030968082584,-Infinity,-86.7941467607674,-Infinity,-Infinity,-Infinity,-244.62633020656557,-Infinity,-Infinity,-341.9412933140039,-Infinity,-Infinity,-Infinity,-541.1824364963938,-Infinity,-699.0763409600062,-Infinity,-Infinity,-298.68862503774255,-Infinity,-Infinity,-Infinity,-137.94630154635686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-145.36411471736602,-Infinity,-Infinity,-Infinity,-Infinity,-145.71704533850283,-Infinity,-335.30572155847005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-146.69471387490918,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-297.052827251734,-Infinity,-Infinity,-Infinity,-489.22371171014896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-449.16410583545803,-Infinity,-Infinity	0.9870330309034149	-45.50030968082584	8	true	3
89	42	17	100	0	0	0	0	0	-Infinity	-37.27586530535825	8.173618221939208	-15.489654786109412	-87.73175753205939,-544.56295589669,-Infinity,-696.8633630305019,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-135.51539501229234,-Infinity,-Infinity,-193.31999072461235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-133.990710901689,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-339.9959307144562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-389.4219807543564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-489.42428222105644,-Infinity,-Infinity,-Infinity,-37.27586530535825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-391.75393406434364,-535.7929071788249,-Infinity,-Infinity,-137.79918803047877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-192.19468116026636,-Infinity,-Infinity,-Infinity,-Infinity,-143.02349077679918,-Infinity,-Infinity,-293.0766415495385,-Infinity,-Infinity,-Infinity,-Infinity	0.9870379657993433	-37.27586530535825	7	true	3
90	42	15	100	0	0	0	0	0	-Infinity	-137.26177390545266	-Infinity	31.277489410248712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-751.2821226502155,-302.7876436027984,-137.26177390545266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-583.787204190219,-340.68412062879554,-394.1494256119628,-184.0544341851067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-244.4269105432594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-302.28312963084005,-Infinity,-Infinity,-Infinity,-448.3703783143359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-335.60830304271326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-391.5469864224809,-Infinity,-Infinity,-Infinity,-649.8963578408366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-492.531970034371,-293.6772374781378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-183.7798479518548,-Infinity,-Infinity,-411.30583756084224,-Infinity,-Infinity,-Infinity	0.9870504675356957	-137.26177390545266	6	true	3
91	42	14	100	0	0	0	0	0	-Infinity	-40.918211037921594	-Infinity	25.687585525385494	-Infinity,-450.28137049522235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-206.4462255811218,-Infinity,-Infinity,-146.18643753025407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-400.82275000758824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-350.8301680053314,-Infinity,-Infinity,-345.06094748931355,-594.103487242282,-Infinity,-Infinity,-152.89477388438613,-749.3036332625172,-Infinity,-Infinity,-640.7265624394956,-Infinity,-Infinity,-Infinity,-Infinity,-290.7468824065023,-185.85960760090967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-346.0469800709733,-Infinity,-Infinity,-40.918211037921594,-195.20208591226486,-Infinity,-Infinity,-Infinity,-Infinity,-253.9727345431018,-Infinity,-146.17862053288687,-444.9402844971934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-253.43384132158525,-Infinity,-Infinity,-Infinity,-144.37544140178662,-Infinity,-Infinity,-Infinity,-293.49155438035933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870744840292144	-40.918211037921594	6	true	3
92	42	14	100	0	0	0	0	0	-291.46752467907373	-91.0742846903881	-25.11736951210774	24.2536357258409	-Infinity,-147.4781288431383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.0742846903881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-196.22343367066682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-394.47483978660944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-344.49302110707305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.64145875477472,-Infinity,-Infinity,-Infinity,-Infinity,-249.64035505004756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-392.7918068619039,-Infinity,-643.1342862476829,-451.0870039818269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-547.5017996762211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-556.8024457761136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-146.13415468078213,-Infinity,-Infinity,-Infinity,-Infinity,-291.46752467907373	0.9870569011777952	-91.0742846903881	5	true	4
93	42	13	100	0	0	0	0	0	-Infinity	-96.80551032824663	-140.11540854751527	26.712681812530704	-Infinity,-Infinity,-Infinity,-206.64854986038844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-551.0223107049777,-Infinity,-Infinity,-337.673989631957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-245.87683600051486,-Infinity,-Infinity,-Infinity,-Infinity,-492.99745838014434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-659.625245805813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.80551032824663,-Infinity,-Infinity,-Infinity,-251.84129812259928,-Infinity,-Infinity,-Infinity,-135.2191020638775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871022656655531	-96.80551032824663	9	true	3
94	42	12	100	0	0	0	0	0	-402.8256929113546	-248.59138673387335	18.516061266283206	19.693854409264834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-408.0397089718838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-603.4873194824786,-501.52653144602874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-248.59138673387335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-347.78708083449555,-Infinity,-Infinity,-Infinity,-Infinity,-352.04504965758974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-256.5706522101278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-341.1484987373995,-Infinity,-402.8256929113546	0.987139112888486	-248.59138673387335	8	false	4
95	42	11	100	0	0	0	0	0	-300.7283594384799	-147.96054205409482	-31.98022954479402	17.83634229914761	-306.19840618814635,-Infinity,-Infinity,-Infinity,-Infinity,-156.8360374973938,-Infinity,-Infinity,-402.52498456512876,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-748.1451290890574,-544.0936079535677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-201.782752596193,-147.96054205409482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-349.1426204560129,-156.3572686664937,-201.4585592071593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.8619741532163,-Infinity,-592.8925191886877,-Infinity,-Infinity,-Infinity,-Infinity,-257.89671260815,-Infinity,-Infinity,-Infinity,-156.7509562855041,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-699.4233880323749,-Infinity,-Infinity,-Infinity,-Infinity,-301.2362555071638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-300.7283594384799	0.9871637873681286	-147.96054205409482	8	false	4
96	42	10	100	0	0	0	0	0	-Infinity	-102.5206670897137	-Infinity	16.3550485524488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-262.313289828921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-203.6448628754221,-654.8104234342929,-Infinity,-657.7585413103066,-Infinity,-Infinity,-Infinity,-Infinity,-701.9046652269807,-Infinity,-Infinity,-Infinity,-Infinity,-152.5390921988494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-403.7452901906459,-452.53665448176014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-706.6960955186873,-Infinity,-Infinity,-758.2966460927225,-700.0533172883922,-Infinity,-Infinity,-102.5206670897137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-404.348931024204,-Infinity,-Infinity,-504.24035009527256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-502.230808854826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-803.1263210564764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871637873681286	-102.5206670897137	10	false	2
97	42	10	100	0	0	0	0	0	-Infinity	-147.3561502807142	-Infinity	-34.34849057261732	-303.9766612173957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.3561502807142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.5799319423247,-354.8904845754366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-598.7907097508087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-347.6265957078292,-Infinity,-Infinity,-Infinity,-162.92924326001193,-505.0132516127066,-Infinity,-Infinity,-500.7211551905409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-398.3260345313099,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-250.72895148886212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871637873681286	-147.3561502807142	8	false	2
98	42	10	100	0	0	0	0	0	-Infinity	-148.1322848348721	-Infinity	-34.409459123321824	-Infinity,-Infinity,-Infinity,-Infinity,-503.330824097035,-Infinity,-Infinity,-201.72555476675268,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-253.9337732797894,-Infinity,-Infinity,-Infinity,-148.1322848348721,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-156.12794766623372,-Infinity,-Infinity,-Infinity,-Infinity,-643.7952897372406,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-406.1170187146221,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-366.92833417956496,-462.077219440079,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.2437779055658,-Infinity,-755.9164275907821,-Infinity,-Infinity,-Infinity	0.9871637873681286	-148.1322848348721	8	false	2
99	42	10	100	0	0	0	0	0	-Infinity	-7.707656563060148	-55.37139963093021	15.067785947954821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-399.7986053356766,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.707656563060148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-347.28328826770576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-402.667880628961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871637873681286	-7.707656563060148	10	false	2
