# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-147.0007198088718	2.9850439634051185	2.9850517139984545	2.9850517139984545	-148.02216041702505,2.984796700807116,2.980752291839031,-99.01676781262451,-99.01680790693295,-99.01679596106015,-147.00083485290446,-98.00101401053696,-47.01496139589242,-147.0008906559884,-47.019224529685665,-98.0011927400494,-97.00075176929684,-147.0007891994246,2.980670290034022,-147.0007251967581,-97.02038071442922,-147.02028973502925,-97.02027121198198,-99.01681883504047,-47.01497254332606,2.9849648624151586,-97.02035701875859,-98.02220150226856,-97.02027045615229,-47.01494845757729,-47.01495697224395,-149.01679166070792,-147.02026164653557,2.9850439634051185,-148.0221710806963,-47.01921087423696,-148.0221544470796,-98.0221426914515,-147.0007198088718,-98.02217372526684,-98.02217246978897,-148.00095300925904,-99.01678813201936,2.9807718754720254,-98.0009582647557,-97.00073456389113,-97.00079560562554,2.9807958713303915,2.9849379336146025,-97.00073160387042,-148.00098336641938,-47.019280987116666,-99.0167837970038,-149.01693092463407,-99.01681140509773,-147.02028012472803,-98.00098158082051,-47.01498448976753,-148.0221648592311,-148.00097874868302,2.984984818584987,-47.01502775134026,-47.01921468608773,-148.02217385043224,2.9807713775392357,-98.00095592043728,-147.0007251967581,-147.00075445254345,-99.01677377606292,-149.01678049045444,-47.019216769257696,-98.02217131215751,-47.01938022203317,2.9807946698469037,2.9850348835799885,2.9850219356609964,-149.01678025509662,2.985017570676765,2.9849565021377544,-148.00098647170552,-99.01677717810462,-98.02223589635722,-47.014994107787246,-148.0221554179122,-149.01693092463407,2.9807850218052674,2.9850439634051185,-147.02044344144534,-149.01680457848857,2.98503302683365,2.984980673814351,-97.02026739862222,-147.0203243663444,-98.00096280061267,-98.00094997880983,-99.01676935181153,-98.00095108530334,-147.02032434444067,-149.01683193545628,-147.02025346041523,-97.00095905158511,2.9850002731261034,-149.01689955597155,-147.0007198088718	0.9987036576717526	2.9850439634051185	0	true	0
35	8	8	100	0	0	0	0	0	-98.00062286528077	2.9847079063487794	2.9847095503895638	2.9847095503895638	-98.00059819852558,2.9846699842658566,-98.00062023529851,-148.0005532050957,-148.02143488098469,-98.02147832032915,2.980949326909698,2.984610722633455,-149.00046881177025,-98.00055602547762,2.9846729117376745,2.98099083724754,-97.02040326700127,-97.02038480187676,-98.02141623265919,-47.01532739695252,-97.02034480066305,-149.0004439814524,-98.02150479395861,-98.02149649624428,-149.00040841421296,-148.00052145151423,-99.00039609402874,2.980874381013008,2.984707353456269,-99.01646018977378,1.9786175031497124,-99.01641040501676,-99.00039758702404,2.9846636657765417,2.9808719487588995,-99.00050397925281,2.9808365055639916,-149.01634252951771,2.98091741092961,-148.00052869379277,-98.00057878666541,-99.00047271553663,-98.02138799847559,-149.01633855795222,-98.00052843228174,2.984600160787582,-47.01529317707647,-98.00052969577952,-99.0004141671364,-47.01902014277475,-98.00056134744604,2.9846793600922075,-99.00051880275444,-98.02142923529203,-149.01635294510345,2.9846699842658566,-98.02149114913124,-148.02140316824978,2.9809775316686515,-148.00052145151423,-98.00054095740909,-97.02046133094665,-97.02046312038038,-98.02152769768112,-98.00052603424204,2.980968914681977,-148.0213998561788,-97.0203545772359,-98.02138154816075,-47.01901873989123,-99.01644199494781,-148.02139193382348,-148.0213794264515,-149.01633229704774,-98.02152791337866,-148.00052338684793,2.984672833165935,-148.02138177815638,-99.00044439552698,-148.00052631057247,-98.02143551743997,-149.00040517684482,-148.00052774733882,-97.02040091682976,-149.01638385245982,-98.00052267280557,-47.01530743109719,-148.02138916721083,-149.00051528663968,-148.02139973345854,-148.00052774733882,2.9846533040724945,-97.02040047698303,-97.02039646055464,2.9847079063487794,2.9846881779654444,-99.00048835168805,-99.00054909881315,-97.02044110073882,-147.02034445509952,2.984665555101183,-98.02139081678226,2.9809732456847158,-98.00062286528077	0.9983518909790103	2.9847079063487794	0	true	1
36	8	8	100	0	0	0	0	0	0.9998182436333249	2.999372148229265	2.999401129232055	2.999401129232055	-47.00067435566998,-47.01649634744041,-47.00060043376377,1.9863803994518863,2.9829905087949338,2.9829781119241687,2.982974428705506,-48.01364133851711,-47.01711295377606,-47.0164931402575,2.9992903423537607,-98.00049600134548,1.9863607399583534,2.9992461478245422,-149.00080952915874,-98.00042330673475,2.983504355188778,-148.00041847250122,2.999372148229265,2.9992772692256517,-47.000710344160375,-99.00086122987557,1.9864047361039576,-47.01655877693665,-149.00080801865002,-47.01702038183451,-47.01701293324507,2.9835118548271873,0.999808507840287,1.9864305241168387,-47.00060266731851,1.9863985361956245,0.9997658735225496,2.98351484806073,-99.00083325791557,-148.00045155610252,2.999268330355086,1.9863985181027688,2.9992858040629193,2.999322145843943,2.99924316184662,1.9863921761941123,0.9998270032084638,2.9992888512470053,2.9993253112709817,-99.00081520928745,-47.00060276498794,-47.0170142752399,1.986351612206136,2.999307821275892,-47.01657522088073,-47.01649334584934,-47.00061421764217,-148.00048048397386,-99.00091132778223,2.9828485605568686,-98.00048145251667,-98.00047257513786,-47.01706590774637,-148.00041769791588,2.99923284452873,0.9998421169241922,-47.01652442643194,0.9997998549923489,1.9863805289786924,2.999290446584763,-47.01650793024936,2.983496038289637,2.983504355188778,2.999335713809638,2.9829615277921437,-98.0004438577689,-47.017084718897834,-47.01702964488808,-48.01356681213723,-148.00040996869166,2.999143862178341,1.9863918382282448,-98.0004391232723,0.9997980414183106,-98.00048149372847,2.9992678836566427,2.9834707726029484,-47.01651639454058,2.99932813868476,-149.00082331303716,-98.000519623751,-149.00082980311728,-47.0007005960329,2.9834782457432825,2.9829587312885883,-49.000179399336886,2.983495320433002,-48.013578713333466,-99.00086471101626,-48.013672004000085,0.9997259677534126,-99.00087429954264,-149.00081176271348,0.9998182436333249	0.9983518909790103	2.999372148229265	0	true	0
37	10	10	100	0	0	0	0	0	-98.00069767270826	2.999466632969683	2.9994748874052166	2.9994748874052166	2.999419257064518,-47.01689716963253,-99.00097151980113,0.9993331985926296,-99.00090460497437,-47.000594625016234,0.9993492197134778,-49.00071055670093,1.9866302216104728,0.9993174888704722,-148.0006846471765,2.999307740941434,2.9994453843992903,2.999466632969683,-47.00053718996577,-98.0006892901387,-98.00068024927079,2.998950416610953,-49.000739982977656,0.9993492197134778,-47.01656627244251,2.983347767425279,-47.001045616375684,2.998991955380754,2.9834042545638666,-47.01681628648857,1.986634873117693,2.9833767814573457,-98.00071112241802,-99.000887998015,-47.00056920628018,2.998993690505072,-47.001003846209294,-99.000887998015,-49.00065999678144,-47.001092776279876,-49.000680771248184,-148.00071443623673,-149.0008937746669,-47.01655750875634,2.999400764894488,-48.01334075323886,2.9830269374932783,2.999447038480956,-47.00053723447211,0.9993174888704722,-47.00056542804758,-47.00101189313592,2.983153853784528,-148.00064606378737,-98.00071991239791,0.9993385356037229,2.9989519535973304,-98.00071938041378,-47.001051409492824,1.9866139143817292,0.9992393924778333,1.9866589724013342,1.9865371562569407,-47.01682397431467,-99.00094378994541,-47.01685505593673,2.983362349483759,-148.00068235022732,0.9992393924778333,-47.000595339625114,1.9865912674123596,-149.0009214689799,-47.00103859493366,-47.01687677944253,2.9831732384521628,0.9992403629613563,-99.00087539791457,-47.00056176698365,2.99943376271807,2.998923397972227,-149.00091207979523,-98.00078534691298,-47.016844788053994,-98.00073677211368,-98.00066696711873,2.98343308205099,-49.00068649446511,1.9866067812492865,0.9992913207997565,2.999426826706456,0.9993159827847595,-99.00094332025233,-49.00068323156206,2.983152959269914,-98.0006577425425,2.9994200815337257,2.99899352046647,0.9992403629613563,0.9992970681440652,-48.01339887365238,-49.00072028562133,-99.00088229663204,2.999426826706456,-98.00069767270826	0.9981269328342386	2.999466632969683	0	true	0
38	10	10	100	0	0	0	0	0	-148.00069358560222	2.999088452925534	2.999099392675782	2.999099392675782	2.9826026874305516,-149.00060389837668,-149.00053385304065,-147.0388174394637,-47.000944795345475,-148.00073077102763,0.9995414377098797,-48.000950898055905,-49.00041861924308,-98.00072224389137,1.982925591215179,-99.00061445992203,1.999015113933229,1.9990962892373392,-97.03883313591177,-98.00076139795358,1.9829687904195223,-97.03883705352798,0.9995744578913915,-47.00094235837438,-48.01393573851595,-99.00059781646641,-148.00069704737336,-148.0006930596066,1.9830019032132271,-97.03881676357173,-148.00069382430434,-99.00064192170734,0.9994821902483436,-147.0388540369711,2.999088452925534,1.9830309587018091,-48.01701835890979,2.9989789123392474,-98.00078237869255,-149.00065896513394,-47.001012678439366,-49.000490212135574,1.9990646864856987,0.9995605640483909,-147.03886982161413,-98.00072465126631,-47.00097107424757,-48.01697901675987,1.999048424304137,1.986055439256953,0.9995618468359821,-48.000904792783054,-49.000520047289086,2.9825847368060074,1.9860577703213051,-98.00069522730722,1.9829480728875726,-48.013967860402914,-147.03883013516744,-98.00069325427994,2.9825392155176815,-48.016939793746396,1.9830077876605525,-149.00052720003202,2.9990660301216168,-48.0009069944161,-99.0005458266326,-48.01704331319692,1.9990263503522416,-99.00052739979859,1.9990659350391213,-49.000553607414,1.999106569195836,-48.01394150907305,-98.00071102452478,-148.0006930406908,-97.03887119788521,-99.00056933800188,-147.03888675869666,2.999031793036591,-98.00069331566502,-148.00073753965722,-97.03886171781966,-147.03881768222953,-147.0388217806772,-149.00052353454208,-49.00049850118962,-47.00101504627232,-99.00067565637458,-148.00071804304866,1.9989641551528752,-47.000911850343286,1.986023835075786,1.9990498689263638,1.9830077876605525,-48.01398940650238,-49.00042035491861,-48.016939992079955,1.9860160431823721,-148.00077789205193,-149.00055650938907,-48.000907358594205,1.999015113933229,-148.00069358560222	0.9978048486266367	2.999088452925534	0	true	0
39	10	10	100	0	0	0	0	0	-48.00077041883525	2.9996778772342005	2.999693688100314	2.999693688100314	1.9830543220807022,-97.0242789940951,-147.03800888625113,-98.00076594114819,-97.02434982415,-97.03805710253577,0.9997430822739813,-48.01363150381248,1.9830113116658095,-149.00038369353712,-99.00032660305986,-97.03807166946794,-97.02426832627339,-48.013673996538145,-97.02429268198708,-147.02425532629508,-97.03801490800747,-49.00026613853653,-147.02435443925464,2.982842204845798,1.986356525186666,-148.00080497050206,-148.00076681117827,-148.00080430634313,1.999219940304151,1.9863011853819565,-149.0002934103342,-47.01723188812322,-97.03804871720965,1.9863701159812264,-97.03807024781217,-47.0171866161978,1.9992549472702084,-48.000804802871386,-97.02426164733862,-47.000316150514664,-98.00078404556079,1.9831131970462021,-97.03803413560848,1.9863166467403963,-97.03802138502877,-47.00039719882388,1.9830370989179615,-48.01363942034062,-99.0002998727995,-97.02435243540758,1.999215857450672,-47.017144575213926,-99.00033054228449,1.9991941506817927,1.9830807734730977,-99.0002874173088,-99.00034541663392,-48.00081652490237,-48.00078201923855,1.9863482766750897,-148.00076414516204,-147.02424994639296,2.982840635269001,-48.01363861076481,-147.02425251019488,-147.0242496979348,-147.0242496979348,0.9996712214760847,-47.01716656986454,-147.03807199732603,-47.000348305710325,-47.01724058655242,-149.00028494186066,-97.03801000347038,-147.03809899748677,1.9862843004549864,-97.03805432087191,1.9830960006112484,-147.03805159333857,1.9992549472702084,-149.0003068578667,1.9831208271943168,-99.00033620867401,2.98278768654977,-147.0242956435417,-48.016910401626035,2.9996778772342005,-149.00032674556812,-149.0002852471659,-47.01715546724712,-98.0008079056607,1.9991854046471549,-48.016932497372586,0.9996661491252696,-48.01370565746589,-48.01693980297608,-49.00027729858974,2.98278768654977,-147.02426877382754,-148.00080011856062,1.999200608107919,1.9830780895210924,1.9863042832737663,-48.00077041883525	0.9978048486266367	2.9996778772342005	0	true	0
40	11	11	100	0	0	0	0	0	2.9828080200132243	2.999240965953565	2.9992596227993515	2.9992596227993515	1.983042026291039,-99.00025285322732,1.9992197576152895,-149.00020213293828,-48.00078662980659,-47.017208637235825,-49.0006939885858,2.982816275926029,-48.01334465330592,-97.02486721117272,-49.00076944698695,2.999162325109309,-99.00023395144228,-148.0004012002035,1.9866862601712871,-47.0008002023951,1.9992592536212768,1.9866915159258292,1.9831242195717311,-97.02483511217876,2.999240965953565,-148.00033791798765,2.9828630256468696,1.9831473144014018,-49.00074447614991,1.9865715445373737,-98.00037812390822,-49.00070173252997,-97.0248313387262,-47.00079100134475,-48.000685081756174,1.983113594984329,-149.00015470114172,-97.03839688143962,-147.0247851522839,-48.013296248340055,0.9992727009959447,-48.01687158086111,-97.03841501083727,-147.03836373914382,-97.03843419710023,-97.03850520460261,-99.00025397345038,-49.00074367914248,-147.03843290366848,1.983073507538489,0.9992848319878479,-97.03835866575459,-148.00036353022907,-49.00069467993519,-48.01683851338438,2.9991077509469473,-148.00039023740663,-49.000701379011346,-97.03841240741315,-49.00069899083675,-97.03835866575459,1.9992796859707729,-97.02480786131443,-48.01683897549562,-149.00016909987625,2.999220320144699,-149.00023553197298,-48.00069006773865,0.9992109618225397,1.9992714539704595,-97.02483511217876,1.9993155469774768,-48.01693386420531,0.9993000299550655,-99.0002868432173,-99.00021093464083,1.9866498545894675,-147.02483005170765,-98.00035487079766,-149.00015980712107,-98.00038678503878,-97.03842506749343,-49.00071697196492,-47.017244678888304,-98.00034122919999,-149.0002056584592,1.9866388697081583,-97.03839549040094,-149.00015538654566,-48.01695049151639,-48.01329663513411,-98.0003509846122,-48.01683144286985,-99.00018003294174,-147.0248258291359,1.9992499923825615,-99.00016372566843,-48.00074645190173,-48.01684275115111,0.9992380645675462,-48.013296248340055,2.9828630256468696,-48.01687668029477,2.9828080200132243	0.9975972905593614	2.999240965953565	0	true	18
41	11	11	100	0	0	0	0	0	1.9831561768593873	2.999476217910784	2.999480593351477	2.9998279380487225	-97.03797343750664,-149.00037375379762,-147.03789772052076,1.986630877411658,-97.02506475653527,2.999402548473398,-149.00037659218953,1.9866627461924142,-147.03791303483086,1.9866510974942038,-97.03797723567456,-98.00029922868553,1.9865079733171147,-48.013372936488516,-147.03788653466307,-147.00022397623457,-147.0250755348355,-148.00028493173872,-97.03796749863814,1.9831289372334264,2.982660951327216,-97.00034645024786,2.9826680053807304,-148.00037748907954,2.9826830525181682,2.999476217910784,-97.02501554529371,-97.03790439033489,-49.00088156103885,-97.03787877232023,-47.000577242976675,-147.02507519835095,-148.00027842200637,-47.01727954735023,2.9994216610866773,-97.03802880152845,1.9993172840104865,1.999289888459038,-48.000771731094595,1.9992889670050178,-49.00088988820335,-149.00037375379762,-99.00040986438063,-48.00066976984102,-97.02506487674732,-147.0250680382902,-48.01331812610236,1.983212246907296,1.9993282740356664,-97.02507273143775,1.9832251423884641,2.982625147922013,1.9993071096417778,1.9832110565752417,-48.016773319368,1.9831246761505539,-149.00050724701578,1.9831780186084553,-147.0379739925905,-97.00021719135606,-97.02511122336493,-97.03795529938462,-98.00035710074343,-97.03789810175303,0.999087579233488,1.9831603045053874,-97.02501780349301,-147.03788410007996,1.9992500433722526,-148.00028795990087,-47.00055901249086,-97.02504584019974,-48.01339434672374,2.982703811227627,-48.01332994816336,-148.0003114396112,2.9825933169793335,-47.01736700527764,1.9832214731723872,-48.000677651612875,-149.00037733972303,-99.00043633112631,-98.00032558036368,-97.00024674544723,2.999401626751656,-147.0001763562497,-97.0002714931966,2.9994180638757517,2.9994249308373,-97.0379922106593,-99.00048308217102,-149.00045336898816,-97.02508733782082,-147.03789017761332,1.9866507789234868,2.999424735031222,1.9992527520940844,0.9990457941974337,1.9866398105640002,1.9831561768593873	0.9975972905593614	2.999476217910784	0	true	0
42	12	12	100	0	0	0	0	0	-97.03819250204035	2.9994448361030064	2.999450560724428	2.999450560724428	-97.00089942511936,-147.02521346391597,-148.00071559648157,-99.00017718762396,1.9832193297190004,-97.00090041626896,1.98602469614844,1.9831884032218143,-98.0006868517907,2.982706158642994,-147.02510616976468,1.985970131581175,-48.01673854721775,2.9993021207139408,-47.01725459754608,1.9861116240728063,1.9992804420262447,0.9997324173290982,-147.03819710064573,-97.02514706667552,-97.00095269009246,-98.00082321432427,1.9993031876666554,-98.00068558346803,1.9861053125745154,2.9827080570451288,-98.00077855452213,-48.016809235931305,-48.01669649291208,1.9992349282109483,1.9833096350511796,-98.00076493586599,-98.00071986220706,-147.03822190123824,-97.03819633314619,-148.00066945820106,-147.02509890299564,-147.00091316441336,-49.00033397991136,0.9997792626896125,1.9860329064694413,1.9831615564358203,1.9993068262375622,1.999230346802096,2.9994059143407323,-148.00065922784418,1.9832899423293762,-148.0008218302771,-147.02508943906574,1.9832435494486536,-99.00018460829475,-48.000727977441755,-97.02513243853001,1.9832499855947492,1.9992956867350653,-97.02514234634017,2.9827292103565095,-99.00020967623836,1.9992957387922834,-147.00083758622637,-148.00069605760874,-48.01670798400089,2.9993510616257013,2.9994448361030064,-98.00076996262207,-97.02518397808049,-47.01737221038686,-49.00021819137974,-97.0382129542102,1.986110360465269,-97.02517851538997,-97.02511462106408,-147.03824298184463,-47.01733122551614,-97.0251699559733,1.983241668194927,-147.02511228124467,2.9826836167215416,-47.00066832448656,-47.00056744234472,-147.0381850714737,1.9992526852780226,-97.0008689182628,1.9992016025032833,-49.00028315945684,1.9832192863567488,-48.01385795992524,-147.02514508190575,-97.00083203661401,-147.00084907731517,-98.00067342005757,-97.00083540862587,-48.00070264517807,-48.000790276316216,-47.017329308440814,2.9994448361030064,-148.0006956864505,2.999441701258007,-49.00023507884873,-97.03819250204035	0.9975264473866985	2.9994448361030064	0	true	0
43	13	13	100	0	0	0	0	0	2.9998773409208965	2.9999607676953497	2.999972877100876	2.999972877100876	2.9999185255992393,-48.001098642932035,1.9864411960102097,1.9830462413485135,0.9995838011517835,1.9990181291068898,-98.0007326148265,-148.0007337273083,-47.01721710868803,-148.0007304338427,-149.00089366430717,-47.017283029730486,-148.00071177450957,-48.00100844217834,-49.000338866854236,-97.02484596525038,-97.03812941945115,-99.00088347600642,-97.03817724256956,1.9989998453765156,2.999833850475558,2.9998933211932877,2.9827181921047106,-97.00035138520846,-97.02480665953226,-147.03805381681133,-48.01686230605332,-97.01823653602428,1.986452825294502,2.9999607676953497,-147.0002626011662,2.982758343392671,-97.02478840087254,-148.0007517992653,1.9988441752841617,-47.01726425879241,1.9989875135289419,0.9995767864900535,-97.01832192292994,-97.02469350971553,1.9831575080275095,-97.01832580026093,-97.01822866152827,-48.01689692031348,0.9996066616299557,-97.02479950172982,2.982793435813265,-99.00097355346607,-147.03813598171155,2.999749490571975,-97.01832130773371,0.9996025625503807,-97.00033835155618,-48.01360604641184,-147.02469678089125,-147.01826575654604,-147.00032087236593,-48.01356787170149,1.998927418474828,-97.00026073545185,2.999951477847263,-147.0002602572207,-147.01835260538942,-48.01686212880987,0.9994774319045648,-97.0248166681284,-49.00034795231644,-149.00089592460517,-47.01721643576655,-147.0246921231309,-99.00088653480238,1.9990151808601506,-47.01726425879241,-48.001048648452354,-147.03804297681634,-99.00090980626945,2.9826544498212217,1.9990181291068898,-97.00027559171399,2.9827948760026355,1.998988185249057,1.9990071709086985,-98.0007459821496,1.9831537764893645,-47.000065912362494,-48.01689692031348,-97.0380305657884,-97.00028286015898,-97.01840978717323,0.9996711162128549,1.9990213534566887,-98.00071906411416,-149.00088752437546,-99.00097515935633,-147.00026458263056,1.999020556434549,-47.017274248549334,-47.0000660351659,-147.02473230561785,2.9998773409208965	0.9975127758972373	2.9999607676953497	0	true	0
44	14	14	100	0	0	0	0	0	-97.03900830667983	2.999027604745588	2.9990318730548076	2.9990318730548076	-48.000441094590954,-99.00037122161422,0.9994200690643268,-97.0388377514007,-99.00025932437777,-99.00026686409973,0.9994053332743065,1.9995559647836199,-97.01798949708879,-148.00077247004361,-147.0006332797993,-49.00057676394232,1.9858841392114577,-147.02436987660832,-47.001060130654835,-147.02435475559773,-98.00079801309359,-48.0005135747158,-147.01808684329987,-97.024363799042,-147.0243540198324,-147.03794642583784,-47.01696879047922,2.9829332908240094,-47.01702190105884,-99.00027333438972,-48.01419339588348,2.9988905150121146,-147.01800555276537,-97.02433653317316,-48.01411413185274,-48.01683217411612,-147.01798969598948,-47.00098600410463,-97.0388300924962,1.9995709234115864,2.982940575593973,-47.00109539274803,-99.00028795837254,-97.0007392116972,-47.00098606246033,-147.01804971663262,-48.01690045800272,-148.0008561911649,-97.03884103639949,-97.03893192007183,-98.00076247114671,-48.016831649031815,-48.01691537015308,-148.0008350816016,-147.03884318647414,-147.01805158120666,-147.0379345444436,-97.00062048210583,-97.00065481025467,-97.03808812556964,-147.00061910249798,-147.03884318647414,-97.00063668464848,-99.0003398411483,-97.00061392580683,-47.017179908333674,1.9856763712824579,-47.01696077727809,-147.00067406057508,-97.03893445519738,1.9857861815152986,2.99895553763117,-147.00064196936978,-97.03794121917647,-99.00027364037868,-147.0379205923702,-147.00072236518196,1.9858506023810616,1.9856763712824579,1.9856763712824579,-49.00057102714739,2.9989334421030622,-48.01689406257807,2.9830428784027254,-149.00026107322535,-147.03885274685268,1.9831372532499856,-47.00098446996796,-147.0006451816326,2.999027604745588,2.9989570336198748,-147.03797859510306,-99.00029261045258,-97.00067367407176,-48.01411413185274,-97.03895061783314,-97.03793058521124,0.9994168816242051,-97.01798752059241,1.983174888813381,-98.00086295268537,-48.0141283337412,-148.00077231875855,-97.03900830667983	0.9973835181786945	2.999027604745588	0	true	1
45	14	14	100	0	0	0	0	0	1.9858106557837523	2.9991580066769266	2.999194042512638	2.999194042512638	-147.00033908228036,-49.000847964338405,-48.01425316510898,-149.00011926413305,-147.03810370188836,1.9828681232970822,-98.00044951934854,-148.00044999707382,-97.02437933314611,-97.03812818569075,-97.0381784644939,-49.00082858220289,-98.00046832796,1.982787804962992,0.9990996152192677,-149.0001050294519,-147.02438071454102,0.9991024906504935,-147.01827125535786,-48.01425572691318,2.9833122059060844,-47.0166923239936,-47.00087647895625,-99.0001142923945,-147.0003370292491,-47.00087928966333,-97.03822970037824,-97.01831817451472,-147.0183140269626,-147.02339869600985,-97.02442958698383,-97.0382322506794,-147.01826956443932,-98.00044153026278,-97.03813796784085,-149.00009484941808,-98.00046329533382,0.9991591005687961,-147.03817929258946,-97.00034052093856,-97.03815290388573,-97.02434487860332,-147.03815434834115,-48.000092868881694,-147.00038207909122,-147.02433453911112,1.9857626567922753,-97.03817544579763,-97.03811686841526,1.9999565241894928,-48.000091200363485,-148.00051387679656,-47.016617974233995,-97.02338995276102,1.999954841787937,-147.00052020074628,-97.03817886647869,-48.000092129196716,-97.0382301149553,1.9828777561928852,-97.01822034989974,-97.01824719004668,2.983399624272571,-147.03831677882025,-48.000092129196716,1.9857908059585234,-48.01425488917647,1.9857845589213579,-97.0183000986782,-147.03815436533662,2.9991580066769266,1.9828409340961022,-147.0182224080563,-97.03822764947196,-97.00034147477062,-147.0381002921255,2.999140515612459,-97.03813677233829,-97.03815424757656,-97.00039122492483,2.9990387136775087,-97.0243766534385,1.9827620247901998,1.98281504660206,-97.0183000986782,-97.03815370859328,-147.02340893979385,-147.02431425647003,-147.02433142899082,-97.03826383609908,-97.03827389068728,-147.03821170067482,-97.01821025341552,1.9828529456898751,1.9999496303524364,-147.02433436978873,0.9990548672993086,2.983312408710394,-47.0166147531381,1.9858106557837523	0.9973835181786945	2.9991580066769266	0	true	1
