# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	60	55	100	189965	1001880	8015040	0	0	-126.93173100842681	57.61428937730579	73.55552296040288	57.61428937730579	57.61428937730579,57.61428937730579,57.61428935881043,57.614288710079514,57.61184211786013,57.61159902943067,57.59739539838048,57.59739234585525,57.59739234585525,57.59680165486862,57.428191738920454,57.31776920974939,57.17726590522981,51.67416798339231,51.674152885710484,51.674152885710484,51.674152885710484,47.10075539149359,51.133416712916215,51.133416712916215,51.133416712916215,51.133416712916215,51.133416712916215,51.133416712916215,51.133416712916215,51.133416712916215,51.133416712916215,51.1334064998028,-144.09978337336767,-144.09978337336767,-149.4153835191614,-149.4153835191614,-149.4153835191614,-149.4153835191614,-149.4153835191614,-149.4153835191614,-149.4153835191614,-149.4153835191614,-149.4153835191614,-149.4154025099544,-149.4154025099544,-149.4154025099544,-149.4154025099544,-149.4154025099544,-149.4154141124317,-149.4154141124317,-149.4154141124317,-149.4154141124317,-149.4154141124317,-149.4154141124317,-149.4154141124317,-143.89350939640062,-143.89350939640062,-138.8006760588369,-138.8006760588369,-138.8006760588369,-138.8006760588369,-138.8006760588369,-138.8006760588369,-138.80069915138972,-138.80069915138972,-134.20156241715625,-134.20156241715625,-134.20156241715625,-134.20156241715625,-130.18829117267902,-130.18829117267902,-130.18829117267902,-130.18829117267902,-130.18829117267902,-130.18829117267902,-126.9317215128075,-126.9317215128075,-126.9317215128075,-126.9317215128075,-126.9317215128075,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681,-126.93173100842681	0.978723689693744	57.61428937730579	3	true	650
71	61	55	100	184698	1009800	8078400	0	0	-1260.3319625569497	5.399076038291632	21.587231137039808	76.3825425530102	3.401549427880937,3.401549427880937,3.4015487484784117,3.401546952016531,5.399076038291632,5.399076038291632,3.3989764106118585,3.398966151558028,5.216025562345955,5.215319918360549,5.214504430743098,5.214504430743098,5.214504430743098,4.594042622906727,4.594042622906727,4.5940280078710884,4.5940280078710884,4.054017194350628,4.054010623023984,4.054009946049959,4.054009946049959,4.054009946049959,4.053985253410694,4.053985253410694,4.053985253410694,4.053985253410694,-749.0863107379986,-750.9282764537109,-755.2118787750865,-755.2118805015627,-755.2118805015627,-755.211868607864,-755.211868607864,-755.211868607864,-755.211868607864,-755.211868607864,-755.211886020254,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118863685295,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2118990581369,-755.2119052468892,-755.2119052468892,-755.2119052468892,-755.2119052468892,-755.2119052468892,-748.7532826247402,-748.7532826247402,-930.3525624332533,-930.3525624332533,-927.0747709586841,-983.7900696023432,-983.7900696023432,-1199.2681210416813,-1199.2681210416813,-1199.2681210416813,-1199.2681210416813,-1199.2681210416813,-1199.2681210416813,-1191.594464995492,-1175.4314294931435,-1171.3349618759248,-1171.3349618759248,-1269.2725053584163,-1369.2132424527726,-1369.2132424527726,-1369.2132424527726,-1364.4633783814604,-1364.4633783814604,-1364.4633829310876,-1260.3319625569497	0.9783207097476987	5.399076038291632	9	true	840
72	65	59	100	194621	1020888	8167104	0	0	-127.10757949046136	57.73828186600658	76.94058835264437	76.48745340250414	48.43030822862532,48.43030822862532,48.43030518119946,48.43030518119946,57.73828186600658,57.73790024103803,57.70823690480183,57.689810006719746,57.68916967507523,55.68859097090789,55.55251381229488,55.55251381229488,55.55251381229488,55.55251381229488,55.55251381229488,54.77794531628282,54.77794531628282,50.95936712872688,50.95936712872688,50.95935680745862,50.95935680745862,50.95935680745862,50.95933481582274,50.95933481582274,50.95933481582274,50.95933481582274,50.9593319864514,50.9593319864514,55.7246942784555,55.7246942784555,-149.59020264391526,-149.59021157926497,-149.59021157926497,-149.59021157926497,-149.59021157926497,-149.59022267218285,-149.59022267218285,-149.5902360739806,-149.5902360739806,-149.5902360739806,-149.59023924985445,-149.59023924985445,-149.59023924985445,-149.59023924985445,-149.59023924985445,-149.59023924985445,-149.59023924985445,-149.59024802000485,-149.59024802000485,-149.59024802000485,-144.068220409479,-144.068220409479,-144.068220409479,-144.068220409479,-138.97609926555683,-138.97610976211325,-138.97610976211325,-138.97610976211325,-138.97610976211325,-138.97610976211325,-138.97610976211325,-134.37713818446633,-134.37713628229488,-134.37713628229488,-134.37714780759586,-130.36421971327255,-130.36421971327255,-130.36421971327255,-130.36421971327255,-130.36421971327255,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10754149580622,-127.10755936228036,-127.10757946835706,-127.10757946835706,-127.10757946835706,-127.10757946835706,-127.10757946835706,-127.10757946835706,-127.10757946835706,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136,-127.10757949046136	0.9777062969272046	57.73828186600658	3	true	720
73	67	60	100	197007	1053756	8430048	0	0	-69.27709012050218	73.5077934160561	77.39595221766687	77.39576576912708	13.203644608255473,13.203644608255473,13.203643270606925,13.203636864483727,15.201298223648081,15.201298223648081,15.201298223648081,15.201298223648081,13.01680091813467,13.01680091813467,13.01676698580075,13.01676698580075,13.01676698580075,13.01676698580075,13.016758200760108,13.016752845184655,14.063586856968953,13.522914871908114,13.522914871908114,13.522914871908114,13.522914871908114,13.522906855710787,13.522890409374426,13.522890409374426,13.522890409374426,13.522890409374426,50.7141806392561,50.71417035208755,-155.41323720457038,-155.41323720457038,-155.41323720457038,-155.41326400418515,-155.41326400418515,-155.41326400418515,-155.41326400418515,-155.4132655178597,-155.4132655178597,-155.4132655178597,-155.4132655178597,-155.4132655178597,-155.4132655178597,-155.41327500962063,-155.41327500962063,-155.41327500962063,-155.41327500962063,-155.41327500962063,-155.41327500962063,-155.41327500962063,-155.41327500962063,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41327730474353,-155.41328494728086,-155.41328494728086,-155.41328494728086,-155.41328494728086,-155.41328494728086,-155.41328494728086,-155.41328494728086,-155.41328494728086,-155.41329813525897,-155.41329813525897,-155.413303854466,-155.41330772830767,-155.41330772830767,-155.41330772830767,-155.41330772830767,-155.41330772830767,-155.41330772830767,-155.41330772830767,-139.35758882501023,-139.35758882501023,67.78159711555163,73.5077934160561,7.868597336430781,15.471789560988256,1.015229665668386,1.015229665668386,1.0152335395100636,1.0152127834196278,1.0152127834196278,8.666868522444815,27.268825367252397,28.722709720937935,28.722709720937935,28.722709720937935,28.722709720937935,28.722709720937935,28.722709720937935,28.722709720937935,28.722709720937935,28.722709720937935,-69.27709012050218	0.9763883141664408	73.5077934160561	1	true	699
74	68	61	100	170838	858132	6865056	0	0	-224.42535299741058	75.57401639679699	77.57472249957165	77.57472895616183	65.45645088171875,65.45645088171875,65.45644770632107,65.4564420306124,65.45644112066864,69.48933602331941,69.48894644626301,69.48894644626301,69.48894644626301,69.48894644626301,69.48894644626301,69.48894644626301,69.48894644626301,69.48894644626301,69.48894308101008,69.48894007922476,69.48894007922476,69.48894007922476,69.4889108734981,69.48889899514273,69.48889899514273,69.48889899514273,69.48889899514273,69.48889899514273,69.48889899514273,69.48889527318487,69.48889527318487,69.48888135172636,72.76675844055147,72.76675844055147,72.76675844055147,72.76675844055147,72.76675844055147,72.76675844055147,74.76655255065138,74.76655255065138,74.76655255065138,74.76655255065138,74.76655255065138,74.76655255065138,74.76655255065138,74.76655255065138,74.76655255065138,74.76655255065138,74.76654558557672,74.76654558557672,74.76654558557672,74.76654558557672,74.76654558557672,74.76654558557672,74.76654383048235,74.76654383048235,74.76654383048235,74.76653872944144,74.76653872944144,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57401639679699,75.57399557590344,75.57399557590344,75.57398736444043,75.57398736444043,75.57398736444043,75.57398736444043,75.57398736444043,75.57399884449582,75.57399738035562,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42534333834692,-224.42535299741058,-224.42535299741058,-224.42535299741058,-224.42535299741058,-224.42535299741058,-224.42535299741058	0.9759823367280539	75.57401639679699	1	true	546
75	73	65	100	176056	878724	7029792	0	0	73.98092648611808	75.95918890921071	77.98093097823794	77.98074220523918	67.89333774108428,67.89333774108428,67.89333624267528,67.89333624267528,67.89333474950088,67.8933289046207,67.8933289046207,67.89332719284003,69.89318999118744,69.89318628693013,69.89318628693013,69.89318628693013,69.89318628693013,69.89318628693013,69.89316988510748,69.89316988510748,69.89315344200571,69.89315344200571,69.89315224379253,69.89315224379253,69.89315224379253,71.17114404279593,71.17114404279593,71.17114404279593,71.17114404279593,71.17114404279593,71.17114404279593,71.17114404279593,71.17114404279593,71.17114404279593,71.1711341021542,71.1711341021542,71.1711341021542,71.1711341021542,71.1711341021542,71.1711341021542,71.1711341021542,71.1711341021542,73.17110284374829,73.17110284374829,73.17110284374829,73.1710978235263,73.17110366840647,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17109001980229,73.17108999702143,73.5913111980184,73.97989181845226,73.97989181845226,73.97989181845226,75.95918890921071,75.95918890921071,75.91594448179508,75.91594448179508,75.91594448179508,75.89015277296423,75.89015277296423,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,73.8632146204869,75.89011231847162,75.91590402730247,75.91590402730247,75.91590402730247,75.91590402730247,75.91590402730247,75.91590402730247,75.91590402730247,73.98092648611808,73.98092648611808,73.98092648611808,73.98092648611808,73.98092648611808,73.98092648611808,73.98092648611808,73.98092648611808,73.98092648611808,73.98092648611808	0.9739562877885084	75.95918890921071	1	true	538
76	74	63	100	172838	841896	6735168	0	0	78.27553718425807	78.31723545513854	78.32130868799833	78.32240091574248	56.492227886258405,56.492227886258405,56.49222688664213,56.49222434109548,56.49222434109548,61.59993399836887,61.59993399836887,68.25054247300145,68.25054247300145,71.52800416390262,71.52800416390262,71.52800416390262,71.52799432404393,71.52797852631889,71.52797852631889,71.52797294947253,71.52797294947253,71.52797294947253,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.52797092974954,71.5279670818931,71.5279670818931,71.5279670818931,71.5279670818931,71.5279670818931,73.52791916012558,73.52791916012558,73.52791916012558,73.52791916012558,75.52786093500498,75.52786093500498,75.52786093500498,75.52786093500498,75.52786093500498,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.52786331364119,75.9474310094823,76.33584830396617,78.00598917624154,78.00598917624154,78.31723545513854,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.2755392173591,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807,78.27553718425807	0.9732684729604254	78.31723545513854	0	true	557
77	76	63	100	169222	815364	6522912	0	0	76.45092873147448	78.54707427342909	78.54992068449704	78.55129216118945	72.56615777109165,72.56615777109165,72.56615614092645,72.56615614092645,72.56615522729389,72.56615322681952,72.56615322681952,72.56614443800832,72.56614443800832,72.56614443800832,72.56614443800832,72.56614443800832,72.56614443800832,72.56614443800832,72.56614443800832,72.56614443800832,72.56614443800832,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56613686559467,72.56612975753305,72.56612975753305,72.56612975753305,72.56612975753305,72.56612975753305,72.56612975753305,72.56612975753305,72.56612975753305,72.56612975753305,74.56601929256239,74.56601929256239,74.56601929256239,76.56592163502073,76.56592163502073,76.56592163502073,76.56592163502073,76.56591976164805,76.56591976164805,76.56591976164805,76.56591976164805,76.56591976164805,76.56591976164805,76.56591976164805,76.56591976164805,76.56591976164805,76.56591976164805,78.54707427342909,78.5029582751499,78.5029570695431,78.5029570695431,78.5029570695431,78.5029570695431,78.5029570695431,78.5029570695431,78.5029570695431,78.5029570695431,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448,76.45092873147448	0.9728174600273424	78.54707427342909	0	true	529
78	78	64	1	1470	0	0	0	0	25.706189364305736	-Infinity	NaN	NaN	25.706189364305736	0.970393292928111	25.706189364305736	14	true	1653
79	83	67	100	167070	777348	6218784	0	0	62.49319298805618	62.493197017916216	78.96185527058024	78.96185527058024	37.9262526063192,37.9262526063192,37.9262526063192,37.926247802887396,45.49481748988558,45.49481570376949,45.49481570376949,53.219934810004254,53.974649375043285,50.60086635533561,50.60086635533561,50.60085866596772,50.600854425891455,53.87885326271439,53.87885326271439,53.87885326271439,53.87885326271439,53.87885326271439,53.87885326271439,53.87885098453012,53.87885098453012,58.49658018414077,58.49658018414077,58.49658018414077,58.49658018414077,58.49658018414077,58.49658018414077,58.49658246232504,58.49658246232504,57.218432394720125,57.218432394720125,57.218432394720125,57.218432394720125,57.218432394720125,57.218432394720125,57.218432394720125,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635934807346,60.49635007922068,60.49635007922068,60.49635007922068,62.49312039509228,62.49312039509228,62.49312039509228,62.49312039509228,62.49312039509228,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,60.45998620859333,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.49314643350722,62.493197017916216,62.493197017916216,62.493197017916216,62.493197017916216,62.49319298805618,62.49319298805618	0.969006440953056	62.493197017916216	6	true	486
80	87	67	100	168055	768636	6149088	0	0	67.91198513309078	67.91198513309078	79.08585871203161	79.08585871203161	27.183251584189755,27.183251584189755,27.18325122634524,27.183246276399878,27.183246276399878,27.183245140795115,27.183245140795115,27.183245140795115,27.183245140795115,27.183245140795115,27.183242526549485,27.183242526549485,27.183242526549485,27.183242526549485,27.183242526549485,27.183242526549485,27.183234686634727,27.183234686634727,27.183234686634727,27.183234686634727,27.183234686634727,27.183234686634727,27.183234686634727,27.18323236615712,27.183147737385347,27.183147737385347,27.183147737385347,27.183147737385347,27.183147580836057,27.183147580836057,27.183147580836057,34.05597706733529,40.62809800547318,40.62809800547318,46.8765622917662,46.876557743745614,46.876557743745614,46.876557743745614,52.773939702592415,52.773939702592415,52.773939702592415,56.28648803113701,56.28648803113701,56.28648803113701,58.092248199233,58.092248199233,58.092248199233,58.092248199233,58.65156236159455,59.380858424466844,59.38085328892708,59.38085328892708,59.38085328892708,59.38085328892708,59.38085328892708,59.38085328892708,59.38085328892708,59.38085328892708,59.38085328892708,58.01338031668509,58.01338031668509,58.01338031668509,58.01338031668509,58.01338031668509,58.01338031668509,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,55.95194567222036,57.98504041741026,57.98504041741026,57.98504041741026,57.98504041741026,62.60252234831644,62.60252234831644,62.60252234831644,62.60252234831644,62.60252234831644,62.60252234831644,62.60252234831644,66.63482082081356,67.91198513309078,67.91198513309078,67.91198513309078,67.91198513309078,67.91198513309078,67.91198513309078,67.91198513309078,67.91198513309078	0.9683345640110831	67.91198513309078	5	true	504
81	89	69	100	169704	790020	6320160	0	0	72.42422040630981	73.7022954688313	79.63978664450596	79.63518410650396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.4382485456693,68.4382470207883,68.4382470207883,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,70.43811533529934,71.71615167189691,71.71615167189691,71.71615167189691,71.71615167189691,71.71615167189691,71.71615167189691,71.71615167189691,73.7022954688313,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981,72.42422040630981	0.9680998457388086	73.7022954688313	3	true	541
82	89	68	100	168939	769824	6158592	0	0	77.8477268050754	77.86944694367406	79.83731726375709	79.83082192938174	51.579557556770915,51.579557556770915,51.579554622458325,51.579552690548844,51.579552690548844,51.579552690548844,56.68710979772943,56.68710979772943,56.68710979772943,56.68710979772943,56.68710979772943,56.68710979772943,56.68710979772943,56.68710929119103,56.68710929119103,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,60.72011954166595,63.9980489289956,65.99793567335135,65.99793567335135,65.99793567335135,65.99793567335135,65.99793567335135,65.99793567335135,65.99793567335135,70.59938677746175,70.59938677746175,70.59938677746175,70.59938677746175,70.59938677746175,70.59938677746175,70.59938677746175,70.59938677746175,74.61246588127996,74.61246588127996,74.61246588127996,74.61246588127996,77.86944694367406,77.86944694367406,77.84773932169314,77.84773932169314,77.84773932169314,77.84773932169314,77.84773932169314,77.84773932169314,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.84773647145461,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754,77.8477268050754	0.9681126764682226	77.86944694367406	1	true	513
83	91	68	100	166283	758736	6069888	0	0	72.80201477678678	72.80210671743912	79.93963681549691	79.94482953518258	58.8894888317586,58.8894888317586,58.88948851612477,58.88948851612477,61.5072171394269,61.50721258445992,61.50721258445992,65.54007310370818,65.53979475925806,65.53979475925806,68.8178127584181,68.8178127584181,68.8178127584181,68.8178127584181,68.8178127584181,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775616567434,70.81775054102557,70.81775054102557,70.81775054102557,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81775373711345,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,70.81772443645393,72.80210671743912,72.80210671743912,72.80210671743912,72.80210671743912,72.80201477678678,72.80201477678678	0.9674377654791232	72.80210671743912	3	true	508
84	93	69	100	166831	766260	6130080	0	0	80.34686415464994	80.34686415464994	80.34686660719434	80.34686660719434	67.03687057242907,67.03687057242907,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,67.03686986554722,71.06986395979511,71.06986395979511,71.06986395979511,71.06986395979511,71.06986395979511,71.06986395979511,71.06986395979511,71.06986395979511,71.06986395979511,71.06986395979511,74.34772171097323,74.34772171097323,74.34771922528711,74.34771922528711,74.34771922528711,74.34771922528711,74.34771922528711,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,76.34746002610055,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34719172246753,78.34718926992312,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,78.34717546153992,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994,80.34686415464994	0.9662025427508202	80.34686415464994	0	true	563
85	98	71	100	168262	774972	6199776	0	0	80.48281114235617	80.48282471202405	80.48281114235617	80.48282514296312	64.55698887148087,64.55698887148087,64.55698887148087,64.55698570815633,64.55698570815633,64.55698570815633,69.17465768058058,69.17465768058058,69.17465768058058,74.48453419933371,74.48453419933371,74.48453419933371,76.48321695892298,76.48321695892298,76.48321695892298,76.48321695892298,76.48321695892298,76.48321695892298,76.48321695892298,76.48321695892298,76.48321695892298,78.48317530710227,78.48317530710227,78.48317530710227,78.48317530710227,78.48317530710227,78.48317530710227,78.48317530710227,78.48317530710227,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48282471202405,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617,80.48281114235617	0.9643875611378768	80.48282471202405	0	true	525
