# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	62	61	100	0	0	0	0	0	0.9993231072006006	2.9999062536527847	2.9999214739182256	2.9999214739182256	1.975308255239491,1.9642147871353355,0.9777615626416647,0.9994628611380709,2.962051367988498,-49.01633614381837,-49.01852301737357,-97.04035030018478,-97.03253705456956,2.957557520876037,1.9753866011958587,0.9831751436603071,0.9761311227453543,-49.000932243185844,2.9619854955023315,0.9836325659278194,2.9620186122497136,2.9499764733090115,2.9451981127843574,0.9990200317880592,1.9588016181264947,-48.03422362566733,1.962022720291616,0.9829929446230535,0.9644340479906416,-97.03265458396741,-47.00081343686368,0.9760778273060277,1.964276557073986,-98.02256328688084,-48.02466409112048,-49.018534236870366,1.9715353290224256,2.9999062536527847,1.961270866839458,1.9997439907337806,0.9643967199522542,1.9620378255904791,-49.02973002624573,-49.03558660327903,1.9998099211524651,1.9752859293604887,-49.00079665720354,-97.03259492707343,-48.03793170914203,1.9642641643014302,0.9777404706310603,-97.02122233271639,-48.04123658190871,2.999138082767601,0.9815006689246968,1.9998518376063406,1.9584234611530262,-48.03431368082147,0.981480057326657,-48.03054639799202,0.9829807059595088,2.948569152860843,-47.05475841285731,0.9836544355904605,-47.05141608493727,-48.03794935769619,1.9694187754420667,0.9831681674544983,2.9592906120714675,2.961901493109859,1.9611746788521742,1.9588028600939829,-98.00033199820903,0.9815039412936178,0.9989896374304356,-47.049513942172155,1.9715230749207147,0.9831549014871909,0.9702456900240191,-148.02257076627325,-47.049551755942524,1.9620650598649736,-47.000283703878935,-148.01621093827873,-49.00098667481504,-48.03907037555508,1.969446887341558,-97.0403367004124,-48.03059071335856,-97.02122774089298,0.9992366358274273,2.957589707771635,0.9992814813398566,2.957613461041948,2.9991391043975937,0.9992687821735601,1.964946293735316,1.9620302637246525,1.9612939299327998,2.9531020629142555,2.9451598027695964,-48.028466057527105,0.9830919650429991,0.9993231072006006	0.9862553644146484	2.9999062536527847	0	true	0
75	63	61	100	0	0	0	0	0	0.9994567783768369	2.999824777457137	2.999838968907345	2.999838968907345	2.9530098332671137,0.9856650362133988,-148.02238750830196,1.9621274762591958,-48.00058372511416,-49.00027161713535,1.9598608372945436,-47.04961405697332,1.9599419105489393,1.9651605656458724,0.9675974082744213,-48.03773609529505,2.9574842174810643,-97.03259534346734,-97.03034914555263,2.956272284941275,-47.05207739027117,2.952923537180831,0.9993136392027239,0.982749051766887,1.960867521094927,1.9655311291534179,-47.043677599176505,0.9990853088595528,0.9704083951440059,2.9528994305780407,-149.00037950243063,-49.00011749327982,1.9583523605812718,2.9441769664721735,0.9816531648502552,-48.03764637170483,2.9503813550521083,-98.02237319022628,-97.03043248167948,-49.024404607104834,-147.03033718954123,-48.00062830388841,2.9503957401299323,1.9990589719369944,-47.03853261482947,-49.00051286303051,2.999824777457137,-49.03471805636991,1.9652010389575263,2.9457537938675378,0.9753596167786632,-49.000920289793804,-48.04118224622657,0.9620021675774242,2.957405829613806,2.9531370895556033,-49.00073990847773,1.9990281043051072,-49.000564522533836,0.9675811989063213,0.9817386061132467,0.9826905113978709,-148.01674940891792,0.9676344708687887,0.9816743072611959,0.9992510262233512,-47.05429971494536,1.9995309653274893,1.9623717847051234,-148.01674855651436,0.9827337806789986,1.9990281043051072,2.999785558947609,-48.00036239201933,-149.00036268082715,1.9651979642238842,0.9995008717704328,-49.01690570776346,-147.03030536957712,-47.0558653134258,2.9997724334812914,-48.039165954421,2.945721779432779,1.9636772865274137,1.9651490613033513,-48.00038002143302,1.9709174348813256,0.9676040624867245,0.9619564241360647,0.999545047487481,2.952915814372238,-49.02956310144483,2.9479417128250005,-47.000734161153204,1.9623717847051234,-48.04165878797025,0.9998928943997656,-47.05208800699747,0.9995142523009433,0.9994962549298051,-47.054225809613,-49.000763828378595,1.9754485308461365,0.9994567783768369	0.9858726358193025	2.999824777457137	0	true	0
76	66	64	100	0	0	0	0	0	-47.05210171531576	2.9996859096246338	2.9997010137104154	2.9997010137104154	-47.03781119971916,-99.00039993361986,-147.04072941232093,2.962146988736835,0.98260292013163,1.9588706278469785,-47.046971676409875,1.9990070475410389,-49.000819763531105,1.9701074840186892,0.9669423155004934,-147.0383444889967,-148.0228634134494,-48.029897535703,2.9996859096246338,1.9647715519581883,-49.00020163703956,2.962160175174744,0.9614548654274158,-48.041104748680134,0.9761542276203676,-48.028382504819035,-49.00060123351695,-48.04137169092304,2.9993693524330203,-47.000617232742094,1.97485749926069,1.999934089837136,-48.02988227467811,1.9580118831602,1.999816452137152,0.9993412571668767,-48.00005122568177,0.9696170914542946,-98.0167071529527,0.9991769498631934,0.9989643655879163,-48.00017814180795,-47.037828965255,-49.0008946145671,1.9652780693473277,2.935838199524527,-48.00020716169958,1.958053529003228,-48.041338633374096,1.958610206083594,1.9990133759872055,2.9996092542309074,0.9775468175956373,-49.02387342695476,-49.01426446237086,1.963669625265878,1.9990889553787914,-48.000108854411266,-47.000354518054756,-48.03519821554503,-49.03491852441799,1.9586613371725365,-47.04667883510762,-48.041085902597246,1.9608819150657348,2.94585046123246,-49.01569727111513,1.9496934266230157,-49.03044557954072,2.9530741210521376,-48.00022361913177,2.9441385881074975,-47.05413130841693,2.9506257272771346,-49.01420219504097,-49.000860640293,-48.040120618668844,-48.02517603334913,0.969628039410658,1.999711679708156,-49.00059015244302,-147.00013835276948,-97.04075237990311,-98.02281762999533,1.9997318991636768,1.963622394707971,0.9994122407572155,-49.0001986878171,-49.03821352648026,-48.02840802773243,0.975065227142589,2.999399994473129,-49.033031459397215,-47.00057205434847,-48.05039252395688,1.958000206538923,-49.03813302827598,-49.00065435785104,-147.00020016049186,-147.03825516925593,0.9750929601000656,0.9750445971454543,-49.016543493081045,-47.05210171531576	0.9854618697041257	2.9996859096246338	0	true	1
77	68	66	100	0	0	0	0	0	-49.017085992636396	2.999921540382189	2.9999394083112345	2.9999394083112345	0.999738006270794,1.9990020490961509,-49.017150140613744,2.96199098925524,0.9997562677599092,-47.05232190799714,-47.00039242108536,0.9650014206118904,1.9992658012949205,-47.04309954010266,1.959585898343254,-48.03478174935391,2.947645907054593,-97.03855049305498,-49.00057646520105,0.9859074030337766,1.9998303668077952,1.999282109439016,0.9715709190808185,-49.01709989338655,0.982810123735597,1.9595905667953213,-47.05232715328185,-48.024865851795404,-49.036270508505304,-49.000930481541616,0.9715613145758965,-97.03010975398014,-49.0215936452815,-49.03495316023025,0.9827387382456114,1.94981729655676,2.999675112964527,-48.04172706069829,0.9618977077460928,-48.037970435635145,2.951175280454032,0.9828553843259682,1.9596460759011567,-49.03626504149452,0.9670172213711865,-49.038135979108255,-49.03490673426089,-48.037845917008326,-47.052307384788186,-48.001061785627286,-49.014153199188414,0.9753167668289231,1.9583054719141577,-49.016060115650326,2.9511628346933088,-49.03492301272816,1.9751272794710824,2.9475947705184695,-49.00085036310543,1.9583130558337711,-49.00054557049102,-97.04085738610988,1.9604421113823127,0.9996086953731779,0.9991955294898147,-49.00057413198072,2.944839276214311,0.9991703247222384,1.9603953608014038,0.9992419796400839,1.9657125512765496,-98.0165209151172,0.9992545623306682,-97.00034620100737,0.9760223730666658,-48.030252826211864,-97.04087930485596,2.94996281574884,-47.04656828572891,2.9535084387305695,0.9615186315131429,-48.040468792458,0.9990932535687344,-147.00038777346015,2.949962025940595,2.999921540382189,1.9497685903328503,1.9991798570690935,-47.05418119369433,0.9650028129673003,0.9760028410526387,1.960437752273283,0.9995236801229527,-48.00018619201941,-47.054160462798336,2.999670727940297,2.9511658585609397,1.9596012436324488,2.961982924655994,-49.00096425704565,0.9997288728126036,0.9619107086610946,0.9992143194018065,-49.017085992636396	0.9848686586587321	2.999921540382189	0	true	0
78	70	68	100	0	0	0	0	0	2.9420587852506297	2.9997359622282	2.962142014549235	2.9997359622282	-48.0415326219423,1.9991038527665912,1.9495343457553944,0.9708599513632645,0.9646293498373412,1.9576432789843952,2.9620849496006767,-47.05171386548268,1.9999255076591183,-49.02471671715831,-49.03654483173725,1.959958001123959,2.9523608622617035,1.999574522216949,-97.02958910795944,1.9994200847713919,-148.01625999822699,0.986270115181133,-47.05797254056068,-49.03531874496965,0.9618949146323152,0.9998739358959108,0.9619320966059067,-48.00041150875073,0.9650912364094301,-49.00081719631792,1.9570377980495886,-49.00034378936564,0.9646687468485327,0.999243504761077,-97.02971114378215,-49.016935164506364,1.9990776511788912,-97.04067292731041,-49.00051455445376,2.9502058491971117,1.9993829710854976,2.9455109347377646,0.9994933592898059,1.9997011546614352,1.9599096572843568,2.95383257250767,-49.02188067329712,0.9617822079665312,1.9990583476343073,-49.01695547952178,-48.00033890929519,-49.04147982745445,2.945529110367843,-48.04149520537114,1.9999182569936516,2.9446274627720936,1.958403266506218,2.9446758309220606,0.9818411045732361,-147.0407780614505,-49.00069563319078,-49.00014287616326,1.9994533395190546,-49.02467809569365,-97.0003024229601,-49.013603265380326,-48.000136715405596,-48.00057558767295,-49.030410901026436,-47.03786754053765,0.9993050711200077,-49.03046395990056,-98.033215944704,-97.02125619872285,-97.0295998255129,-147.0407496844965,0.9863273286035942,2.948300975915531,-97.02963021217413,0.9634553676132074,1.9998981711690418,-49.0414547232667,0.9994490539534081,-48.050510284539584,2.953855377142463,2.9997359622282,1.9575817652168088,-49.01653340581821,0.9617343320024108,-49.00083846004635,0.9818528796012869,-49.024671064242334,0.9998611792907139,2.9455315542822573,2.944711683209842,0.9993838505596042,2.9420518676014766,-49.013600058087405,-49.00081439118005,0.999089384606366,1.9620868547901833,-98.02262877289235,1.9599151864275237,2.9420587852506297	0.9840659521424763	2.9997359622282	0	true	0
79	74	72	100	0	0	0	0	0	0.9991933806332488	2.9608659902047685	2.9609489703339023	2.9609489703339023	-47.0540906170075,0.9859473124813093,2.9608659902047685,0.9994243065156202,0.9721056079236746,-47.05406715179775,-98.03042295724576,2.9475945488162165,1.957594549009141,1.9576070517294093,-48.04026423974858,-147.05111252444698,-49.000497107944014,-49.00037329568301,2.947504124635067,2.9481403338012235,0.9682009335703877,1.999421846895663,1.9996730199500796,0.9785510617255283,1.9728558565166334,-49.02139636179098,0.9684396568529973,0.9999210571265317,-48.04026074884404,0.9774611763254705,-47.049920634662435,2.9608418533777767,1.9990852159491936,-49.0007688615439,2.9497401644342784,-148.02477305882383,1.959765443014218,-97.0498435701582,0.9774995078028874,-49.03341849969821,-97.06254855137306,0.9995794569138027,-49.02243903582835,1.999061468023943,-47.04573197014923,-47.05413505287347,1.9996936679923167,-97.06253545410047,0.9785859247977464,2.952834356304344,0.9998581577718513,0.9993843471162094,-48.029862328553314,0.9993897525549252,-48.03815815380248,1.9663620274165663,0.9721195241982806,-47.045745642636234,2.947620206135271,-47.049927950779875,2.9458941476473037,2.9475885721690878,-48.00088343361164,1.9557253431853716,2.947551478941586,-97.06259665437304,0.9993938254356829,0.9995505638248379,0.9993887606056499,-98.04020345219809,-48.02142675017377,-49.031568439905875,0.9994741948977774,0.9786072588529117,2.9498023522726546,1.9597232907678708,0.9994880583342577,2.9459244090570342,-97.0511203091625,0.9706436088193479,-49.00011920562606,-147.0216727250194,2.9459908604446507,2.9475571313589715,-48.0270664512936,-49.031207613453994,-97.04982690373923,-47.03910197965004,2.9543760123122875,-49.000576139001495,-147.04088262458646,0.999662088198452,1.9701556820756045,-49.000155938140054,1.9785362363907548,1.9700126127104594,0.9809311589485149,0.9739555501556048,-97.04987137313913,2.9500602291625775,0.9999520926365242,1.9990338060775612,1.9990021216709755,0.9991933806332488	0.983513463127189	2.9608659902047685	0	true	0
80	77	75	100	0	0	0	0	0	-97.04479457034724	2.999366643876864	2.999470658215247	2.999470658215247	2.9556179014057435,-48.03256346084428,0.9993278441809644,-147.0564115300828,1.962157383707822,-49.001011276268656,1.9801378136805023,0.9991081273899783,-147.03554333641037,-48.037795799812436,-48.01995436028115,-48.01406689545033,2.959334324446424,0.9996138585532715,-97.05568421873431,-49.00065126805482,-97.05642480502878,-48.01963606489746,-48.00030898219342,-48.01889320512363,0.9989796988146264,-98.03464376351498,0.9996297507392125,1.9838713300568849,0.9994296004860712,-98.02713360562971,-48.03256316490741,-97.05645182663501,-147.04608033741673,2.9723901071036973,-97.04480318659265,0.9996615972209257,1.9674226676475444,1.9761638482055415,-97.04546911704317,0.9995252525970432,-49.000307389446974,1.9998128706967433,-97.04014690704075,-49.00071465434145,-49.01559875441103,0.9994415127651165,-147.04010963261817,2.969969851475053,1.9999512644698532,-48.02142213986515,1.9761323469429963,-49.000474328414974,0.999501199694915,-47.03585925990144,0.9995808367671367,0.9991127315959851,0.9992469786536858,1.975089979457278,2.9594403502101,0.9996083372450494,-148.0269626737075,0.9993648538798886,-97.05567715262691,-49.00024029705684,-147.05643756141671,0.9995321933318935,1.976101444753968,-47.00068033952785,-98.02934814974078,1.9858943139246326,0.9858748644499314,2.974051365708767,0.9755719616517475,0.999923262087216,1.9785656752823009,0.9813542590988905,2.9740967217584138,-148.0269761166951,0.999850034750882,2.9744275311372554,-49.00065990253817,-48.0188966977399,1.9792776883906773,-49.00041289739336,0.9990897751320029,2.999366643876864,1.9622057440651022,-48.03779654565771,-47.044511902207674,-47.04057904428663,-48.01967300259616,0.9995569700444219,0.9992236532244605,-48.00017172749792,-49.00049725672103,-97.04481168028606,-147.04549062954425,2.9761340031970076,1.9811101554371053,-97.04009692203113,-48.00011756958251,2.976064736408762,-49.00076685864756,-97.04479457034724	0.982962838405919	2.999366643876864	0	true	1
81	81	79	100	0	0	0	0	0	-49.00084066138008	2.979528535782956	2.9795527296961315	2.9795527296961315	-147.05546092438573,-97.05540218553732,0.9993607098047415,-97.04495502222512,0.9855552869049339,2.969287516010563,-49.00017475901683,0.9997182907331378,1.9811181551773158,-49.000602607938696,1.9794141379210555,2.9738710755546616,-49.00080770269143,-48.01627770509937,2.9552754774078185,2.9697365226903765,0.998957862933801,0.9990047809862063,-49.00099943558231,0.9996091810241257,0.999773871984936,0.983221829618456,-49.00009857657933,-49.00099284140166,1.9803789155766187,0.9997912542672686,-97.04501870887051,-147.0398375152203,0.9992472831857835,0.9993502053353918,0.999342904971233,0.967208212380231,0.9992801130855935,0.9998472537502903,0.9813954357058347,0.9803418825346562,0.9998426701195223,-49.0145550409052,1.9809217553634404,0.9989930122848795,-49.000469141772875,0.999680919736853,-147.04486284211788,-97.05202044030746,-97.0456459920136,1.9996078328102311,-48.016284281092226,1.9765963158420712,0.9996960804574371,0.9999153396587697,-98.03450776537724,1.9991159249729946,2.9785301361680405,-49.000120954624535,-98.02767438180985,-148.0277019011867,2.969690815852655,0.9814276081352106,-48.01499326771392,-98.02942888204632,1.976532218793863,0.9754479226420805,-98.03449316751167,1.974023527268949,-147.0303892297958,-97.03549582998943,-97.04495712082884,0.9993502053353918,-48.018896181306644,-148.03453293083223,-147.045025883841,1.9794109310484347,1.9740203857486824,-97.05609061722906,0.9818669799243142,-48.02053747235001,0.9988176917230053,2.979528535782956,0.9989373247234276,1.9794357904636688,-98.02939071369855,-97.04501871883552,0.999655188042743,1.9629738368964889,0.9992786860566132,-47.04047119622969,1.9739769247198697,2.9595629397256187,2.9697154212425585,-98.03455496664897,1.9990117735423796,1.9989899229534385,0.9992806675610982,1.9795311286725767,-49.00099063343693,-49.01447985242024,-97.03536322738917,-147.04506317391056,0.9846593741334448,-49.00084066138008	0.9814523581491584	2.979528535782956	0	true	1
82	83	81	100	0	0	0	0	0	-98.02204779494825	2.99941994296199	2.9999208299948172	2.9999208299948172	-48.00056567014048,-97.04326342615872,0.9995590275336578,0.9998624534000162,-49.01513616745024,2.9716517325802463,-49.00066559725164,0.9991454936275165,1.999261242358415,0.9990288630401787,-147.02731431914466,-47.01409652925252,-49.000039839936406,-47.00050151530618,0.980310103772269,1.9994337788421381,0.9989789832308957,1.9825431284085053,1.9799425979527414,0.9992217929740479,2.9750902598400173,2.9863487010341725,-97.02799584053317,0.9990256987118551,-98.03087584070549,-48.00084130212418,-98.03084898314144,0.9995623435440015,-49.00067164632566,0.9991040318669165,1.9811824683342647,-48.00011275003763,-48.01883239330261,-147.02798406369783,2.986011748132067,-49.01449795785682,2.9992107086208604,0.9992270308714638,0.9826697288913623,0.9791012442277921,0.9848885197037642,1.9811362570136404,0.9995764130435528,0.99906422954112,1.9800175902435424,2.9991511565839346,1.975552920696645,-97.02727190598276,0.9992849522380519,1.9800539815280043,1.9992835993129878,2.99941994296199,-147.03914463103874,0.9990649945978544,2.9993867564428385,0.9997552481502836,0.9995890955338115,0.9836537195401014,0.9995591491930419,-49.000336151975894,-49.00066209093434,0.9803274279768703,-148.0211215234383,0.9991280583755547,-98.03084558517413,-147.0289718630521,-47.00061308797276,-49.00077254940331,-48.000771678585,1.9755523554889796,-47.00049024166692,0.9825447676401502,-49.000684975410586,-49.00038309431731,1.9994452898810136,-49.01458357477564,0.9993927492976686,0.9992069878521962,0.9849263845161711,-48.0002278221741,-49.00080837589065,-48.01993523823114,1.9800412807953274,-49.000355677984025,0.9996664445774665,0.9991436217995635,-49.017401532303865,1.999288199912655,-49.00092420172976,0.9990684876393269,2.9859188501493414,0.9810535541008173,1.9811651963335641,-49.00070658536633,-47.000412025059916,0.9853629643669373,-49.000787091889684,2.971565258437384,-97.02800330753617,-98.02204779494825	0.9806404032723846	2.99941994296199	0	true	1
83	84	82	100	0	0	0	0	0	0.9993710553878464	2.999974247960914	2.999977195915164	2.999977195915164	-148.03283990086177,2.999974247960914,0.9852604584076019,1.9999580557959316,0.9991917518147592,0.9996604560233955,1.9758200499917848,-98.03081451657847,-49.01452110979717,-97.04297122509509,-49.00033279775418,0.9823969438462161,0.9998792700336152,-98.03080745905042,1.9995443908644788,1.9814889751959044,0.9992271032124688,0.9993099058571654,0.9997265683145833,0.9852043101780019,0.9989771623550054,1.999642543159303,-147.04080783894997,1.9992585089882544,0.9856836831801561,2.98559416300133,0.9842340742088833,-97.02964099365731,2.9855895676813797,0.9842665825215918,-149.022088729613,1.981517367626025,1.9993960195897933,-48.020632624632775,1.9998807016914268,-98.0212064279237,0.9998940989920884,-147.04284989754103,-97.02947023199017,2.999857954376272,-48.00073987223874,0.9996913417811308,0.9995957359339888,-48.028725095723864,0.9852943697207577,1.9992721270211034,1.9791987690174326,0.9789612872352658,0.998979428456192,2.999905587826633,-98.02861557535445,-147.0296317501368,0.9997697126476237,0.9998190084646279,-49.00002201685022,1.9998293136143677,0.9852943697207577,-47.000751722663686,-47.00025127830543,-97.02970059523317,-98.02386201621557,-49.0147604704031,-147.02674622410603,1.9826819328454581,-97.02968396078228,0.9993513832614163,-48.01741457445082,1.9758443907195438,1.999406483885387,0.9789796496732879,-48.024164311022254,0.9999610187269974,-97.0399585037053,2.9863400346780775,0.9997297641649572,2.999409411887782,0.999366495741529,0.9998710506540539,1.9999711473554551,1.9994809967348666,-49.00059835252237,2.985588692192507,-47.0006750184861,0.9996102065439555,0.9989485852321678,0.999660906087014,-97.02946870120203,-97.04089531638155,0.9999143713534172,0.9991699556309073,0.9999772854172996,2.986222611339038,2.999011804601007,-49.000559844305485,-48.00035488268091,1.9995443908644788,1.9712660692025428,-49.00034199504401,-98.02126601925838,0.9993710553878464	0.9800847705456169	2.999974247960914	0	true	0
84	85	83	100	0	0	0	0	0	-49.000314739555634	2.999798044337938	2.999872384277566	2.999872384277566	-47.02482832346066,-49.00084880848858,-49.00002205028906,-147.04085679305518,-49.0001420717394,-49.00004572954756,-48.00096790888858,-49.020568695819534,-148.02793319052523,2.999798044337938,-149.02274213066988,-49.000273565093174,-49.000264630174115,-148.0310952595572,-147.02706912862945,-98.03352075192204,-48.01964310885813,-49.000059985080334,-47.014104395462695,-49.00002228530463,-48.0203925158014,-49.00011309183995,-149.02255585199234,0.99949700763828,-48.02411192700821,-48.017934444340085,-48.00067219554391,-49.000225057162574,-48.02402272280669,0.9996063448643032,0.9994307229565361,-147.04330721825082,-148.03355517838233,-49.000207897872954,-147.0297160391935,0.9995079927755074,-47.00020939856224,-48.00070713507763,2.984799127176509,-48.022923815427454,-47.01385721574354,-48.00074537007919,-48.00051277598236,-49.00061270927659,-49.00025516875841,-49.00029446315085,-49.00035265716239,-147.0296677119592,-49.02057624003536,2.9858998575262596,-48.00068166920873,0.9999355695469694,0.9843310552134322,-48.000992726501494,-97.02967469471314,-49.00008588699942,-49.00005088645598,-147.0404530714259,2.979128693576164,2.9688066833303766,-47.000267850122896,-148.0310167933509,-48.00034560320569,-48.024150502336305,-48.00085716086068,-148.02802651827466,1.980277982081694,-49.0008585517679,-147.02971707007555,-49.00092782367813,-48.018041547322035,-49.00020451397473,-48.00075814620788,0.998998058609601,-149.0214890370621,-49.00101772155895,-49.02061811017247,2.968726387824903,-49.00028186024648,-49.020097294743714,-147.02966237892,-48.01793877768931,-147.03883569363987,-147.0409655543411,0.9995555862575695,-48.01802815129573,-49.02009526346467,-48.022026641126985,-49.00004413066325,-147.04086305201542,-49.02049632899584,-49.000059252140865,0.9823929388711105,-49.00041568576291,-147.02968912959327,-49.01827755613627,-49.000274751572235,-48.02406689729632,-49.000216915817674,-49.000314739555634	0.979688662899087	2.999798044337938	0	true	0
85	87	85	100	0	0	0	0	0	-48.01970786871525	2.999737869171659	2.9998102393737147	2.9998102393737147	0.999975025415345,1.975901617472368,0.9995277275176025,0.9799045223920441,0.9992035710268222,-47.01395144709249,2.999010478449893,-49.000557666125154,0.9840275290661261,0.9993128760058407,1.9764169921548431,-98.03357470393883,-49.015983926916064,0.9991460931422447,0.9994500939733155,0.98558841193799,-48.01844241342422,0.9855549153156287,0.9992225501471649,0.9991356720400419,-147.0336780670029,-98.02963864800198,-48.023653681345024,1.9996713041934948,0.985542308879355,-97.04067269102691,0.9793085458383566,2.999035586489585,0.9990745771648397,2.9990128604103514,2.984441829638288,0.9999841241161439,-49.00100773402582,-49.01587877853031,-147.03702743881954,0.9996369571640815,-97.0323321757415,1.979921062135333,-97.04073042399087,0.9998829786284118,-48.00034033181961,-49.0172757273125,-147.02898954725828,0.999313071974069,0.9855163073283362,0.9999919967506465,-49.01443045795487,2.986097417617362,0.9995158862868485,-49.000205509826564,1.9764026640792147,1.999303156297537,1.979917315286802,0.999152387941849,-49.000737079339295,0.9992823967966222,-49.0009267958078,-97.04309054973407,-49.01842410035439,-149.0234419312413,-47.01478781857042,0.9997033418718025,0.9995859036126897,0.9799471716310161,-97.03850333928634,0.9990293845662741,1.9815746623013244,-97.02898249749576,0.9990225357634015,-147.04069526449925,-49.00017904989059,2.999737869171659,1.999396683154205,0.9844894277237468,1.9824330475646021,0.9840331266445658,-49.000898288275444,-147.0290285494982,-48.00034859534589,-48.00070039825252,-99.0233868217801,-98.02857419079992,2.9990180129598616,0.9840670197785891,2.9990735876805372,0.999105220448476,-147.0425911497337,0.9990720137582251,0.9990863637895617,0.9991023477008413,1.9803134691649018,1.9997278177847078,0.9988297382538961,1.9992299158814189,0.9989708080930902,-97.04068821402235,-48.019646568202695,0.9996846156218143,1.999311464438323,-48.01970786871525	0.9793162061982293	2.999737869171659	0	true	0
86	91	89	100	0	0	0	0	0	-49.00102392106245	2.9994118290377947	2.999998361180119	2.999998361180119	-48.01995543224534,-48.024408910221126,-49.00053242575092,-148.0330552502419,-48.00024980223099,-49.01856776483049,-49.00072546110459,-49.000453908304515,-47.03083338780107,-49.00098550515419,-49.00098416478632,-47.000695299000824,-47.01562036475946,0.9991223650847457,1.9856205343874673,-149.02369611180097,-49.000576259557896,-49.00009110798084,-48.00033112622201,-147.03406210126911,-48.00075139758611,-147.0391173332011,-149.02261392887903,-49.00038286238777,-147.0431418046161,0.9991851613961504,1.9997023932247513,1.975863217244668,-47.01570233596446,-149.02353009487487,-49.001017011432296,-98.03084799095163,-98.0282748650604,-48.020116578976236,-47.03911521443558,-98.02842648543435,-147.03410317716808,-49.01480775687107,-47.00035594544659,-147.03917353358315,-49.019921840282045,-49.00019353984276,-47.00006156587642,-147.0340640115673,1.9757164017918472,-97.032157936827,-49.00075398228415,-49.01487471656191,-48.01768908737224,-148.02936312095096,-49.000361410905995,-48.02068645263736,-49.00088266410055,-49.01990626625466,-147.0391720551484,0.9995590422366721,-48.0177469465277,-147.03910690883595,-49.00024259184873,-48.020255802291565,-48.01992445088846,0.9994245086301843,-49.0003006814092,-147.0400894987711,-49.014856785457795,-49.00012651269072,-48.01986296639509,-147.02719752615172,0.9990789339441352,0.9990627472041657,-49.021447685406315,1.9817581912725744,-49.00090875289807,-49.019980208536445,-49.00084669620396,-98.0282682391548,-147.04312754693183,-48.000972260281536,-97.03213571173296,-148.03301621842309,-47.03079363249432,-49.00106280510361,-48.000823230106,-49.000548975031386,-148.0283135655234,-49.0005680396918,-49.01989603685185,-48.000892642322135,-147.04024858664843,-148.0294436214394,-49.000873202604105,-49.01525871305752,-47.01447219531369,-49.000844950973,2.9994118290377947,-49.01575536326416,-49.00012917666075,-49.00005024011379,0.9993979419062354,-49.00102392106245	0.9781797910528509	2.9994118290377947	0	true	0
87	95	92	100	0	0	0	0	0	0.9854839421881857	2.999061364156378	2.9999557260224936	2.9999557260224936	0.9996515593404106,-48.02028526680657,-97.03492671472267,-49.019606599411325,-49.014700055261,-47.015851392237074,-49.00018842381956,1.9750638012440211,0.9995195904663735,-98.02799014457291,1.9710073825473813,-49.01866194784892,-147.03860291514042,-49.00019529046149,-49.0010356995137,1.9995559581460485,-97.04298670898638,0.9842085858768557,0.9995465486760838,-49.0006357182343,-97.03846685367088,-147.03846168800214,-48.028952078758465,1.9996063528371424,-49.000785859516554,-149.02226252306815,-49.000713777671734,0.9842140274251062,0.985370579817699,2.9840817243617948,0.9997097185380501,-148.02801926200996,2.984617194192455,0.9813383175149941,1.9820365436480527,1.99960262912791,-97.04247209287334,-98.031442808603,-48.00080763369637,-97.03766471463236,1.9803865112372265,-98.02969834150575,-49.015852152738134,-49.01581458005999,1.9995596538552531,2.979335643122017,0.9994128623391517,-98.03341619067363,-97.0376876561142,-99.02235057268683,1.9752247804724035,-97.0384743395067,-48.02483228773943,-49.02325127941924,1.9994673558665441,-49.00025497358253,0.9992570644142935,2.999061364156378,1.9996078017853087,0.9803750097431767,-49.000231903391885,-97.04297033629673,0.9766612491401437,-147.0400927183846,0.9994560749016346,-97.0384964986141,0.9997372628652594,0.9988700758497688,-148.03345549702902,0.976721885353521,-47.015383330464246,-97.03367917437816,2.984973125536472,-97.03368485089766,0.9993804959991468,0.9998066882529015,0.9998851165645845,2.9685576131879614,0.9840985156191093,-49.00016621723486,-147.03375558789426,1.985525360023094,-49.00109353867723,0.9997254974470914,0.999813771323691,2.984460316175725,-147.0350499953195,0.9992357722093964,0.9992934827478507,-148.0270095038153,0.9993364283557277,2.985805633836711,1.9710454176534078,0.9824517133238323,-97.03240411501831,-48.017934432794604,-149.02161537280253,0.9990253914331314,-49.02058884591019,0.9854839421881857	0.9772778382962547	2.999061364156378	0	true	0
