# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 673f66a1-9b50-4a13-9060-ba38182b74bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	43	25	100	0	0	0	0	0	28.400582117264957	39.826290828109215	49.79757595665741	49.87030971871323	23.494602763553996,36.73599229436184,33.83491899322986,24.758897887073246,22.584485919286486,29.775276974954252,23.811258742961847,17.506480457959128,23.448767062808496,27.707392479985252,33.854002519077895,22.385024590166395,24.4811400183843,26.523156238837878,27.780038476190548,27.725634509997114,27.472205778449013,28.43180868698997,28.778045123491033,27.78824805764859,31.71814635043807,22.217705251423403,23.80667620497526,30.42541400317346,28.702947788781735,30.75937557471839,16.480901040083015,35.76049262796582,39.826290828109215,18.478266822828303,37.70091946592724,23.845154703376295,28.766119908203443,31.755704414797705,25.53220959423272,21.493455928107004,29.43460295023512,37.51789814893701,23.507323770814033,26.810875452561923,30.765581163429694,23.55973879327588,39.75685072386959,28.77272450223385,30.81420207706904,26.700471522529064,33.70078623765556,36.74382037343134,27.797321075198937,26.769997303523,24.476568182703335,21.52192447271015,33.70327019071586,28.736040172432986,26.473372878473615,34.74951177412495,29.421696834243658,27.742962784646494,27.748731366692013,33.725671588674786,17.485882961031493,28.761156018030526,14.206915743085649,24.539935049504543,29.71797049140247,32.83944844633678,37.73409828667457,32.864212104236856,29.523296044155526,33.779818606320326,31.752296014638567,32.80153626335011,25.47177125299152,25.45110575316289,32.82424332168306,29.79529662891392,39.76015348886716,32.451268085815514,23.797772005342903,30.779758309821354,26.75550947434595,29.51748421754571,27.802518045814566,29.840988015872348,34.82877160774206,28.828559683529914,26.762985364388776,27.753938693997164,26.69573725026533,13.17787022950747,30.775002016840013,31.68745710553909,26.24658617796991,32.76365521008294,27.57976112546338,35.663351729357,29.74959006973984,21.40784188507731,28.74156826854484,28.400582117264957	0.9885095883200151	39.826290828109215	0	true	2
79	43	27	100	0	0	0	0	0	33.85461705540253	39.80533453952644	55.914941655326	55.86794875316273	23.5600399639649,39.73665907606503,26.76020053203259,24.81021733801269,14.510544038796851,17.559145946649007,31.534567744224898,32.72017261070262,29.457977261113466,28.8391831212218,23.793520586615283,31.772467624413622,25.823547607726656,27.523908813943148,29.54427223803118,33.837223005064395,26.738090190915088,25.76045761925519,37.84759214390045,23.781615548849405,35.83480710922315,35.863218615489544,29.478550152001393,27.84856329995664,30.759175966475347,30.80364224587793,30.751827138685982,29.497171269518713,26.784618927925365,37.77907421361712,19.52471976205587,36.81616251101706,30.510527950719844,36.827446971907726,18.430849522455674,27.422505900335896,13.549599260400388,34.862138069548216,25.731235980129163,20.764118118281683,36.81903307110268,25.7559760491996,18.314548519932767,25.843080784162197,24.26988044035948,21.495566830564155,27.8312757778355,34.73794686235703,27.832614272626692,36.81614920944794,28.840384393705513,25.830622234881083,29.798310343281116,24.148070510321823,21.52892455389425,35.830915859009295,32.76579487107862,24.75484622610925,27.794575651181816,32.66859138720909,21.4370544165851,31.77187793995452,36.8393537888527,36.64665436515709,38.804666086653185,29.75120072536764,38.80520133423136,35.90576537924348,27.769706222729525,21.46027535068286,26.83485324190608,34.7726768604084,32.7485681450697,18.294248128459174,22.49375447603077,35.80950765562629,30.781839055251204,32.77231861670881,27.83392606315964,17.441078489452103,31.72225934919399,32.75903475281336,39.80533453952644,31.799626753489534,30.467925257191695,22.532062870850158,28.787921664223695,26.79463774370099,24.501543564256796,20.375914395250142,32.50793516301155,23.720600351266036,32.750821183812285,31.773210155983058,35.778466054620424,34.42499595007002,34.79529028510347,33.876047531661,27.611528180532236,33.85461705540253	0.9882495741367586	39.80533453952644	1	true	2
80	43	26	100	0	0	0	0	0	24.805043285324206	40.851522783039144	51.9665923999763	51.963616638420774	16.551838061561615,22.783142331551133,30.807574318382976,29.873428887113363,31.806011283252012,30.801749238160127,29.906040826220163,30.80919848848209,28.86385302188836,26.88728660137095,21.56572763357679,18.787872673796812,38.77566316241833,25.935512368757202,35.74410607953448,25.513448295198014,14.546797800598341,33.897088571467215,24.55194940691492,27.90332352638764,36.820327634838186,24.851759059498402,24.802625831355186,19.43854148874115,34.902723987031436,25.894079615894498,17.59515783773826,30.810500808881834,31.81336148373817,40.851522783039144,34.850276247510706,35.85674995704942,26.82596101723251,30.814979779324915,34.88924278938081,27.82301451063744,27.824291931414702,26.789207468015725,34.826161622295636,19.641570980386454,32.830550113188785,27.489831298855268,28.931814874879336,28.79639228565302,24.452402497282883,20.618091643697127,19.282474153142978,25.600248701922062,27.576137201606496,24.695162875269183,20.811414880203316,13.981168012680458,28.751994100892773,32.87839686661681,28.5555479803072,27.80323928320956,11.300735047897817,25.8834744056857,30.812447830688136,33.826800693932206,19.533799924977806,19.533906198290843,37.81589642659765,28.49638072293207,28.893766343098925,27.847622652511358,30.85616992955466,22.882440132361314,17.580764561913057,30.74637747595341,22.560426232534166,32.8241818660768,32.91272743592145,40.836616865122146,29.845175170972922,26.852875025661685,24.53138123006764,22.525936049160816,17.907034630396993,29.90457072685902,18.442281154216513,28.796246427006906,22.4937848029122,32.76822912690203,23.568340965557994,28.812865508396257,19.812683309227662,20.813500563968773,31.812292598836017,11.92981186638306,23.535678998363192,29.846461008642194,18.301652231168084,36.59120545440278,20.521342154380132,20.88513711430236,30.82768744668045,25.354645235428293,28.521319905597327,24.805043285324206	0.9881918906865718	40.851522783039144	0	true	2
81	43	23	100	0	0	0	0	0	20.884247439756912	31.925775540656375	43.95265298985304	43.99343137062926	20.9369825221178,24.877060084256602,22.560938530138888,5.35540751736111,14.610727170697889,26.851975633134764,15.59367930460952,10.65029924954024,25.84212669624014,19.63171799720381,26.917384608672535,20.587402312026505,24.945726392862547,29.935375423586706,8.34515609054106,16.891009357210017,15.634361043839522,11.335088406099109,23.91273525394828,19.358984260785498,19.906291372177705,19.86184010388054,24.90339889999343,21.665414814307272,20.57017513589136,19.61245714799514,26.85837742951909,22.643407086144553,16.874903901536655,19.639253787541758,18.63905578860466,27.92958797664413,21.584541854697427,28.87852295536227,18.87384237245163,31.889204216012843,22.951916542816505,21.664060707932897,27.92942708548871,23.89439946947694,22.947898987989294,28.823943132148635,27.902709819319124,21.626346732739233,24.581589450708528,19.89550605467326,19.952180092061486,11.328650976546628,22.55010199577214,20.635658489859996,13.640316049510364,12.32794032641597,19.592285080945157,23.957333671365365,19.59438072824816,25.905424623472356,27.91794106400269,24.916278955939436,14.61535401027167,12.63877478428669,29.955010820944874,20.581713372140378,26.887296519188112,20.638973254635438,18.642934603770176,23.8807237490685,26.931296094702915,14.583906599040198,28.835633183540615,19.85392841597864,20.91331881951114,25.88427664184321,17.55592664230291,31.637999005764062,23.846495487260775,22.881754800846103,23.875708471142026,20.96713844881255,27.884069125159687,19.942962426631208,21.642385090805778,28.91043451306239,19.64860281333666,16.62898002145753,31.925775540656375,19.845510069823757,17.923720631042578,23.630594121877934,25.887228548131517,21.606083606283544,13.354513862544163,15.582815118773919,22.907277603661214,19.828370428324945,16.611195433435526,10.382619593573034,21.77918530788552,26.971886936337967,18.627265882876916,20.884247439756912	0.9881767570057244	31.925775540656375	1	true	2
82	43	23	100	0	0	0	0	0	22.887261353232468	36.898138669678524	41.91596432712801	41.92947347718309	20.639013170844297,21.604736401322963,19.9345162627032,24.866784968082982,26.992938454187907,14.63557815040905,23.636260605237684,29.90354231877787,23.604756095434336,25.63723732463409,25.87217762408734,12.32069481065108,24.949299535119685,25.561122700014913,22.902747965925045,22.60327574206157,28.887987764811328,20.578463747021928,24.919533124440598,26.912311755633812,24.880913363674733,23.94143141589319,15.623882577391846,27.854430347423136,26.918582575646163,11.295423536927007,24.63079777574018,25.60809712460156,11.307740712481166,7.0034709422741575,17.30570967263688,24.927052840028757,16.54229146151416,27.873593866589694,22.609265179738962,29.896987936876304,27.925739023115977,23.904719059235116,21.604634155384876,15.979056735292701,23.885289566035127,24.91225870396397,21.618195382804846,20.889928199261515,21.944089571049588,23.6038674393384,16.651495139253917,15.59387629535157,17.64321381856452,19.668261710746094,22.840152741070842,20.830644138743246,19.63749803847529,25.940377161334652,26.95157828085431,22.946380144806973,22.871141782289296,8.32199726425266,22.572294524271392,25.90837934088887,15.334035648253671,24.895034210243644,25.88737421479966,19.335252999181535,23.614944145791796,21.62488080724843,24.92593075402486,31.862691729633728,25.552634177603505,24.930408053905662,24.93834991255153,16.602515693587712,24.90036115762282,23.91055071423384,27.858418172939167,26.903542561470566,25.67197484523373,14.827211782119964,25.91718958569397,25.89929136782794,20.568367540284477,19.60118736339803,36.898138669678524,21.677586266638986,21.67873469256706,24.862417152891453,26.615257985607723,22.617686471767918,23.917393625839605,5.8474920925464104,21.938940150727685,33.8807256345894,7.392658338750639,17.60585947177194,8.333007711705891,27.897568898829476,6.895032531330699,18.630865377928632,28.89498048373371,22.887261353232468	0.9882652561393759	36.898138669678524	0	true	2
83	43	24	100	0	0	0	0	0	19.649772778824765	30.883668317588338	45.95833254937555	45.964180513062956	19.925524278804367,25.854502622766635,22.899098248705823,24.867167916772928,28.90649759305026,16.567776190402558,26.86797890814876,8.369285003338344,7.612838435949051,23.885343531146862,30.883668317588338,27.889360708912236,22.889829033405967,24.90136560125533,13.347769218648068,20.860214851083104,21.64001264519442,12.549268173206377,12.897570708510173,20.85969282098399,19.562028065829818,18.604793975284036,19.87884415892313,23.85235654678266,24.83269351067494,16.912591906131986,27.936412737630622,25.87623567647103,25.832464884555744,23.65224422985615,16.591335473006776,18.964615664551562,12.612619491853199,13.595790420699664,18.5937891065925,13.604840949105192,22.660125636728484,17.665035060839582,15.926078876007537,22.867292773576786,26.640327299568046,27.848235840149663,28.31227339478699,15.608054479466507,11.552079079584926,17.900316386309736,20.634498278969154,23.57897314144833,22.896581314440088,24.826724245655193,29.880824928951824,21.893863864797403,13.658532977095657,24.617328647521212,16.89431590267656,23.853914645226762,26.883204217040035,12.607335108965788,22.573431270875275,12.287989520753658,23.885379766026,27.858049820400723,16.555803835110076,13.643223752542355,21.879133745134514,27.865834313815654,20.671246799654142,15.37242781705639,14.90917041758835,17.86117233887756,29.911712976138368,24.892348863222214,22.904229367237328,23.650281887250255,25.84210217285746,14.576047494871645,11.588199959516732,22.89071098085487,24.909253203539333,18.913799995716822,19.67196765174648,19.6469924914221,23.920413754876538,13.930604579334297,20.893518463046483,26.885183698861404,23.63478051752417,15.588202611190614,17.898226045291366,14.61215293371136,25.86985119788312,11.53621020292806,19.834303649708108,28.860112017899972,29.863253441913272,22.90524693100982,22.658402847558186,13.326986705108713,22.88564316771582,19.649772778824765	0.9878811019074286	30.883668317588338	1	true	2
84	43	23	100	0	0	0	0	0	6.230429120099101	29.81614438285681	36.94871709734373	36.93434190310129	20.58727036169819,7.546279501704493,21.86607136421957,1.0106442949600698,9.303242897229255,19.86058360505867,8.518063908712758,23.812514278367907,22.922677169562736,8.528308482898273,17.605763351401205,23.939581177686833,13.549662393497588,16.57354220136682,14.876051829221467,14.59934697300358,20.608328524146234,9.897603438075913,21.81361181041551,17.424658431691697,13.338506303732082,16.83930449129809,21.885118437543547,25.843732939157718,19.83149598128739,23.9075113879454,16.572668339504546,21.589131717777676,15.841401165642818,4.014243041020496,15.878294695556104,13.587522226409817,8.290541278913313,14.617044018453758,22.874994967893304,22.860624203672266,21.9136627945005,8.553626400509952,22.863289452533273,20.838678548710426,29.81614438285681,21.60365399379815,19.83773620711265,20.83461291354701,18.617167852018206,5.911215502743181,11.622536239471582,13.517979694061173,17.578985137972513,3.2985415175119943,21.859397166634448,16.581538752575597,25.815573342056286,19.573131123179127,12.495677285876097,28.85238950631756,24.90831711114495,24.80463460031368,25.549142962625556,19.301998262390743,17.82586442297814,2.8946645518833467,19.907460016829727,21.577672552880482,21.643507779541768,23.882339738606998,16.89203261041111,23.845542098092075,12.327109077652427,11.449662118568662,16.639641240701668,16.778061315698725,16.520193473771165,17.880350314141538,23.865133649204097,19.872960580015697,13.623894469862645,24.844491637141576,19.78825967811004,2.6595121386062264,7.94269101974435,15.56965228008664,21.648481216891028,18.85143969572501,20.558382933352195,18.56141435193759,19.89301134346385,12.571563119746656,17.601063740276643,23.802748880758184,13.77486583699097,17.89983456103325,17.877967544356746,24.901511627338778,17.54038730761098,22.585209046594347,23.9283615019423,24.844674230940612,13.626342038651106,6.230429120099101	0.9879547963532948	29.81614438285681	0	true	2
85	43	22	100	0	0	0	0	0	16.843089990564486	30.88536188043905	34.92112202095746	34.89056555423431	19.80277162545898,22.8254101565657,15.52637431008612,22.818788255381428,16.80362927568,14.536473734603035,11.853934516944136,9.242784359563796,12.623325202209973,19.84408234021951,21.595480036158996,14.844853145989585,18.889305039282764,22.821331072103945,13.594843586634088,17.817901245299772,12.542116517078831,12.594320048459018,17.543266338724784,18.52058663225625,10.895110282823492,12.591550686849843,8.558813504417412,20.81543072349585,14.577956043912465,22.83786925147006,17.57727840279088,21.866355408805045,6.665071539189228,22.836319737565585,15.560982991350642,12.540439194907254,24.87982543950893,17.552940851883555,16.594448923434726,20.58820640615786,7.530426096780731,18.912360200509458,3.9829486150166282,7.551683410657256,12.608547751749498,6.050186228104973,20.802622614058166,6.582527715094342,12.534255239019792,14.84588680037637,21.535593197526776,17.856955637048344,16.609936848745928,7.27312213757302,17.86316288273434,16.618574281931465,21.838166354522265,19.789046991278916,16.837781333020196,2.262296913684038,30.88536188043905,18.796803416713686,4.992232415971042,20.826764860812254,13.309809935995766,28.929955009369536,13.305877875965717,21.89661014582008,19.57345618961821,15.642632706166228,21.842187432710965,23.8318346300491,13.62094884909942,13.298869633267387,18.597911658297686,14.835397654144575,17.55769856990153,1.1905082361365036,11.353641078165458,4.2875739912378155,17.5033755501031,14.560320804962355,12.298804207095301,14.57166321103519,15.89058123046674,20.880811582856985,21.81841129470901,24.566911212846826,21.847350843815626,16.565203397548117,15.813531696834133,20.881819753336053,13.484452115265524,20.600576112743873,14.594827488762956,9.520347105390151,18.819326325231803,9.602788321995586,19.548259896989126,8.295558389738448,12.601765552796223,14.579753180528112,15.855375836881741,16.843089990564486	0.9878967839100461	30.88536188043905	2	true	2
86	43	21	100	0	0	0	0	0	19.886961780835033	23.876961337418944	36.99362156771521	36.94781851590055	11.548151916272381,20.552030602514247,2.0538497835132663,10.575576213368443,7.5658689372937715,15.51017853878026,13.367025596673038,12.639227166633063,18.854855859975913,19.586171408425702,14.847526246891512,14.586657089903424,15.533286454086792,-10.647995603777428,10.351938354967661,5.8417923637880556,9.309760594217341,14.88216693959934,7.2136233939545225,10.249818712865494,11.58158657461268,5.612858318571595,23.876961337418944,14.891619423633802,3.587146424912568,11.348932330555272,5.609105683932663,-2.412179405208617,13.596871871704286,15.626976373246865,14.646551705287653,6.3587765429224135,19.87842739967381,14.868771065029005,12.6460601344826,18.56284176622836,16.83770115218252,9.29524444080041,14.304899659600345,17.91119378363329,12.313661549700573,2.333883305960443,8.538590434448627,5.3976643065156225,14.631385456406651,19.804387170834477,6.347636527636361,21.61444849569365,19.875637668923076,14.598487620292953,21.649014453156784,15.615533414397811,5.027200520065771,15.61441742576724,1.2210548537924257,6.237994911746652,12.588847921901454,14.642734730668774,9.608366712515226,19.830394682869297,8.35860093481022,-0.9473927664771136,13.824154263994483,21.922347695114865,0.3081335587301819,9.531364628929856,15.613533744719884,7.621120260799545,6.570928178865058,18.50772826453675,13.266692364913968,10.558631720708762,18.509820530650103,12.92054153471963,16.416290232133747,20.842819882525234,13.585723794738662,13.294288602139844,12.331474975382953,10.596166779748593,17.881371535237207,9.886100456068768,18.850443149489468,13.632021509699085,16.576987754834885,12.26764199195472,12.808534154188163,6.337076321543307,6.340529367468829,5.213017359841034,8.377137439597284,1.2846574919473728,9.238168000339062,19.863856268409673,16.64951572057109,23.860710279854498,14.8880272844074,14.554055975375277,14.666127779864901,19.886961780835033	0.9877169343695394	23.876961337418944	2	true	1
87	43	20	100	0	0	0	0	0	4.336440912420127	22.87216968052878	28.99433183823212	28.965454330729603	13.584247030198334,8.579538064871132,13.345182498510109,17.8683428916441,15.614524547567253,7.599972138032978,3.3801072185421894,13.585498151998422,20.930863427737666,5.5462570199364425,5.937646828368569,13.63791055106029,5.269567848815319,13.822723330895165,11.592789434410172,10.619245083631728,-4.282331075958583,1.9807616992930317,7.658221453102215,3.247123143434221,10.564408578732674,9.91465317808721,7.341352897867537,9.398303089647108,5.328709539898357,14.898747016559511,5.284531933867065,13.648983951276907,13.59043762959297,19.569983772172932,6.520754926698215,14.909409826694098,7.3185901681354295,16.8850815685517,15.630397192133795,19.90752666053044,11.642559014292878,15.914690312074356,12.603074986120305,9.67002039080328,3.619126459877009,8.631966219011055,19.621573042194147,9.357944643348674,15.85918972226164,19.820011857869286,17.608463671782953,17.86446768275303,14.89123600347326,7.310574667941868,6.357795136053184,4.576779517807198,10.6099650542094,12.605700246098145,8.300239862697758,20.87039768914957,9.35715247408018,18.889125013313922,13.87394580057697,10.6005194246703,12.530177660128567,8.61830621310347,12.618001126998184,-3.9858822519281762,8.566512239240458,12.6577045321716,16.923855575576052,22.87216968052878,19.88352864723383,20.596998005771866,9.349979954971356,9.60148503129275,6.617505420102782,14.83861501345773,12.61634192137732,15.888126554890402,17.960527890223357,13.57649577484465,13.641458343876135,2.0276260930004018,14.889247024554404,2.333298290776293,3.2822081472329163,18.923446302605562,15.674858331984641,6.566668708625835,4.591553260581987,20.942816468043954,6.517065788025521,8.902160844604438,11.635282206960493,9.312907308810754,16.848811694197256,12.550109629530361,14.832782406819017,22.857682049508227,15.555602076825714,5.036706886761728,18.64497603499819,4.336440912420127	0.9878258310730291	22.87216968052878	3	true	2
88	43	21	100	0	0	0	0	0	14.32398209362918	23.84272932420453	30.928555787849348	30.90707931448163	7.575564819258595,17.300561997402518,17.61408068926835,5.602262951824487,15.868062802170005,10.610119000024358,5.3053879562508754,11.359376994938899,14.635514210564754,10.913188448143242,11.546534312822235,13.811287700054898,15.89259950149356,10.283682277251472,10.609777498344794,16.838069508340375,15.585499639562293,6.302272987289568,16.927964849106022,18.83892968638905,17.92712502286782,4.287353542020039,10.555943037585934,8.3239665838679,7.583395017657709,13.56594329814902,9.62788132443433,10.834013888085778,21.26615386618812,8.581688573214581,12.392382639550313,10.59754766869996,14.894600991177537,17.549052695361947,16.87181730523251,21.90644505282724,12.608250258665628,17.793091933122607,12.859658151338007,19.837773232051784,16.889518510056366,21.588705610853705,8.250755775726423,19.623557352561164,13.851414486137113,-4.964155575911972,19.840640013412024,11.60858518491126,10.858743590298321,9.58495281709957,3.6713066097911895,4.565134030152654,18.551477298615445,13.887990588124868,14.863228145535757,4.231594711798641,20.571879790479393,19.328257122152134,14.875464243296491,4.253808919510638,10.53086065383216,16.858981785553667,18.561296940967317,15.602940989312014,22.62730921236508,7.6137215940222305,16.815168100674068,12.625265849716861,16.541005228804664,17.855281695301766,9.905909239711761,14.906250831537022,4.283806160602607,4.636157763917074,5.97714139306683,-0.9873178632137449,6.614203945316088,8.606407473983822,16.565059829689574,5.895753321855828,11.32524834360197,12.549155375745936,15.648692362307184,23.84272932420453,5.355848387484549,13.919303970606126,11.589577463505893,14.920278080456672,9.5708109240695,12.29088799182595,16.855260111955033,10.627191771899085,5.318171259580428,14.590607294384366,10.585528130664699,19.860190722290234,5.569391697226351,14.611318097029049,15.58093796169402,14.32398209362918	0.9877640900417455	23.84272932420453	3	true	2
89	43	19	100	0	0	0	0	0	1.3721314133597762	17.91979132637937	22.99503945230916	22.995049399150062	5.629686133843885,13.597088911482228,5.6437913230507935,13.941991958327904,4.657504692571148,9.607040532928895,5.1209187711198005,2.4008707093712687,14.95884485527581,5.6177456392716785,6.6796591301843975,9.631641541614838,9.372134992484998,9.584715601039452,9.662474081726259,5.381941003321309,7.699914787766215,6.390948932204811,5.976913379274352,13.912257614180099,8.65977405639591,6.645641672395868,-4.588740129331425,12.642129480509915,1.3721288983016127,1.129763388710142,12.65078652520905,5.682790578709838,5.646433853436561,15.663263085559763,11.975780980702687,13.925463865529633,9.665162634593333,17.91979132637937,8.953085214041621,-0.6185127951908331,12.954007199746481,6.686850809824634,9.338944933249252,-3.0599950251642696,15.956675421566821,6.370976194888513,2.0761235994824645,5.424132664523253,5.402059884176332,7.412317097994158,9.661897889435402,4.646932586806244,10.688383569528806,0.3684338806977614,5.649062400754593,9.676393506861679,2.3534331989983404,4.319917839223892,-0.6556875330630767,12.710361997900467,8.921068696725914,0.3442069126205727,16.952749859303815,0.40106424056365597,0.648120434491096,14.925300545208625,10.628453626002855,8.698600764999611,15.943229361655185,4.602658848551352,5.339707107406618,10.66700476314293,10.6990028967662,3.4207002945649236,-1.8925018761326093,13.943706094603481,12.941665936886288,6.933093072841249,5.386501635566756,6.662135724769524,4.3923789019395265,9.649133670645519,3.108462575112913,13.97223727585882,12.694709006858247,6.386553075882333,6.697571520133419,4.383932668432784,12.665847538003739,2.3863286774666275,11.972235967459532,7.6966164174088405,8.66697313336006,8.930394050819345,12.922978170017487,10.932638619488145,15.92607564300108,10.712512289791203,5.684563503476351,3.4149331747221296,2.385689370197346,13.96063933953593,0.36427461698913,1.3721314133597762	0.9878341655639307	17.91979132637937	2	true	2
90	43	17	100	0	0	0	0	0	2.3549817665998063	10.975610959838793	18.962827855479897	18.976387798553187	7.666705089769849,-2.898433303930368,7.677384914137043,4.40257149115736,0.4218034904065533,3.6954497118279086,2.3724431360838913,4.316667139872351,4.343314024789937,2.371102354536081,-4.249328594807464,3.6990167535952594,1.693834084175542,7.675670738231339,9.663270035315922,7.659702865865793,1.6171615330290354,-4.985683997824692,6.9256327122116055,5.684494424964878,5.6068163145823,6.91459938641032,2.38722766131351,0.3565558301039058,-4.921899008184441,-4.942462226219808,5.659920911816727,-2.937789381823853,-5.632547129234014,3.6479856425618635,5.658370976960722,0.3966202251203228,0.4044344170320606,1.6805962234791032,0.3590133655864225,-1.6131043482497827,-2.908263876455228,0.3688883087751247,-4.928152400454019,0.3681838532915016,-2.8944142028608173,2.3926719468166624,3.7103972966702585,3.651948243409663,-7.6306942181311825,0.3852907508606531,1.661863775035835,-3.615175792898521,9.64139444868438,10.975610959838793,4.350015867262112,-0.9345601505154271,5.668694332986625,4.362929911358123,5.633814821507926,-8.314995683126146,-0.9571909897315702,2.3352070240319733,5.624616566621199,3.632389548144081,1.6501975573261038,6.368119329354144,1.1086638242072908,2.389219724916341,0.36920725265607146,4.417958017719407,7.662891616510215,8.940927666040857,-8.91044748288758,2.3700885102683014,0.3533583756111014,1.1392255657763641,9.667955580418294,2.356242617413102,7.698024082938286,1.1095100685724866,-4.9258281513465345,2.4235332780030703,-2.9920297160328087,-4.1736341070090575,0.3241881156222508,3.664539117296936,-0.4355866507082684,5.671100681530099,2.3680040001400755,8.991660559599467,0.39880589232805974,8.87872567269197,-2.87507313073635,6.906752404037977,2.3832691067507312,2.434933160310951,2.370019429320081,5.644670324758682,7.6674399756438625,-6.91133621749888,-8.268915823826607,2.4363854408793273,2.383228876515817,2.3549817665998063	0.9879168159320374	10.975610959838793	4	true	1
91	43	17	100	0	0	0	0	0	11.681254927058042	18.97463171064443	26.981858583973466	26.98287080892297	6.405302093316653,-6.968840024544278,11.696082860888879,7.685577361356216,18.947190083553977,2.3942593303694046,12.958834567895057,12.932054994516193,7.693170810868409,0.41887079300504837,-4.232917862765509,18.93604712675147,11.680587608525776,8.420302934956823,5.67227784408632,1.6385248847786027,10.973085046038374,6.968857260295575,5.678443476979158,7.6603178619523025,-3.6111058765497344,6.9583762104045555,-1.621478260287759,8.419398434902998,3.6284672228917163,3.6815144255050605,14.961136466775503,9.665622571675042,0.41864332686103367,2.4364432349449636,3.119323375533334,5.6494564881114595,0.40707273186031045,13.67782567733483,10.389334254173832,0.38403729842944045,-7.6313966110071085,18.97463171064443,5.648224956260625,2.42153578437064,7.585770703888732,1.75451936578194,5.683437211926897,2.41631631451628,6.413088018073051,10.400485849299958,9.700371881275732,8.40472622626545,7.6994142168490995,4.421283871579867,7.633235775943303,6.957863624727963,0.40356741416596265,7.6992305947857425,6.4034594125037785,3.698267980604321,2.394761392022083,13.685055129920592,9.67776599434757,3.6957106128981927,0.42066243852857355,5.650942059332968,12.961893776789484,4.391913220880927,13.693448751588754,3.03147175724761,10.383291722949252,0.39625857093235695,5.697876747434826,5.672383530727867,-1.646598297555025,0.3746837773457461,8.384050203373913,11.675816867223684,3.713537462771832,-3.3853112370696863,14.944413668510592,10.387325841660376,10.978081247207061,11.684458729420133,6.3868888742339855,1.662431792219662,11.595790873834359,-3.6471660103191024,3.710361411118196,5.649085252866817,5.675112029159241,-0.33617146785084095,5.664389588124536,2.3500397824857426,11.68270581946328,5.6787485232904835,10.976470386832187,7.697615829378776,-4.257861660110871,5.696099077164451,3.665955202219367,-1.6132295637235625,3.683792963677355,11.681254927058042	0.9878497013474095	18.97463171064443	4	true	2
92	43	17	100	0	0	0	0	0	2.4378987858736494	15.95997228807061	20.98043372021812	20.944075733786345	1.3820315029417731,10.69747740665785,-4.921994359641603,7.678743363804347,-2.8582544326686907,9.975543294714829,0.12118200346452923,8.66275955909759,6.398587978674602,3.419073480345851,5.402023374927737,2.3740848129680927,-1.6119905678243303,-3.5976382122570936,6.420583612157703,7.712615535191027,7.957051556938659,8.666579702748027,-2.877359766231436,9.956635596916755,7.682689732531191,-13.613330209949101,11.991662654858715,3.6516874622461746,4.646881784245364,4.375784301409752,11.69771182842366,3.388486804808796,1.658041970408748,6.683031572192348,5.6996968392462755,11.960219862379407,2.6778082476615293,0.029520734144119487,3.1281514344642076,3.7108689144050473,8.693105551701464,11.664426847678218,7.698303147313844,3.643837071532131,6.4046164425995045,3.3838820917324366,8.676603059650159,7.696446994684809,9.954296377655748,4.648264658223205,4.977130588611747,15.95997228807061,4.410331384162088,3.6980924437255744,5.421249776416154,-1.6321917410860305,6.9750546084915115,0.35266941565569176,-1.6333481107490684,1.7133198907468667,2.6798152101339063,1.4196839879909433,13.964217713075847,-2.9251238672236024,1.138575740018151,5.675412526598855,9.693932188877394,3.635402691594985,4.369617527415405,3.4345108564241933,5.1285924601548984,0.42040117503251295,1.6992928502203277,4.371444316506205,5.432226597751491,3.681190787304118,4.646159076910974,4.43499698114994,6.693050381779376,-4.140476276247725,8.692438700128555,4.384588687869428,6.695414043946233,1.420711137161664,5.678716639439887,2.6411842083864183,8.713561968321468,6.419764304296592,6.685736507526901,4.696152156903821,-1.6289298064315378,3.4034068367462424,3.6971946639815627,9.96851382154004,-4.951156108038534,1.6377481147135242,-2.95072565301105,-6.52866760403303,-6.138657433401836,2.6792008796466202,5.663092116040664,8.69036184862481,8.974626053344483,2.4378987858736494	0.9878720728756187	15.95997228807061	3	true	2
