# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 115a684a-b64d-4c77-b957-b79cc3b354b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	66	64	100	173800	112860	902880	0	0	2.9997010137104154	2.9997010137104154	2.9997010137104154	2.9997010137104154	2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,-47.00030294684814,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154,2.9997010137104154	0.9854618697041257	2.9997010137104154	0	true	58
77	68	66	100	172800	112464	899712	0	0	2.99993654769048	2.999939459487325	2.9999394083112345	2.999939459487325	2.999939459487325,2.9999394083112345,2.9999394083112345,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048,2.99993654769048	0.9848686586587321	2.999939459487325	0	true	65
78	70	68	100	172800	113652	909216	0	0	2.9621367052370626	2.9621426650229985	2.978807078040069	2.9621426650229985	2.9621426650229985,2.962142014549235,2.962142014549235,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626,2.9621367052370626	0.9840659521424763	2.9621426650229985	0	true	76
79	74	72	100	173000	114840	918720	0	0	2.96094215081842	2.9609491057135453	2.9679800857027856	2.9609491057135453	2.9609491057135453,2.9609489703339023,2.9609489703339023,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842,2.96094215081842	0.983513463127189	2.9609491057135453	0	true	81
80	77	75	100	173400	116820	934560	0	0	2.9994622622776554	2.999471884045683	2.999470658215247	2.999471884045683	2.999471884045683,2.999470658215247,2.999470658215247,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554,2.9994622622776554	0.982962838405919	2.999471884045683	0	true	83
81	81	79	100	173600	118008	944064	0	0	2.979540582850177	2.979553271812557	2.9795527296961315	2.979553271812557	2.979553271812557,2.9795527296961315,2.9795527296961315,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177,2.979540582850177	0.9814523581491584	2.979553271812557	0	true	91
82	83	81	100	173800	119988	959904	0	0	2.999910731263909	2.9999214013462447	2.9999208299948172	2.9999214013462447	2.9999214013462447,2.9999208299948172,2.9999208299948172,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909,2.999910731263909	0.9806404032723846	2.9999214013462447	0	true	60
83	84	82	100	174000	120780	966240	0	0	2.999969002400577	2.999977195915164	2.999977195915164	2.999977195915164	2.999977195915164,2.999977195915164,2.999977195915164,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577,2.999969002400577	0.9800847705456169	2.999977195915164	0	true	62
84	85	83	100	174200	122364	978912	0	0	2.999872384277566	2.999872384277566	2.999872384277566	2.999872384277566	2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,-47.00013520571564,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566,2.999872384277566	0.979688662899087	2.999872384277566	0	true	67
85	87	85	100	173800	123552	988416	0	0	2.9998039102763854	2.9998102393737147	2.9998102393737147	2.9998102393737147	2.9998102393737147,2.9998102393737147,2.9998102393737147,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854,2.9998039102763854	0.9793162061982293	2.9998102393737147	0	true	67
86	91	89	100	174000	124740	997920	0	0	2.999979702501748	2.999998361180119	2.999998361180119	2.999998361180119	2.999998361180119,2.999998361180119,2.999998361180119,2.999979702501748,2.999979702501748,2.999979702501748,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,-47.000020672642606,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748,2.999979702501748	0.9781797910528509	2.999998361180119	0	true	86
87	95	92	100	173400	126324	1010592	0	0	2.9999369493200456	2.9999559664273514	2.9999557260224936	2.9999559664273514	2.9999559664273514,2.9999557260224936,2.9999557260224936,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456,2.9999369493200456	0.9772778382962547	2.9999559664273514	0	true	119
88	97	93	100	175800	127908	1023264	0	0	2.9999518716341855	2.9999584167868845	2.9999584167868845	2.9999584167868845	2.9999584167868845,2.9999584167868845,2.9999584167868845,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,-47.00005853006887,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855,2.9999518716341855	0.976588634386355	2.9999584167868845	0	true	69
89	99	95	100	183000	130284	1042272	0	0	2.999942251461987	2.9999467648334384	2.9999467648334384	2.9999467648334384	2.9999467648334384,2.9999467648334384,2.9999467648334384,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,-47.00006706723395,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987,2.999942251461987	0.9750281106294001	2.9999467648334384	0	true	69
