# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	43	20	100	54107	232848	1862784	0	0	5.392280201807793	22.5073155375624	47.465014932160734	47.484765523407155	-102.16548439246115,-102.16548439246115,-102.16548439246115,-102.16548439246115,-102.16548705870851,-102.16548705870851,-102.16548880035421,-102.1654910965616,-102.1654910965616,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16549804308382,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-102.16550018531102,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-92.78491551219109,-41.31764570376919,-41.31764570376919,-41.31764570376919,-41.31764570376919,-41.31764570376919,-41.31764570376919,-41.31764570376919,-33.47129410046264,15.194035030091975,19.121036233924272,22.5073155375624,21.103687088974368,21.103687088974368,15.589596149193554,11.281004733906862,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392285382902898,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793,5.392280201807793	0.979386208610845	22.5073155375624	10	true	167
89	43	19	100	53358	222156	1777248	0	0	13.575095272618823	15.333378511913807	43.62939600194129	43.629403872690304	-11.367772660782563,-11.367772660782563,-11.367772660782563,-11.367774098726088,-11.367778334027221,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-11.367778576465824,-3.9356447862500374,-3.935646131459464,-3.935646131459464,3.2280294294966794,3.2280294294966794,3.2280294294966794,3.2280294294966794,11.408603782921247,11.408603782921247,13.631634954758184,14.91962525842871,14.91962525842871,15.333378511913807,14.89115432854223,13.57510290092925,13.57510290092925,13.57510290092925,13.57510290092925,13.57510290092925,13.57510290092925,11.32170304512653,11.32170304512653,11.32170304512653,11.32170304512653,11.32170304512653,11.32170304512653,11.32170304512653,11.32170304512653,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,7.988534212752867,11.32170304512653,11.321695416816102,11.321695416816102,11.321695416816102,11.321695416816102,11.321695416816102,11.321695416816102,11.321695416816102,11.321695416816102,11.321695416816102,11.321695416816102,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823,13.575095272618823	0.9794151600002925	15.333378511913807	10	true	167
90	43	19	100	53456	222156	1777248	0	0	3.4238817161343675	11.602043879814389	43.57289689496807	43.68350923664867	3.423894443509546,3.423894443509546,3.423893718679203,3.423893718679203,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.4238918087007235,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,8.30203569230467,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,11.602043879814389,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.423891275501525,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675,3.4238817161343675	0.9794151600002925	11.602043879814389	10	true	121
91	43	19	100	53415	218988	1751904	0	0	11.780911940598841	11.780919478580785	43.78695615989064	43.7869636978726	-Infinity,-Infinity,11.780919478580785,11.780919478580785,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.780918188054912,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.78091807633507,11.780911940598841,11.780911940598841,11.780911940598841,11.780911940598841,11.780911940598841,11.780911940598841,11.780911940598841,11.780911940598841,11.780911940598841	0.9794151600002925	11.780919478580785	10	true	98
92	43	18	100	52773	198792	1590336	0	0	11.873417570724527	11.873422941742064	43.83079783824372	43.83080320926126	11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873422941742064,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873420747460642,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527,11.873417570724527	0.9794151600002925	11.873422941742064	10	true	86
93	43	17	100	52158	188100	1504800	0	0	7.9068850268264725	7.9068850268264725	41.86368300947271	41.86368300947271	-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991175866011595,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.991176773908457,-10.99117890506934,-4.529512303423807,-0.3345644811867601,2.298286777573793,2.298286777573793,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725,7.9068850268264725	0.9794512030179631	7.9068850268264725	10	true	124
94	43	18	100	53004	198792	1590336	0	0	18.962340234056384	23.184554044160322	45.7754740049307	45.878656818041414	-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652830820476,-101.71652956161658,-101.71652956161658,-101.71652956161658,-101.71652956161658,-101.71652956161658,-101.71652956161658,-101.71652956161658,-101.71652956161658,-101.71652956161658,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-101.716531940357,-92.52205441007656,-92.52205441007656,-57.52123690192997,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-41.123843511725426,-33.28524665426043,-25.653036060009455,-18.234378542872847,2.654094877340981,2.654094877340981,2.654094877340981,9.124272705102939,19.250257022290768,19.250257022290768,21.59258472047051,21.59258472047051,21.59258472047051,22.85593450159392,22.85593450159392,23.184554044160322,22.639519839846635,21.238394449869865,21.238394449869865,21.238394449869865,21.238394449869865,21.238394449869865,18.962340234056384,18.962340234056384,18.962340234056384,18.962340234056384,18.962340234056384	0.979434753364868	23.184554044160322	10	true	121
95	43	18	100	52810	198792	1590336	0	0	15.815416752085074	23.078092190069697	45.80214014525404	45.96941381743498	-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435315592922,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-101.46435475587067,-40.883567623228174,-40.883567623228174,-40.883567623228174,-40.883567623228174,-40.883567623228174,-40.883567623228174,-40.883567623228174,-40.883567623228174,-40.883567623228174,-40.883567623228174,-10.797910361818921,15.567368256017396,21.82855189761867,21.82855189761867,21.82855189761867,21.82855189761867,23.078092190069697,23.078092190069697,22.822841928116418,22.822841928116418,22.822841928116418,22.822841928116418,22.822841928116418,22.822841928116418,21.39024272981473,21.39024272981473,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,21.390240396763332,19.070246720359833,15.815416752085074,15.815416752085074,11.482420356638997,11.482420356638997,11.482420356638997,11.482420356638997,11.482420356638997,11.482420356638997,11.482420356638997,11.482420356638997,11.482420356638997,15.815416752085074,15.815416752085074	0.979434753364868	23.078092190069697	10	true	151
96	43	17	100	52256	188100	1504800	0	0	31.43355559894656	31.43355559894656	41.990612179412295	41.990612179412295	-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123067957441137,-11.123069142396396,-11.123069142396396,-11.123069142396396,-11.123069142396396,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-11.123071028996783,-4.630349882250634,-4.630349882250634,-4.630349882250634,-4.630349882250634,-4.630349882250634,-4.630349882250634,-4.630349882250634,-4.630349882250634,1.5711680413936122,13.106172105430538,13.106172105430538,18.398105682862237,27.89638561858839,30.024505805373515,30.383061052996446,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656,31.43355559894656	0.9794512030179631	31.43355559894656	5	true	124
97	43	17	100	52160	188100	1504800	0	0	38.71014523628922	38.71014523628922	41.98843646387577	41.98843646387577	-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113611334689509,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113612923620273,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-11.113614807886819,-4.631385048501194,-4.631385048501194,-4.631385048501194,-4.631385048501194,-4.631385048501194,1.5695526705733016,13.104696783556378,13.104696783556378,18.39676238648088,27.8953054546069,32.023431748292694,35.66024585047912,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922,38.71014523628922	0.9794512030179631	38.71014523628922	2	true	87
98	43	16	100	51558	177408	1419264	0	0	33.4349372030882	33.4349372030882	41.99131955144065	41.99131955144065	-11.111720643239366,-11.111720643239366,-11.111720643239366,-11.111720643239366,-11.111720643239366,-11.111720643239366,-11.111720643239366,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721151218,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-11.111721904402586,-4.629435951528549,-4.629435951528549,-4.629435951528549,-4.629435951528549,-4.629435951528549,1.5719700799160279,11.107158423274662,11.107158423274662,16.398530593250044,25.897164200369325,26.747770481602956,30.384557797935564,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882,33.4349372030882	0.9794685665406745	33.4349372030882	4	true	78
99	43	15	100	51014	166716	1333728	0	0	15.81389850904569	23.43693390657417	45.8088177399443	45.973013030669165	-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-100.6039380233404,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-40.4236974657136,-17.651157036811725,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,21.937327944747196,23.15483912560761,23.15483912560761,23.43693390657417,22.844702697458942,22.844702697458942,22.844702697458942,19.072070555215376,19.072070555215376,19.072070555215376,15.81389850904569,15.81389850904569,15.81389850904569,15.81389850904569,15.81389850904569,15.81389850904569,15.81389850904569,15.81389850904569,15.81389850904569,15.81389850904569	0.9795358273444412	23.43693390657417	10	true	72
100	43	14	100	50300	156024	1248192	0	0	26.782763026725107	26.782763026725107	41.98924434824877	41.98924434824877	-Infinity,-Infinity,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-11.04837429399916,-4.580833518922709,7.535911856737421,7.535911856737421,13.14968355984422,21.379724901255052,25.93514456414389,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107,26.782763026725107	0.9795654367200123	26.782763026725107	6	true	76
101	43	12	100	49255	128304	1026432	0	0	24.781639904917753	24.781639904917753	41.952752644853824	41.952752644853824	-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-11.050129225617525,-4.5831169062434896,7.5335827576227175,7.5335827576227175,13.147336414789251,18.099552878025932,20.655330260117452,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753,24.781639904917753	0.9795572118934648	24.781639904917753	7	true	98
