# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	48	41	100	110362	308484	2467872	0	0	44.268941203902706	44.268941203902706	55.48941419299938	55.48941419299938	0.19853601117511488,0.19853601117511488,0.19853601117511488,0.19853601117511488,0.19853601117511488,0.19853601117511488,0.19853601117511488,6.465124083735034,6.465124083735034,6.465124083735034,6.465124083735034,6.465124083735034,6.465124083735034,6.465124083735034,15.889503066523737,15.889503066523737,15.889503066523737,15.889503066523737,15.889503066523737,17.688908551963337,17.688908551963337,17.688908551963337,17.688908551963337,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,18.233284787184957,23.330019857876856,23.330019857876856,23.330019857876856,27.278323125848488,27.278323125848488,31.883594880784678,31.883594880784678,35.07031270183108,35.07031270183108,35.07031270183108,39.10137044685569,39.10137044685569,39.10137044685569,41.002359528220374,41.002359528220374,41.002359528220374,41.002359528220374,41.002359528220374,41.002359528220374,41.002359528220374,41.002359528220374,41.002359528220374,41.002359528220374,43.0201958869023,43.0201958869023,43.0201958869023,43.0201958869023,43.0201958869023,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.00465728654815,43.0201958869023,43.0201958869023,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706,44.268941203902706	0.9806333116441609	44.268941203902706	4	true	231
74	49	42	100	111109	316008	2528064	0	0	56.09925033999316	56.09925033999316	56.09925033999316	56.09925033999316	27.847173944240943,27.847173944240943,27.847173944240943,27.847173944240943,27.847173944240943,27.847173944240943,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,31.12504172158578,35.096059904347385,35.096059904347385,35.096059904347385,46.934719423959024,46.86379396642138,50.13071658034225,50.13071658034225,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,52.11879648307084,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,54.099567139205845,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316,56.09925033999316	0.9803482208786306	56.09925033999316	0	true	277
75	52	45	100	113034	338580	2708640	0	0	56.46880196734919	56.46880196734919	56.46880196734919	56.46880196734919	33.40801942458765,33.40801942458765,33.40801942458765,33.40801942458765,33.40801942458765,33.40801942458765,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,38.02565930877862,40.037772369465394,40.037772369465394,40.037772369465394,40.037772369465394,40.037772369465394,40.037772369465394,40.037772369465394,40.037772369465394,40.037772369465394,47.28812166651707,47.28812166651707,45.970094712605146,49.23500228517551,49.23500228517551,52.500206412856535,52.500206412856535,52.48549787506247,52.48549787506247,52.48549787506247,52.48549787506247,52.48549787506247,52.48549787506247,52.48549787506247,52.48549787506247,52.48549787506247,52.48549787506247,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,51.19144020006583,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,54.46930942154135,56.46880196734919,56.46880196734919,56.46880196734919,56.46880196734919,56.46880196734919,56.46880196734919,56.46880196734919,56.46880196734919	0.9798026041628585	56.46880196734919	0	true	237
76	52	45	100	112810	338580	2708640	0	0	54.62586281979834	54.62586281979834	56.6125421500223	56.6125421500223	32.89647213324352,32.89647213324352,32.89647213324352,32.89647213324352,32.89647213324352,32.89647213324352,32.89647213324352,32.89647213324352,36.92933594053383,36.92933594053383,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.206889592998174,40.1856748373892,38.82376553343833,38.82376553343833,38.82376553343833,38.82376553343833,43.42565149331942,43.42565149331942,43.42565149331942,46.12586957361847,46.12586957361847,46.12586957361847,46.12586957361847,49.38355249119718,49.38355249119718,49.38355249119718,49.38355249119718,49.38355249119718,49.38355249119718,49.38355249119718,49.38355249119718,49.38355249119718,49.38355249119718,51.358057895021375,51.358057895021375,51.358057895021375,51.358057895021375,51.358057895021375,51.358057895021375,51.358057895021375,51.358057895021375,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834,54.62586281979834	0.9793140494659346	54.62586281979834	1	true	237
77	53	45	100	112713	338580	2708640	0	0	52.53221652983089	52.53221652983089	56.47059830822713	56.47059830822713	26.08648598814284,26.08648598814284,26.08648598814284,26.08648598814284,26.08648598814284,26.08648598814284,26.08648598814284,32.004901731872735,37.540017579473066,37.540017579473066,37.540017579473066,37.540017579473066,37.540017579473066,37.540017579473066,37.540017579473066,37.540017579473066,37.540017579473066,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,42.643521342204316,47.25073229401593,49.27271028128854,49.27271028128854,49.27271028128854,49.27271028128854,49.25977597405037,49.25977597405037,49.25977597405037,49.25977597405037,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,47.21210907281135,51.239559785900866,51.239559785900866,51.239559785900866,51.239559785900866,51.239559785900866,51.239559785900866,51.239559785900866,51.239559785900866,51.239559785900866,51.239559785900866,52.53221652983089,52.53221652983089,52.53221652983089,52.53221652983089	0.9766127239894428	52.53221652983089	2	true	231
78	54	46	100	113502	346104	2768832	0	0	52.732225017553766	52.732225017553766	56.62603604801769	56.62603604801769	30.17131794625527,30.17131794625527,30.17131794625527,30.17131794625527,30.17131794625527,30.17131794625527,30.17131794625527,35.70664373054176,42.8137419743698,47.43076050147453,47.43076050147453,47.43076050147453,47.43076050147453,47.43076050147453,47.43076050147453,47.43076050147453,47.43076050147453,47.43076050147453,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,49.45454144431386,47.406936628037144,47.406936628037144,47.406936628037144,47.406936628037144,47.406936628037144,47.406936628037144,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,51.43963035858606,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766,52.732225017553766	0.9765729523837373	52.732225017553766	2	true	248
79	55	46	100	113497	346104	2768832	0	0	56.88284499636411	56.88284499636411	56.88284499636411	56.88284499636411	43.57337116500443,43.57337116500443,43.57337116500443,43.57337116500443,43.57337116500443,43.57337116500443,43.57337116500443,40.95519540982168,40.95519540982168,40.95519540982168,40.95519540982168,40.95519540982168,45.57289990188086,45.57289990188086,45.57289990188086,45.57289990188086,45.57289990188086,45.57289990188086,45.57289990188086,45.57289990188086,45.57289990188086,45.57289990188086,49.60579561160441,49.60579561160441,49.60579561160441,49.60579561160441,49.60579561160441,52.88348350873773,54.88304695025402,54.88304695025402,54.88304695025402,54.88304695025402,54.88304695025402,54.88304695025402,54.88304695025402,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411,56.88284499636411	0.9759811304201607	56.88284499636411	0	true	312
80	56	46	100	113640	346104	2768832	0	0	54.762267010132284	54.762267010132284	56.63862481429589	56.63862481429589	30.199887876237625,30.199887876237625,30.199887876237625,30.199887876237625,30.199887876237625,30.199887876237625,30.199887876237625,45.460141225987236,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.49275847595362,47.4846538811732,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,49.48461687178191,52.76252625952748,52.76252625952748,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,51.47004327006583,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.7478156637622,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284,54.762267010132284	0.9759197549367234	54.762267010132284	1	true	246
81	56	46	100	113567	346104	2768832	0	0	54.721307074864484	54.721307074864484	56.64299679617612	56.64299679617612	20.982246299037023,20.982246299037023,20.982246299037023,20.982246299037023,26.900855370611907,32.436313837921276,42.16161546413719,45.439351268833,45.439351268833,45.439351268833,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.47157048422602,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,47.462309428330855,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,45.41448953787934,49.44746584227539,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,52.725409760616344,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.706528984813545,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484,54.721307074864484	0.9757078834048588	54.721307074864484	1	true	289
82	58	47	100	114309	353628	2829024	0	0	54.74547127582495	54.74547127582495	56.71636838543875	56.71636838543875	13.427423987512022,13.427423987512022,13.427423987512022,13.427423987512022,13.427423987512022,13.427423987512022,37.73836072187363,37.73836072187363,42.84571766245144,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,51.49515057589136,52.760245625022996,52.760245625022996,52.760245625022996,52.760245625022996,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,51.46747622209119,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495,54.74547127582495	0.9745822884757384	54.74547127582495	1	true	244
83	59	46	100	113648	346104	2768832	0	0	54.81793561179424	54.83376041726891	56.815951857974326	56.80414253943483	40.93389262944748,40.93389262944748,40.93389262944748,40.93389262944748,40.93389262944748,45.55160149684018,45.55160149684018,47.584223418610435,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,45.55081444519497,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,47.55079166083074,51.570052567145325,51.570052567145325,54.83376041726891,54.83376041726891,54.83376041726891,54.83376041726891,54.83376041726891,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424,54.81793561179424	0.974296356950161	54.83376041726891	1	true	268
84	60	48	100	114948	361152	2889216	0	0	56.89910831320624	56.89910831320624	56.89910831320624	56.89910831320624	42.97144202613832,42.97144202613832,42.97144202613832,42.97144202613832,42.97144202613832,42.97144202613832,51.62197062056288,51.62197062056288,54.89967760938479,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624,56.89910831320624	0.9735958941665873	56.89910831320624	0	true	307
