# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	66200	622116	4976928	0	0	-2195.886618035535	-921.3762594729737	-36.93147553233925	-8.313233362836772	-1024.8028005753836,-1024.8028005753836,-1024.8028890508765,-1024.8028926961408,-1005.5387107730872,-1005.538720047222,-1005.5387256770189,-1005.5387256770189,-1005.5387390553229,-1005.5387507165115,-1005.5387507165115,-1016.7249920202165,-1019.5334940455473,-1019.5335482403499,-1019.5335482403499,-1019.5335531264875,-1019.5335531264875,-1019.5335531264875,-1038.1920423421834,-1038.1921456237117,-1038.1921510333534,-1038.1921510333534,-1038.1921510333534,-1038.1921510333534,-1038.1921510333534,-1038.1921510333534,-1038.1921510333534,-1038.192152361702,-1038.192152361702,-1311.7199868418002,-1311.7199868418002,-1311.7199868418002,-1311.7199868418002,-1311.7199868418002,-1508.9000195935175,-921.3762696053304,-921.3762696053304,-921.3762696053304,-921.3762696053304,-921.3762696053304,-921.3762696053304,-921.3762696053304,-921.3762594729737,-2217.347153118917,-2217.347153118917,-2217.347153118917,-2217.347153118917,-2217.347153118917,-2217.347153118917,-2217.347153118917,-2318.0709423202584,-2521.529673273208,-2624.428149222176,-2624.428149222176,-2728.1941301247557,-2728.1941301247557,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2728.194132444743,-2428.1941442336356,-2428.1941442336356,-2428.1941442336356,-2428.1941442336356,-2428.1941442336356,-2402.033905447347,-2595.075843887446,-2595.075843887446,-2595.075843887446,-2385.8557624179125,-2385.8557624179125,-2183.792438974178,-2179.174818575609,-2184.2829038194336,-2179.999503184087,-2188.0385976720645,-2188.0385976720645,-2187.61118288766,-2182.01310283866,-2182.0691886162244,-2195.886618035535	0.9954884084777856	-921.3762594729737	18	true	286
34	16	15	100	67400	635184	5081472	0	0	-2395.402408973299	-642.3020001336355	-31.147231323622755	-34.59352144529484	-665.7076185972658,-665.7076185972658,-665.7076272045329,-665.7078155013344,-657.08501521733,-657.0850255212506,-657.0850424041598,-657.0850424041598,-657.0850424041598,-657.0850428007805,-648.834217890053,-648.834283026868,-645.932296220888,-642.3020001336355,-642.3020912914044,-642.3020984026957,-642.3020984026957,-642.3020984026957,-642.3022098761525,-642.3022168902381,-642.3022168902381,-642.3022168902381,-643.5843882975577,-643.5844106197401,-643.5844106197401,-643.5844106197401,-643.5844361630087,-643.5844361630087,-643.5844361630087,-643.5844361630087,-643.5844361630087,-643.5845028230883,-643.5845028230883,-643.5845028230883,-643.5845028230883,-920.6320013375998,-915.6439837660345,-915.6439720019293,-915.6439720019293,-911.045646374772,-1013.3420024679716,-1324.8398920876687,-1432.578151884737,-1974.1545147013753,-1974.1544942008159,-1974.1544942008159,-1974.1545179931013,-1974.1545179931013,-1974.1545179931013,-1964.0359790212046,-2238.3202016175605,-2238.3202016175605,-2233.08564281401,-2233.08564281401,-2228.7223505483917,-2219.810226839427,-2218.132811112094,-2218.1328483675907,-2217.1084241720387,-2217.1084241720387,-2216.7310757575406,-2216.979730507844,-2317.7036570805535,-2424.682674269662,-2424.682674269662,-2430.6507175966144,-2436.9690669456177,-2436.9690669456177,-2436.9690669456177,-2538.0262651031203,-2538.0262651031203,-2538.0262651031203,-2538.0262651031203,-2538.0262651031203,-2538.0262651031203,-2538.0262651031203,-2538.0262651031203,-2538.0262651031203,-2538.026255129939,-2538.026255129939,-2518.9626898702963,-2518.9626898702963,-2518.9626898702963,-2518.9626898702963,-2518.9626898702963,-2518.9626898702963,-2518.9626898702963,-2518.9626898702963,-2418.6641502025227,-2418.6641502025227,-2416.071104963152,-2414.5614313024885,-2414.5614313024885,-2414.5614313024885,-2396.982095411551,-2396.982095411551,-2396.982095411551,-2395.402408973299,-2395.402408973299,-2395.402408973299	0.9954626373546032	-642.3020001336355	21	true	278
35	16	15	100	67200	632016	5056128	0	0	-2391.0164803547073	-641.0114530634704	-29.614495187930892	-32.38189161579817	-665.1311366115414,-665.1311366115414,-665.1311559333006,-665.1311777024454,-656.5092484223175,-656.5092484223175,-656.5092484223175,-656.5092613056211,-647.8934093691416,-647.8934158122465,-644.7954204462544,-644.7954204462544,-641.0114530634704,-641.011471909191,-641.011471909191,-641.0114992232654,-641.0114992232654,-641.0114992232654,-641.011566800208,-641.011625498821,-641.8127476214105,-641.8127476214105,-641.8127476214105,-641.8127544332605,-641.8128131090626,-641.812821588158,-641.812821588158,-641.812821588158,-641.8128172105339,-641.8128172105339,-641.8128234708988,-641.8128234708988,-641.8128234708988,-641.8127880556325,-641.8127880556325,-826.5256986717161,-919.3478644034536,-919.3478787356675,-919.3478787356675,-919.3478795913401,-919.3478795913401,-939.1165266960533,-939.1165564310592,-972.6480949713753,-972.6480949713753,-972.6480949713753,-972.6480949713753,-972.6480949713753,-972.6480949713753,-1972.648109870297,-1972.648109870297,-1972.6480973994344,-2243.455711763141,-2243.455711763141,-2243.455711763141,-2243.4556441861982,-2227.797659966335,-2221.215313276357,-2218.922702068987,-2217.2788708382514,-2216.26404811626,-2215.8537161934964,-2215.8537318698427,-2216.0991645069407,-2322.7825725753523,-2423.795679941282,-2436.0678922693583,-2436.0678922693583,-2436.0678922693583,-2436.0678922693583,-2436.0678922693583,-2436.0678922693583,-2436.06790505188,-2436.06790505188,-2436.06790505188,-2436.06790505188,-2436.06790505188,-2436.06790505188,-2436.0678989604285,-2436.0678989604285,-2436.0678989604285,-2436.067918258642,-2422.4917973141532,-2418.1044759741167,-2418.1044759741167,-2418.1044759741167,-2418.1044682938987,-2418.1044682938987,-2418.104469915576,-2415.5124147441675,-1414.0023225138473,-1414.0023225138473,-1414.0023225138473,-1414.0023225138473,-1401.7301101857709,-2396.1530079725476,-2396.1530120420016,-2396.1530120420016,-2396.1530120420016,-2391.0164803547073	0.9949997441165074	-641.0114530634704	21	true	288
36	16	14	100	70800	606276	4850208	0	0	-1152.15700010341	-925.4725243613135	-23.98006735971005	-22.891577757332374	-1048.7409529681945,-1048.7409529681945,-1048.7409937649734,-1048.7410028018398,-1048.7410028018398,-1048.740999705251,-1048.7410386989354,-1048.7410386989354,-1048.741044609336,-1048.7410500493118,-1048.7410500493118,-1048.7410500493118,-1048.7410500493118,-1048.7410500493118,-1048.7411300136935,-1048.7411304496113,-1048.7412760591908,-1048.7412799339436,-1048.7412799339436,-1048.7412799339436,-1048.7412799339436,-1048.7412799339436,-1048.74128083825,-1048.7412810398675,-1048.7412810398675,-1048.7412810398675,-1048.7412961821212,-1048.7412961821212,-1048.7413610290932,-1048.7413775203497,-1048.7414367692588,-1346.8210183258443,-1346.8210183258443,-1346.8210183258443,-1955.7355644218621,-1955.7355644218621,-1955.7355644218621,-1955.7355644218621,-1955.7355644218621,-1955.7355644218621,-1955.7355644218621,-1955.7355589818865,-1955.7355589818865,-2053.0326411887304,-2249.227678163029,-2249.227678163029,-2249.227678163029,-2348.5679388205854,-2448.4603135811467,-2448.4603135811467,-2448.4603135811467,-2448.4603135811467,-2448.460274587462,-2549.2896814501973,-2650.703676935545,-2752.6889220147896,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.688830118751,-2752.6887804998055,-2729.8065831886997,-2729.8065831886997,-2729.8065831886997,-2729.8065831886997,-2729.8065831886997,-929.8065925288573,-929.8065925288573,-929.8065925288573,-929.8065925288573,-929.8065771465093,-929.8065771465093,-928.7647653510957,-928.7647653510957,-928.3394235228998,-928.3394235228998,-925.4725243613135,-931.9440210570729,-931.9440210570729,-931.9440210570729,-946.4173987649709,-946.4173987649709,-1163.7307218123044,-1163.7307218123044,-1163.7307218123044,-1163.7307218123044,-1157.7935844493081,-1152.15700010341	0.9943580979814447	-925.4725243613135	21	false	257
37	17	15	100	62800	618156	4945248	0	0	-2145.409859653239	-1025.4877283187734	-23.6526546150206	-40.72732989749197	-1025.4877283187734,-1025.4877283187734,-1025.487753746012,-1025.4877728093072,-1025.4877728093072,-1025.4878094385924,-1025.4878092953568,-1025.4878140294713,-1025.48794943873,-1025.48794943873,-1025.4879676869898,-1025.4879676869898,-1025.4880220912346,-1025.4880220912346,-1025.4880310074948,-1025.4880224808114,-1025.4880224808114,-1025.4880744229736,-1025.4881629844747,-1025.4881629844747,-1025.4881629844747,-1025.4881629844747,-1025.4881629844747,-1025.4881629844747,-1025.4881629844747,-1025.4881629844747,-1025.4881629844747,-1025.488134753343,-1025.488134753343,-1025.4881165050833,-1312.6823045248284,-1312.6823045248284,-1312.6823045248284,-1312.6823045248284,-1816.7211646276799,-1921.5883966721196,-1921.5883966721196,-1921.5883966721196,-1921.5883966721196,-1923.0759185737218,-1923.0759185737218,-1923.0759185737218,-1923.0759185737218,-1923.0759185737218,-1923.0759185737218,-2229.1688538109224,-2229.1688538109224,-2329.3571556332226,-2430.1535687568844,-2430.1535687568844,-2430.1535687568844,-2531.8334380381557,-2531.8334380381557,-2531.8334380381557,-2531.8334380381557,-2531.8334380381557,-2634.397172382229,-2737.6360674164343,-2737.6360674164343,-2737.6360873066,-2737.6360936359997,-2737.6361018230773,-2737.6361018230773,-2737.6361018230773,-2737.6361018230773,-2737.6361018230773,-2737.6361018230773,-2437.6361800285226,-2437.636182862775,-2437.636182862775,-2437.636182862775,-2437.636182862775,-2437.636182862775,-2334.39728782857,-2334.39728782857,-2210.8847006185265,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2210.8848291744757,-2208.0189878824795,-2212.0190718159165,-2215.0257469729277,-2230.3195710192626,-2230.319541516908,-2230.319541516908,-2248.1244469241856,-2248.1244426856206,-2248.1244426856206,-2145.409859653239,-2145.409859653239	0.9941381112873863	-1025.4877283187734	19	true	293
38	17	15	100	64600	611820	4894560	0	0	-2413.1588836434885	-1042.8333330329863	-60.00622772874263	-36.14685432410921	-1042.8333330329863,-1042.8333330329863,-1042.8333699876544,-1042.8333954270222,-1042.8333954270222,-1042.8334401756833,-1042.8335481024963,-1042.8335612185301,-1042.8335612185301,-1042.8335612185301,-1042.8335674641933,-1042.8335674641933,-1042.8335674641933,-1042.8335687392162,-1042.8335687392162,-1042.8335687392162,-1042.8335687392162,-1042.8335687392162,-1042.8335687392162,-1042.8335687392162,-1042.833642048498,-1042.833642048498,-1042.833642048498,-1042.8336486106957,-1042.8336486106957,-1042.8336486106957,-1042.8336486106957,-1042.8336486106957,-1229.5939365760269,-1324.5558057430956,-1324.5559384508645,-1324.5559384508645,-1922.3561366451997,-1922.3561366451997,-1922.3561366451997,-1922.3560989330313,-1922.3560989330313,-1922.3561106059078,-1922.3561106059078,-1922.3561106059078,-1922.3561106059078,-1922.3561106059078,-1922.3561106059078,-1922.3561106059078,-1922.3561106059078,-1922.3561524918007,-2228.7275247677294,-2228.727494214208,-2429.710211979782,-2429.710211979782,-2429.710211979782,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710226615499,-2429.710214942622,-2429.710214942622,-2429.710214942622,-2429.710214942622,-2429.710214942622,-2429.710214942622,-2409.800268807647,-2408.2209004648394,-2413.158933321627,-2413.1589710337958,-2413.1589889263996,-2427.6038639966646,-2427.6038639966646,-2427.6038639966646,-2427.6038639966646,-2427.6038639966646,-2427.6038639966646,-2427.6038639966646,-2427.603808744453,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2427.603783210533,-2413.1588836434885,-2413.1588836434885,-2413.1588836434885,-2413.1588836434885,-2413.1588836434885,-2413.1588836434885,-2413.1588836434885,-2413.1588836434885	0.9940391940401079	-1042.8333330329863	20	false	285
39	18	16	100	64000	585684	4685472	0	0	-1929.813184908768	-40.497779818596435	23.959864783771824	32.645383513156844	-645.7072275913436,-645.7072275913436,-645.7072570681228,-645.7073002323813,-645.7073002323813,-645.7073002323813,-645.7073369307365,-645.7074476976153,-645.7074476976153,-645.7074476976153,-645.7074690865306,-645.7075034954371,-645.7075034954371,-645.7075034954371,-645.7075034954371,-645.7075034954371,-645.7075034954371,-645.7075151964788,-645.7075317086225,-645.7075317086225,-645.7075317086225,-645.7075317086225,-645.7075317086225,-645.7075317086225,-645.7075925616288,-645.7075925616288,-645.7075925616288,-645.7075925616288,-45.707668156150014,-45.707668156150014,-40.497779818596435,-40.497779818596435,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-40.4978122459028,-222.91844594493833,-801.706326879888,-1001.5620405434966,-1308.2105638926064,-1514.7401690221475,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1514.7401655129638,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1728.8105980998055,-1837.2963200477088,-1837.2963200477088,-1837.2963200477088,-1837.2963200477088,-1837.2963200477088,-1837.2963200477088,-1837.2963200477088,-1728.8105980998055,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1620.5586527470705,-1920.558657201887,-1896.559764054497,-1900.7196064166253,-1903.7180305082513,-1919.0119881638611,-1919.0119881638611,-1919.0119881638611,-1919.0119881638611,-1919.0119881638611,-1927.794538115839,-1929.813184908768	0.9938937791067473	-40.497779818596435	21	true	471
40	18	16	100	64600	583704	4669632	0	0	-2227.170413232339	-638.3230876678944	-21.475246351108105	-20.763492605811614	-638.3230876678944,-638.3230876678944,-638.3231174720787,-638.3231467678036,-638.3231467678036,-638.3231972199617,-638.3232306241007,-638.3232470964331,-638.3232671166329,-638.3232671166329,-638.3232671166329,-638.3232671166329,-638.3232764845766,-638.3232764845766,-638.3232792907178,-638.3232792907178,-638.3232816653205,-638.3232816653205,-638.3232889641425,-638.3232889641425,-638.3232889641425,-638.3232889641425,-638.3232889641425,-638.3232889641425,-638.3232889641425,-638.3232889641425,-638.3232889641425,-638.3233074567024,-638.3233074567024,-638.3233074567024,-638.3233074567024,-836.0834647224261,-836.0835513971804,-836.083561632819,-836.083561632819,-836.083561632819,-836.083561632819,-938.6112800016339,-938.6112800016339,-938.6112800016339,-938.6112800016339,-938.6112812227293,-938.6112812227293,-938.6112976716609,-938.6112976716609,-938.6113474233096,-1310.2665457747185,-1900.713567358151,-2002.6108730677613,-2414.2091761018655,-2414.2092408544404,-2414.2092408544404,-2414.2092408544404,-2414.2092408544404,-2414.2092408544404,-2414.2092408544404,-2414.2092408544404,-2414.2092766850774,-2414.209338074995,-2414.209338074995,-2414.209338074995,-2414.209338074995,-2414.209338074995,-2414.2093443072717,-2414.2093443072717,-2414.2093443072717,-2414.2093443072717,-2414.2093443072717,-2414.2093443072717,-2414.2093443072717,-2414.2093443072717,-2414.2093443072717,-2520.142738684836,-2520.142738684836,-2520.142738684836,-2520.142738684836,-2520.142738684836,-2520.142738684836,-2520.142738684836,-2520.142731539862,-2414.2093371622977,-2414.2093371622977,-2414.2093371622977,-2414.2093371622977,-2414.2093371622977,-2414.2093371622977,-2414.2093371622977,-2419.751983824681,-2419.751983824681,-2419.751983824681,-2419.751983824681,-2419.751983824681,-2397.54802613098,-2403.197844746063,-2417.6434485591853,-2319.6621167709245,-2227.170413232339,-2227.170413232339,-2227.170413232339,-2227.170413232339	0.9936838815332539	-638.3230876678944	19	true	256
41	19	17	100	67600	592812	4742496	0	0	-2405.7368080925794	-619.556956616484	-13.518002372667961	-9.358048442863634	-Infinity,-Infinity,-Infinity,-619.556956616484,-619.5572074001332,-619.5572124004093,-619.5572463791275,-619.5572463791275,-619.5572463791275,-619.5572463791275,-619.5572515833378,-619.5572515833378,-619.5572515833378,-619.5572515833378,-619.5572515833378,-619.5572515833378,-619.5572515833378,-619.5572534799992,-619.5572518884152,-619.5573360979738,-619.5573360979738,-619.5573381807772,-619.5573442172521,-619.5573534904248,-619.5573534904248,-619.5573534904248,-619.5573534904248,-619.5573534904248,-619.5573534904248,-619.5573534904248,-619.5573534904248,-619.5573292674128,-619.5573292674128,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-619.5573382347511,-1092.4107470989902,-1491.637232261116,-1795.6464477488043,-1795.6464264649253,-2007.2659090321401,-2114.4960132049464,-2114.4960132049464,-2114.4960132049464,-2114.4960132049464,-2114.4960132049464,-2114.4960132049464,-2114.4960132049464,-2212.2920927729347,-2413.8973800267263,-2413.8973800267263,-2413.8973800267263,-2413.8973800267263,-2413.8973800267263,-2413.8973800267263,-2413.8973800267263,-2413.8973800267263,-2413.8974186783084,-2413.8974186783084,-2413.8974842894418,-2413.8974842894418,-2413.8974842894418,-2413.8974842894418,-2413.8974842894418,-2413.8974842894418,-2413.8974842894418,-2413.8974842894418,-2413.89748473626,-2413.89748473626,-2413.89748473626,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2413.8975352410903,-2419.2157749031408,-2419.2157749031408,-2410.155001152122,-2410.155001152122,-2407.9076787233084,-2407.9076787233084,-2405.7368080925794	0.9935583524027461	-619.556956616484	19	true	441
42	20	19	100	69000	612216	4897728	0	0	-2205.177471615734	-620.8813260932477	-1.0679176085231106	2.060161448788218	-Infinity,-Infinity,-620.8813260932477,-620.8813410479506,-620.8813441257312,-620.881347564791,-620.881349986567,-620.8813533729713,-620.8813533729713,-620.881355976002,-620.881355976002,-620.881355976002,-620.881355976002,-620.8813573397515,-620.8813573397515,-620.8813618604426,-620.8813618604426,-620.8813681290397,-620.8813681290397,-620.8813681290397,-620.8815246500328,-620.8817694362059,-620.8817694362059,-620.8817694362059,-620.8818285973717,-620.8818234940445,-620.8818234940445,-620.8818234940445,-620.8818234940445,-620.8816798965264,-620.8816798965264,-620.8816798965264,-620.8816798965264,-620.8816798965264,-620.8816798965264,-620.8816798965264,-620.8816787836423,-620.8816787836423,-620.8816787836423,-620.8816787836423,-620.8816831155261,-620.8816831155261,-620.8816831155261,-620.8816831155261,-620.8816831155261,-620.8816831155261,-620.8818079823516,-620.8818079823516,-620.8818079823516,-620.8818603425775,-620.8818603425775,-620.8818603425775,-620.8819200209416,-620.8819200209416,-620.8819200209416,-620.8819200209416,-620.8819200209416,-620.8819200209416,-620.8819200209416,-620.8819200209416,-820.445045479592,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-914.3326189368751,-1099.1100476188817,-1099.1100476188817,-1099.1100476188817,-1099.1100476188817,-1099.1100476188817,-1387.6952167867296,-1387.6952167867296,-1387.6952167867296,-1387.6952167867296,-1387.6952167867296,-2414.2210702913785,-2414.2210702913785,-2414.2210702913785,-2414.2210702913785,-2414.2210702913785,-2414.2210702913785,-2414.2210702913785,-2414.2210702913785,-2412.2308607960936,-2414.2381324471767,-2414.2381324471767,-2414.2381324471767,-2414.2381324471767,-2414.2381324471767,-2308.5670610712673,-2205.177471615734	0.9933729830897565	-620.8813260932477	19	true	289
43	20	19	100	68600	609444	4875552	0	0	-2198.810516190972	-613.77712068214	-4.464141759961087	-4.066586086056839	-636.5624204391178,-636.5624204391178,-636.5624609953217,-636.5624658599908,-636.5624672034752,-636.5624704823687,-636.5624750276814,-636.5624786905979,-636.5624916092921,-636.5624916092921,-636.5624916092921,-636.5624944635694,-636.5624944635694,-636.562523874211,-636.562523874211,-636.562534028392,-636.562663047957,-636.562663047957,-636.562663047957,-636.5627099294869,-636.562716980026,-636.5629822542736,-636.5629822542736,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630231242534,-636.5630541303351,-636.5630541303351,-636.5630541303351,-636.5630541303351,-636.5630541303351,-636.5630541303351,-636.5630541303351,-636.5630541303351,-636.5630541303351,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630665187972,-636.5630410213352,-636.5630410213352,-636.5630410213352,-636.5630430154328,-619.7741576396493,-619.7741576396493,-619.7741576396493,-619.7741576396493,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-613.77712068214,-711.7772711926106,-711.7772711926106,-806.0586008638194,-805.912646881071,-805.912646881071,-805.912646881071,-805.912646881071,-1090.1965574040253,-2100.0860177915342,-2198.810516190972,-2198.810516190972	0.9928108436113205	-613.77712068214	19	true	282
44	21	20	100	70000	627660	5021280	0	0	-1005.5237879917339	-633.5210052766802	-3.2122434831767235	0.49212707205849426	-633.8025332207272,-633.8025332207272,-633.8025719988557,-633.8025809279893,-633.8025909761881,-639.1241393779836,-639.1241393779836,-639.1241532308626,-639.1241676047155,-639.1241676047155,-639.1241676047155,-639.1241676047155,-639.1241676047155,-639.1241676047155,-639.1241676047155,-639.1241676047155,-639.1241676047155,-639.1241812675579,-639.1241812675579,-636.8103445291227,-633.5210052766802,-633.5870270679309,-633.5870311342777,-633.5870311342777,-633.5870311342777,-633.5873674977335,-633.5873674977335,-633.5873674977335,-633.5874214667978,-633.5874214667978,-633.5874214667978,-633.5874214667978,-633.5874214667978,-633.5874214667978,-633.5874214667978,-633.5874214667978,-633.5874214667978,-633.5873674977335,-633.5873674977335,-633.5873674977335,-633.5873674977335,-633.5873674977335,-633.5873674977335,-633.5873674977335,-633.5873466532972,-633.5873466532972,-834.3346072224489,-935.5957016612742,-935.5957016612742,-935.5957016612742,-935.5957016612742,-1037.7711783205746,-1348.0226347277066,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286861468137,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1993.3286946594244,-1558.3304740183528,-1137.6928632522197,-1032.1347244016515,-932.7374623997557,-932.7374623997557,-932.7374623997557,-932.7374623997557,-932.7374623997557,-932.7374623997557,-932.7374623997557,-914.9721387333708,-909.2528440286219,-900.1955921781289,-900.1955921781289,-902.202687102455,-902.2250181044778,-904.2376910086646,-904.2376910086646,-904.2376910086646,-1005.5237879917339	0.992216755251095	-633.5210052766802	21	true	384
