# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	25	8	100	0	0	0	0	0	-808.1209930233537	-355.4848086047945	-5.343758598270803	6.538207317128279	-1059.9734810547739,-1253.7571151753411,-Infinity,-452.7754946250538,-860.0731144783704,-Infinity,-998.4494457114129,-Infinity,-1104.391706379643,-756.879338906542,-1061.1797950137393,-1000.6193469897463,-Infinity,-1209.0116101348628,-595.7123988913129,-1106.9330646402336,-1002.8411474826443,-853.9767472256431,-800.3236888301509,-911.5746481773033,-1361.1856002853394,-951.8971869104638,-653.1063490596845,-1453.8949580509782,-758.9666280662333,-851.9891842146809,-896.5334129736821,-844.4186117183405,-1001.3117131791038,-610.6986288092805,-506.91315488051856,-Infinity,-Infinity,-1113.6339618477853,-857.4946848461541,-955.4351519105052,-844.6341027635093,-Infinity,-952.5890849456349,-1046.156375001754,-556.6168467664676,-355.4848086047945,-652.6246740073085,-798.9290021791,-1060.4396022652786,-905.8671926504715,-649.9772878657636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1101.371940248926,-894.2579074304011,-1558.209164805728,-849.4760594685287,-659.785066099397,-848.9259386777751,-Infinity,-Infinity,-1119.742262597452,-Infinity,-954.9396345189705,-1001.1139836860226,-Infinity,-801.0244844891337,-1052.8334003232214,-606.0638839779452,-Infinity,-752.3719322905253,-Infinity,-750.5341846217364,-557.93723480629,-1150.0991278628856,-1102.756679850411,-1204.7882776443378,-748.1359357978012,-578.7899205754355,-Infinity,-1250.8647943099043,-1716.7048930025455,-Infinity,-1053.1185122756383,-649.0492278199404,-Infinity,-654.9396004959976,-659.0606140798841,-855.879615244464,-Infinity,-803.8774035910626,-1106.9460281821844,-Infinity,-807.4131974824126,-845.844265971998,-949.1338210870017,-1055.876043793139,-849.2870404914687,-860.3093265982967,-1055.0188909524065,-808.1209930233537	0.9923803013576447	-355.4848086047945	8	false	9
77	25	8	100	0	0	0	0	0	-Infinity	-402.9247450676365	-55.551605434888586	-9.128491476456471	-1005.0072943954433,-999.9807718717751,-1056.5382137428144,-760.9943083363937,-Infinity,-1203.0919086967626,-906.1457098464568,-904.578026424447,-1157.10035241179,-Infinity,-952.6341115374032,-Infinity,-1104.6634738466985,-660.0000575920079,-895.2841338110385,-854.6420341284773,-855.4766042565251,-710.0208264695162,-755.791418512124,-Infinity,-Infinity,-1256.3900418078892,-905.1224390047863,-697.0083684460824,-1007.6732494089719,-706.660512854317,-Infinity,-Infinity,-710.0990122467396,-1000.1357874947339,-1051.1665461657415,-558.09101948204,-755.2860109165938,-908.5688053502395,-Infinity,-402.9247450676365,-802.3963866959017,-Infinity,-Infinity,-708.7126931076725,-Infinity,-546.5389382094278,-950.1811453730396,-1057.6617046128044,-793.97056008819,-552.4603976700545,-999.5507229031542,-Infinity,-853.2316607670537,-1149.084158225364,-907.8562520713173,-1100.898499594717,-1154.240747924229,-1015.1058257929784,-551.4626408166491,-1117.0023825539654,-701.1623920245245,-957.3707618637242,-814.7689407590526,-Infinity,-1001.5689481873405,-Infinity,-1096.959056836642,-951.0274940616043,-800.4864332636874,-1052.4584395711681,-1148.6719133298634,-506.71769644629694,-1147.2660566049256,-955.4375567435545,-760.4796496417698,-403.9696932758323,-Infinity,-1007.7829476904564,-900.1169244045665,-850.6082130531211,-1048.4437530958394,-855.4254132091174,-855.798038670866,-458.4746209100517,-Infinity,-714.4678420283201,-1153.3722426120412,-856.3447349686022,-894.809949875339,-960.0235377575282,-950.7005441202747,-846.2747883767886,-656.5398888021259,-901.6619895848745,-707.3977093138433,-1260.4370697309068,-1102.8178030560157,-952.6286432643196,-452.3166225147563,-1252.0628754508173,-Infinity,-847.7733967578337,-656.158339386529,-Infinity	0.9923293805426192	-402.9247450676365	7	false	7
78	25	8	100	0	0	0	0	0	-750.1033436723739	-351.5148827430957	-42.77059789547047	16.370033852375258	-646.0138163639045,-Infinity,-802.8456390423178,-1138.1773534426222,-602.9790325638235,-Infinity,-Infinity,-1053.6859781085748,-606.2398414535595,-Infinity,-1049.022025035538,-936.8683376919126,-648.1896417981773,-1097.3245325621785,-794.815509912167,-449.32269794514673,-495.0157527912064,-795.0303698983365,-Infinity,-844.7945123071826,-1039.4706394154916,-Infinity,-Infinity,-946.4080309122056,-738.2354852299161,-Infinity,-Infinity,-1197.4732973320026,-894.484938550127,-646.4368170834734,-659.7934221230804,-654.2291042656539,-Infinity,-698.1462338680237,-747.8101978845369,-539.7225623721677,-351.5148827430957,-847.8660663938422,-893.21186128524,-500.41331481601725,-886.1398687708972,-904.0982842469812,-741.9379411792155,-839.5013611427182,-801.0490490377107,-743.259441111587,-941.8734080143633,-Infinity,-1001.9441233655239,-695.844789886138,-599.9806522156257,-1398.913556599841,-Infinity,-660.7975786852112,-Infinity,-513.2591891027345,-792.8792375371585,-Infinity,-604.1888646685031,-803.1271074660981,-697.5529395311567,-1108.199483108366,-Infinity,-Infinity,-690.484401007582,-949.781436941949,-1088.77397546028,-394.8874893408942,-750.063586900662,-790.2883233025683,-845.4475205087315,-1094.6828309859166,-853.5489920501245,-Infinity,-1090.3515820807502,-645.2426614912677,-849.0812499362854,-Infinity,-1251.7973235601908,-796.8443464459558,-794.2654310083975,-798.079518743172,-1408.4156193614915,-793.7174124162664,-1209.1903008905401,-643.4658610336146,-945.9126949466508,-1315.6794175912357,-644.904131421197,-701.4340799408625,-1001.6167248716207,-651.1763416033571,-792.9252781680159,-988.742740081693,-546.0778823482514,-Infinity,-1000.7325854652993,-1110.0622748400722,-697.0705677341781,-750.1033436723739	0.9923293805426192	-351.5148827430957	7	false	9
79	25	7	100	0	0	0	0	0	-852.4182043226759	-200.24653682360827	-1.0217032578388245	6.534053745276498	-1151.331811300469,-416.1164910069609,-453.27112870992295,-949.4028718851515,-703.2376963734682,-304.00889605178764,-748.0331170830817,-Infinity,-653.8889554655669,-909.3946822927879,-947.0507304397555,-506.6552457626565,-568.4810239632995,-1349.3133923396338,-858.6603648290057,-Infinity,-905.2510500776343,-913.8555315831661,-1010.5306297689126,-604.3879501172244,-998.9148007686779,-710.7077474748584,-742.7123496675467,-809.8685252586151,-610.149763877198,-594.30774177052,-453.2346963388878,-796.9666042812214,-500.7478914913936,-Infinity,-Infinity,-Infinity,-Infinity,-846.94002480458,-791.9760732710959,-548.3864686849843,-894.540280530429,-847.0743787955466,-Infinity,-559.7816192110213,-1100.525076001406,-902.743245587642,-1150.476274608496,-551.2863210001411,-905.1491448891417,-909.0385466532715,-Infinity,-Infinity,-598.6399525145814,-997.3360632613536,-755.7180052632826,-449.27785171910506,-707.6639521881576,-812.812443221917,-946.3306963136431,-1054.4174829345848,-993.7004096971116,-1202.8963443615282,-749.6873025511131,-902.6459979146699,-660.4600121805565,-998.5637602807258,-750.7722755037566,-851.9491543385905,-651.362539943875,-554.7452493995738,-Infinity,-999.545806048522,-799.7091428527856,-Infinity,-708.4939996136961,-Infinity,-200.24653682360827,-Infinity,-802.1451233350625,-961.2577484168135,-598.7693717802484,-896.838904197609,-650.7050417245634,-647.8656377708112,-704.2225637653908,-1098.2519636183642,-957.979189512784,-738.5879666094161,-963.4337388589703,-1312.114256775747,-749.8255675494445,-893.4005942975914,-899.316645150535,-847.5189346341427,-552.4129389240368,-696.3413022530854,-500.84034996132385,-909.242041698691,-1001.5976530856188,-850.504006371586,-798.1266574610049,-Infinity,-705.2108982606396,-852.4182043226759	0.9922931913058098	-200.24653682360827	6	false	9
80	25	7	100	0	0	0	0	0	-849.5448421253365	-409.515451246101	11.215506685931867	8.73284686791668	-Infinity,-744.3430929907279,-597.5609684987178,-Infinity,-Infinity,-956.1509529082047,-561.9502500760611,-445.1655725013402,-Infinity,-Infinity,-Infinity,-Infinity,-943.078420584019,-695.024223634163,-1049.0501741845017,-492.64250236506217,-697.5063735798693,-Infinity,-597.2245319066487,-587.6519588354964,-755.9659669487435,-556.91909080588,-788.2643237826358,-642.919954553567,-450.9651912910175,-851.5903234585579,-1010.1463607440953,-1063.02058448362,-Infinity,-894.5867315302901,-592.3072179754348,-1149.1164787686253,-1195.2647801546086,-895.4090338055594,-800.3891271949113,-945.4939041807095,-890.2019310739031,-449.2891380163339,-702.136145711765,-Infinity,-956.2431025230577,-1502.3343238492387,-Infinity,-Infinity,-954.0107462906443,-893.1606541472086,-897.7821946178306,-757.5949790352304,-902.8585757690694,-895.5756675643946,-488.4219658656845,-Infinity,-Infinity,-595.8030051297161,-1010.0205697578976,-Infinity,-754.2163358767956,-900.9193340987106,-1156.4773287775392,-747.5842508661246,-1055.8877364713526,-1045.6687872507393,-1266.1366008551224,-607.5208826943737,-1205.241881991487,-435.0158839960296,-888.2142482689067,-848.4189315294723,-1043.8467096028783,-442.6461866820473,-694.9191510084488,-444.8221264260844,-800.0095355532459,-892.1601482091446,-700.1759587840163,-942.7725408256322,-897.3713511956016,-746.0143244786001,-806.5483551401522,-1046.8856598710308,-Infinity,-942.808176964894,-540.9309943693662,-861.2440731917886,-1100.4162840805707,-603.7602643684535,-447.3618931333894,-409.515451246101,-903.1276426138545,-792.5784658697753,-890.2723213668636,-1251.0272158336202,-948.8177937170115,-992.1731054978175,-643.1567096333862,-646.1703645441677,-640.4235001409737,-542.4890519588262,-Infinity,-849.5448421253365	0.9922931913058098	-409.515451246101	8	false	8
81	25	6	100	0	0	0	0	0	-709.0607379149034	-401.80110721062937	14.313719596898999	11.704729894484798	-441.0928957018832,-894.0740340622735,-745.8250909219325,-Infinity,-Infinity,-741.1833052034665,-443.13137291665527,-888.8738579529072,-653.8674389068095,-804.1946599461758,-1005.5350142304072,-Infinity,-605.0148547064763,-788.1776507692681,-502.50305664334695,-1048.4491244329324,-761.1486791138059,-838.3572401621865,-656.8881317096606,-999.7769233533414,-747.2667957296435,-598.886134839527,-800.266386757202,-847.5798260758869,-1004.0340588128903,-795.4668131782488,-894.4244094561535,-1108.1133029599016,-704.0763607049568,-702.3061209105698,-937.0884260832015,-594.8957360377523,-695.0306791219068,-843.4973663653129,-912.9881903851591,-699.5042226782804,-1200.6582150250997,-842.5281180071327,-Infinity,-1104.367625844106,-444.48221396557517,-Infinity,-1009.4215583000356,-1110.4438153731342,-947.405958729277,-1154.1299901249988,-845.0015980965507,-741.9428283355122,-944.465531173842,-645.6151348569795,-592.4785369543094,-Infinity,-Infinity,-602.3778372558228,-643.2063358877546,-699.4964130658966,-848.8708383874274,-948.0382505244255,-854.0398312732852,-401.80110721062937,-798.2038444905756,-746.927391828048,-Infinity,-654.3037614672965,-Infinity,-Infinity,-440.98791068057756,-Infinity,-900.3998313542437,-846.211761038861,-1049.537907619062,-699.925161554086,-596.5549711124643,-Infinity,-Infinity,-405.66278030432,-890.7670443093804,-1149.103684733096,-703.1698751880841,-943.7353375673666,-751.6549116080358,-Infinity,-851.247322264446,-746.2730896998046,-745.6180229320728,-948.2816553119151,-796.1859854881154,-1004.3689573296124,-502.4932462410606,-1005.5453337930298,-1046.6771334444481,-1099.1252438122408,-Infinity,-591.8531369185466,-748.1672763374021,-795.4576877213458,-992.0534825180272,-799.0955001316823,-Infinity,-709.0607379149034	0.9922843084931388	-401.80110721062937	7	false	8
82	25	5	100	0	0	0	0	0	-Infinity	-191.28162431735262	-45.798628058052145	19.440050809665827	-685.5904611281253,-895.468607300365,-647.1261743162888,-Infinity,-946.7972900947472,-593.2317151595422,-596.0451420302775,-541.0170335051341,-Infinity,-Infinity,-695.4431086763093,-502.15479986088434,-363.5821489645023,-1002.6776883212152,-693.4576296493263,-593.9202944007412,-541.8885890031529,-1042.4862813343877,-Infinity,-993.7895653423673,-799.1344423398504,-600.8469566803411,-450.6346624407106,-191.28162431735262,-249.2313078085808,-Infinity,-847.1645256971373,-645.8007323133434,-503.6042329002355,-747.7469283592767,-805.3409076285859,-843.3093266101656,-902.2396339457107,-853.4462968585591,-790.7723001126483,-Infinity,-441.39641239914505,-850.4757041654941,-Infinity,-697.5551485519247,-545.560944586859,-796.1407525070315,-896.9234994451846,-597.1734362515859,-1204.4965106764994,-595.4899890742283,-642.5444226989031,-452.86694777197107,-493.0321939368157,-793.0464761913495,-896.633934314899,-650.589805439034,-704.168136024802,-445.046613457018,-649.0004487781043,-441.2303341443677,-605.3851126041465,-802.1303364770324,-640.0576800085814,-950.4168889016507,-1102.8902266492642,-710.551115716493,-499.75439595935546,-555.9816003444834,-347.612653881247,-655.5837022356532,-744.7949851716041,-343.93130148118485,-656.6946225167712,-Infinity,-542.3277397860303,-694.3696669335772,-802.2396759714982,-Infinity,-453.9341295991077,-Infinity,-649.1226296928231,-695.4625516654753,-Infinity,-243.47528122073425,-Infinity,-Infinity,-645.3305466556924,-895.2973059646924,-601.8880824035947,-246.19062932313673,-658.0207624292498,-Infinity,-792.0446888677354,-647.340777512912,-743.3474502712028,-864.2419953356314,-Infinity,-502.41663872776275,-495.2142020336352,-953.8556054041235,-Infinity,-611.8040041717082,-1095.7496987780098,-Infinity	0.9923293805426192	-191.28162431735262	3	true	7
83	25	4	100	0	0	0	0	0	-265.0643007329493	-252.42271806680296	-2.1909575752356734	4.202720491910219	-505.24354159378345,-451.21089420962215,-557.3681893257475,-612.3120930893338,-Infinity,-1167.9423921549796,-1205.2680438214784,-964.5669142344335,-Infinity,-463.6884201777355,-750.3050727159537,-252.42271806680296,-855.0015521663287,-550.1488960695893,-748.3109208959279,-607.767854092432,-552.7347631759128,-413.58882716370897,-309.3818088793658,-649.1190990780651,-301.9458019090487,-1148.5240118148058,-651.762931266352,-861.7511474006399,-502.0823630797261,-852.7261598801631,-455.87605526420947,-1048.5318246304266,-454.2256710514043,-Infinity,-360.7936109393701,-1003.4239585143708,-651.4050259616613,-345.8368967604689,-612.8971608459083,-697.6545320948283,-Infinity,-Infinity,-554.4613836840772,-950.1327922314665,-649.0648368898011,-460.2351604930025,-798.0529274252125,-452.2786853262889,-701.4940230243354,-603.7152585594723,-800.8255840975278,-Infinity,-898.9315477362957,-401.06633254066077,-702.2792753950331,-352.77015986598275,-856.9497823570504,-997.8997842029428,-1053.118722572,-799.9866354176664,-357.44682550627,-798.8496710363828,-949.467623182699,-402.8409028118509,-697.74397502345,-644.1138126801231,-601.0984439774782,-863.6216865985814,-511.3367389225021,-660.110002887193,-753.8691200365502,-703.6435776850517,-551.3298574436086,-Infinity,-804.1338975782185,-Infinity,-752.4392796009168,-Infinity,-552.8553273269816,-657.5393007439342,-851.6704420321804,-Infinity,-847.3030301348663,-658.4392198089542,-708.6535154974263,-Infinity,-816.8689219106133,-Infinity,-844.2727897544321,-Infinity,-398.2331572523131,-509.66023730549017,-Infinity,-955.1150981497977,-753.7184006357951,-753.3503837636716,-752.0172733945627,-860.8140489449607,-Infinity,-456.9373649472058,-Infinity,-1152.2418221077048,-999.2230361469784,-265.0643007329493	0.9923382633552905	-252.42271806680296	6	false	9
84	25	4	100	0	0	0	0	0	-1358.8013626442225	-257.02151709141924	-6.9530878754850285	-7.102073483943876	-701.3053809247388,-Infinity,-957.6513171397484,-1261.6437349224454,-662.4436258075369,-959.7777467354314,-911.0151980075784,-804.6488613984742,-611.7085266367462,-955.1692334836195,-852.1660214193046,-451.53287856681453,-610.2144474211377,-515.8708881080862,-1064.07629038025,-962.7413513684088,-709.5006695255612,-553.679042022612,-911.1700087482006,-Infinity,-654.2125750097317,-1001.1363023464492,-910.7455245187517,-557.4554408453465,-756.8518279398203,-506.13022035414247,-860.91491212784,-808.2123307809411,-560.260044622289,-854.237627823242,-407.94922823936105,-1004.412275301383,-Infinity,-312.41016930743484,-763.9448488025364,-1155.1409134077048,-705.465947596031,-813.3366415397118,-654.556069419108,-613.4047439041558,-1006.1988246562289,-761.5665601154313,-1113.1398872630798,-409.93421095722323,-857.0336810590317,-407.72802145891603,-909.8064199963314,-Infinity,-309.15014874605237,-510.8570734953047,-1057.542713477436,-902.1175539341485,-855.0498872935927,-758.528382936038,-903.8180830781585,-1107.4614404966462,-769.4944361626455,-1106.537798381893,-1010.7095642884607,-605.0628844947427,-257.02151709141924,-Infinity,-502.20577655940224,-753.7591075633013,-901.0693800069394,-Infinity,-700.5651595784931,-567.2346495092113,-1069.6163813680357,-666.189636344323,-1259.0919795483767,-879.1823692635329,-557.0453108591137,-914.6901063202644,-904.221794181798,-764.9922883043661,-963.4923879037531,-703.2807605899649,-605.0424393169424,-Infinity,-Infinity,-914.0394943110005,-Infinity,-705.499444065646,-810.014565748436,-758.050533235077,-449.5591305190003,-973.9060663700712,-916.3206707442835,-362.6978565846142,-449.46884042540734,-654.6684113666386,-951.3801328585207,-559.4878112187089,-759.1555691461218,-603.2104653033996,-1106.9289614537674,-914.0465260432068,-711.8434779090427,-1358.8013626442225	0.9922622659579913	-257.02151709141924	7	false	9
85	25	5	100	0	0	0	0	0	-Infinity	-452.0803743948254	-104.28634274592734	-53.26818188739913	-1108.9914501168103,-854.7134903155516,-904.6775462020192,-908.86235428504,-1054.463279088548,-863.046364068585,-1003.9400006016491,-1211.6209047073637,-1060.3646718838052,-Infinity,-572.5292366032428,-855.7282238597336,-905.2285713330535,-Infinity,-Infinity,-853.447639576369,-762.2101257717892,-804.390203703632,-Infinity,-1112.2280418027115,-Infinity,-Infinity,-606.99298633719,-652.198824330716,-Infinity,-755.1726062830643,-707.2387652607295,-Infinity,-1002.5364426846957,-1011.3801470769871,-802.1332777350343,-557.101991443784,-561.6074625693834,-Infinity,-958.8337979558441,-1102.813504825153,-852.693897935958,-905.4116396447162,-605.6969365894777,-806.4302226070802,-Infinity,-1059.9858293949983,-759.9934430233711,-851.3745092058456,-Infinity,-954.2385973439335,-751.0080685517579,-1017.2481370881651,-758.7566332517769,-856.7528223533251,-1212.9461816575968,-Infinity,-709.7048181206166,-907.7831827882104,-808.6931710770953,-Infinity,-715.0289923830765,-957.567984603214,-807.1648560384225,-956.0498193337341,-566.4170487438798,-699.7038688220271,-959.6780359553311,-904.8159524826774,-860.4315441457207,-660.639458471771,-808.1055151403883,-857.0485907352021,-854.0222579759052,-904.5062005275278,-861.5935719995259,-553.7874470464816,-Infinity,-1266.8007132580256,-700.3187208189566,-761.2057302020695,-1057.5950439135422,-611.2867543037579,-850.1361662067183,-1513.454034918766,-658.7816016635599,-557.159893833413,-1112.244864154566,-452.0803743948254,-857.5310796834199,-608.3088297403983,-753.9391277690879,-610.35429133404,-856.6593736166193,-855.4617786553941,-859.0992240620105,-853.0296681082943,-Infinity,-703.8582322474095,-1169.1521991606726,-909.6776814240661,-869.9858309243373,-758.0782195464641,-905.848747201199,-Infinity	0.99225338314532	-452.0803743948254	6	false	10
86	25	4	100	0	0	0	0	0	-Infinity	-401.11074250037063	-104.96336376729299	-40.62145820120733	-855.3060367813447,-705.4347715644765,-1207.8044506362226,-851.8955946410134,-1009.0694789985898,-Infinity,-1252.8304341795777,-759.3568060178837,-548.4355947958013,-853.3361763187743,-952.3825403132341,-956.2948368696688,-461.0976276551768,-1003.4587842847153,-748.2984064780179,-757.8668336231252,-1112.4399122053594,-702.114620752398,-Infinity,-Infinity,-908.9984439132426,-1043.9609471680649,-756.8863065155737,-741.4324611692393,-619.9071183005533,-Infinity,-503.78634100242334,-543.3430981894512,-598.592271647199,-651.590763093789,-Infinity,-596.5387905242832,-Infinity,-655.6839572071584,-654.1445367153065,-Infinity,-1004.6993217246968,-1305.6627824692628,-755.0131441775676,-996.7863241076946,-Infinity,-796.8791798209097,-Infinity,-863.6358307062898,-409.49223608099277,-Infinity,-559.5404244677455,-854.4408276526469,-757.1730681301331,-1101.1741674333075,-802.1210870237551,-1203.3280423042163,-Infinity,-800.1052905077966,-751.956926542788,-Infinity,-1154.2602459447457,-747.578556505632,-604.5025926526744,-401.11074250037063,-696.137204054139,-1096.4024175050258,-Infinity,-1003.1748496395484,-650.8906815663905,-Infinity,-547.8662828286524,-Infinity,-1049.5009509800288,-1108.3034631092073,-905.1063981796685,-552.4742210612205,-808.5479345395609,-952.213180276084,-1004.8183678239388,-406.0222125809494,-1002.3695872345593,-607.1138225159566,-498.8557334178268,-1314.607075590188,-1014.5547273950758,-Infinity,-Infinity,-509.8741028866114,-Infinity,-646.6997781998783,-1055.4926719393554,-Infinity,-753.8298618575288,-705.2679475593568,-799.8251021365704,-Infinity,-948.5089820043773,-551.7648663939405,-Infinity,-Infinity,-649.1489578922616,-752.7887413702732,-860.1383733192816,-Infinity	0.99225338314532	-401.11074250037063	6	false	7
87	25	3	100	0	0	0	0	0	-758.3171463059898	-314.1816444666787	-95.82743943390011	-50.86385403838446	-1053.0287157294395,-903.4810512952401,-1008.8849763990712,-849.6223953367145,-956.1480948761205,-Infinity,-1012.565507235523,-656.5147113007242,-416.0740517501745,-902.2647054832811,-Infinity,-1100.7922721613288,-760.1122180775187,-Infinity,-955.111105153577,-952.9347938243026,-Infinity,-1263.071459830771,-1252.3911978032115,-Infinity,-1009.4460289207752,-Infinity,-698.582552411287,-Infinity,-1468.748725454805,-657.548320179042,-1113.3214203603814,-Infinity,-809.4844836332405,-603.2267078490298,-560.7875038993858,-Infinity,-1364.6781581715948,-746.9005016675021,-652.0437173765825,-601.4201684068024,-756.7562584199459,-799.974329034797,-1162.7744645097698,-648.4374089642814,-955.8824271036924,-705.1783655269808,-514.764173552583,-553.6430732518426,-952.280399549965,-655.1610473002978,-554.1240546861535,-707.7855384110533,-811.3211668904339,-906.9095149096792,-Infinity,-Infinity,-Infinity,-Infinity,-754.5458904678886,-857.4459667537794,-314.1816444666787,-861.9570927745265,-905.8753807539343,-Infinity,-449.8688685665363,-601.5745738247266,-Infinity,-857.5152481313842,-900.4252213489037,-1064.692509661603,-807.1475799167496,-Infinity,-604.9531796446112,-957.4429702651804,-650.1937840299959,-753.8390365451457,-800.8522125965583,-853.9495925524492,-359.4852440156951,-859.9016790558659,-1051.4792436858736,-603.537817651983,-707.9252393365059,-954.8440226809612,-906.3493066240786,-1158.653520359214,-406.5219514300294,-Infinity,-1054.0333981275994,-751.3646922905873,-758.6414276194639,-1058.6279731875272,-1010.3037561038246,-854.8730714917757,-604.3996455677792,-962.6269602552169,-1109.1362499522427,-705.7080277179197,-751.605957504058,-705.6057300269701,-357.74005928864574,-451.3281995678457,-807.9842852020618,-758.3171463059898	0.9922622659579913	-314.1816444666787	8	false	10
88	25	3	100	0	0	0	0	0	-708.2641554083195	-413.33382739108214	-101.98916924980063	-52.0517936075122	-952.214958085623,-1211.6740782887664,-957.1774322677101,-958.253462662584,-Infinity,-Infinity,-902.3359209450421,-758.9832826182778,-956.6496934852383,-1254.9202805465573,-904.8586072661985,-1265.3096348509837,-863.925269570552,-859.1860818545039,-804.6431198625712,-916.0062652304207,-Infinity,-1109.3647428815802,-1104.9269904321484,-1009.8855735921335,-Infinity,-1304.3019247439893,-914.8566051813625,-1007.1519081838235,-961.6903673852,-860.7900647386467,-1008.6099542974652,-Infinity,-907.1960794659516,-616.2058996672102,-1008.6476317057735,-1211.3678176611272,-857.9051600405026,-1056.2188326571804,-Infinity,-955.9369166873709,-1163.498082926677,-653.8642019170768,-908.7344313377084,-614.3574936989942,-Infinity,-1172.9706325901664,-904.1906186722199,-1061.961754364823,-Infinity,-1311.4574960617297,-804.6844489884219,-505.5999881065317,-751.1260427531514,-Infinity,-751.1278735178232,-1055.6573654973395,-804.3850364512873,-1362.4360301888903,-1007.2780023899936,-857.9122010906779,-954.2694333906953,-869.3521038592671,-1163.0743198314092,-Infinity,-852.9613926290358,-Infinity,-769.4553035599382,-1004.0491585087526,-799.1736008714659,-908.3411117695277,-1062.797958833563,-770.6313787367549,-813.8204940466567,-1111.315371125861,-1162.1770626454668,-758.7665539245144,-954.1808338040054,-1259.0020552062936,-1057.7662180284474,-Infinity,-1109.9724559552114,-1063.747324232904,-758.544422407413,-Infinity,-909.6595458337579,-1273.519668706212,-779.3943893705715,-1008.733021584465,-Infinity,-808.5331274161675,-1007.6252381772028,-566.4740037577641,-413.33382739108214,-559.5598313704357,-1212.5461276220083,-Infinity,-756.1185935553677,-963.4353947403841,-1008.7106160456602,-1108.7936832046353,-Infinity,-707.0415022481673,-1224.4409119239265,-708.2641554083195	0.9922622659579913	-413.33382739108214	7	false	10
89	25	2	100	0	0	0	0	0	-1009.7800597835987	-502.71332981787543	-54.33345011873841	-48.83041145390714	-953.3181488935977,-Infinity,-819.0255089200166,-Infinity,-1110.921745988687,-1409.8691742543156,-1319.7117631570866,-1004.2128457615028,-Infinity,-1008.0702030951576,-1156.2609308530675,-963.3726896604036,-1258.406560557702,-1001.0654411583171,-1114.0504127377003,-502.71332981787543,-1419.665439226155,-Infinity,-656.1805008455635,-Infinity,-510.29970949391287,-1058.6050139771176,-Infinity,-562.9997871320531,-709.7925973817808,-1100.4559777615218,-755.603186109348,-Infinity,-813.40364412513,-1065.3082037510376,-1263.240887801718,-1157.6518688426977,-1364.958379835198,-802.8942995338997,-Infinity,-755.1142981065358,-805.8898063962407,-1159.525479975036,-712.5843132151531,-Infinity,-914.5195735488363,-752.5316416121372,-853.3443187316469,-1063.9956107074074,-855.5500480618077,-1310.502977537765,-763.5225960024123,-908.361341505574,-1006.1708126650035,-1012.445251947119,-1312.9020685440632,-1207.5072418327888,-956.2050623811086,-1217.888314018767,-1160.7526406951638,-Infinity,-662.1574119210594,-1106.3269517581414,-1006.3580104937585,-Infinity,-759.1993689866739,-956.7225028854266,-859.0569477654692,-1010.211598311951,-1061.688058624124,-957.668661887512,-862.5969316373524,-Infinity,-1110.486589763594,-700.5145620885556,-853.5081151669173,-962.1417270721585,-Infinity,-858.1256956887119,-1365.6440842241784,-Infinity,-1102.3918977377057,-553.79226194339,-650.7027003855812,-Infinity,-764.0614447305459,-811.4019719460908,-Infinity,-1214.393312821779,-810.1116195654837,-958.5206792182813,-1201.3732453425378,-804.7003385544941,-811.1312591016454,-Infinity,-606.8243479274049,-608.6906587848293,-1411.3111058400918,-902.7222930443947,-908.1364517321676,-763.4903274234637,-Infinity,-1306.2143866166336,-1003.2511178985413,-1009.7800597835987	0.9922622659579913	-502.71332981787543	6	false	9
