# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-1728.5977809719523	-1055.6761608402269	-152.6825998065637	-95.3233797608806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2521.471528811921,-3274.6570388146724,-3321.4755094486654,-Infinity,-2914.761467322369,-Infinity,-Infinity,-2718.616319500773,-Infinity,-3217.666216729358,-Infinity,-3018.1554320770865,-3231.036987239109,-Infinity,-Infinity,-Infinity,-Infinity,-2523.6051667004785,-Infinity,-3315.83539441552,-Infinity,-2390.6485985869017,-1055.6761608402269,-Infinity,-2669.3891456043925,-Infinity,-2964.9109434298493,-2672.848601485626,-Infinity,-Infinity,-Infinity,-Infinity,-2926.583358152027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3168.5071519190797,-Infinity,-Infinity,-Infinity,-3220.6956653526304,-Infinity,-2164.7605465459783,-3185.7602739333493,-3114.392318946367,-2940.739641699587,-Infinity,-2623.5613356762783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3233.5490645782115,-3323.519535871721,-2913.631358529685,-Infinity,-2978.8697847636236,-2962.661682856243,-3022.50334435793,-Infinity,-Infinity,-1920.0209053861784,-2779.2208160951104,-Infinity,-Infinity,-3326.4559531903947,-2615.035847369704,-Infinity,-Infinity,-Infinity,-Infinity,-3315.0107633718285,-3222.755158051228,-Infinity,-Infinity,-3327.375903336429,-3068.3647479476535,-Infinity,-3070.999853933134,-2528.7518041878884,-3271.962002232787,-Infinity,-Infinity,-2623.3394699288974,-Infinity,-1728.5977809719523	0.9954884084777856	-1055.6761608402269	11	true	13
34	16	15	100	0	0	0	0	0	-3012.052157045697	-1837.5105561306696	-96.38617247805301	-153.0073217924522	-Infinity,-2576.06145727031,-3336.763509885871,-3121.051383820423,-3263.753411707799,-Infinity,-Infinity,-2531.5807071709755,-Infinity,-3122.803007900194,-Infinity,-2868.8088844524477,-Infinity,-Infinity,-3279.743462352546,-2764.156527655514,-2930.183824661708,-2463.413790762596,-3039.0462311957126,-2971.6515548699376,-Infinity,-Infinity,-Infinity,-2430.4166990389194,-2624.84907846231,-2724.4961090856095,-2572.150256274847,-Infinity,-Infinity,-Infinity,-2824.2616062140214,-3171.596633792085,-3267.0214114006617,-Infinity,-Infinity,-Infinity,-Infinity,-2916.4252361491317,-3243.7503051588174,-2980.904615329334,-Infinity,-Infinity,-2164.2748713466467,-Infinity,-Infinity,-3024.2973700858793,-Infinity,-3321.3879138172306,-Infinity,-2925.2102442893065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3218.5475079934304,-Infinity,-3374.2824186207313,-Infinity,-Infinity,-3127.40269655949,-Infinity,-2821.453712507391,-3272.3988095503255,-Infinity,-Infinity,-2931.0590332642423,-1837.5105561306696,-Infinity,-3275.6984468564337,-Infinity,-Infinity,-Infinity,-3272.3413212286287,-Infinity,-3337.9950140399033,-Infinity,-Infinity,-2706.4105929828493,-Infinity,-3274.1529781908052,-2873.5194691228435,-Infinity,-3114.623231942336,-3120.2723599511432,-3025.7981068830386,-2273.7160788303067,-3265.6437438734224,-Infinity,-2280.2698427574537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3012.052157045697	0.9954340149582178	-1837.5105561306696	8	true	13
35	17	15	100	0	0	0	0	0	-Infinity	-2034.1633119458827	-Infinity	-162.44309057897135	-3021.3700994308147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2437.8958372370944,-2979.66113391235,-Infinity,-3285.612824501306,-3132.350667358269,-3373.492589556691,-Infinity,-Infinity,-Infinity,-2423.8906243424854,-Infinity,-3224.1451889621135,-2534.428993514553,-2478.42254438345,-2576.1299060032784,-Infinity,-2976.8775667935615,-Infinity,-Infinity,-Infinity,-3128.165924329013,-2482.8499698887185,-Infinity,-Infinity,-Infinity,-2909.5904122000757,-Infinity,-2326.3845527674107,-Infinity,-2831.725097066271,-3377.6873695110285,-Infinity,-Infinity,-3395.1144272220336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3286.3759296116727,-2638.2089994772255,-Infinity,-Infinity,-Infinity,-Infinity,-2424.9330930600368,-Infinity,-3121.7258733902236,-Infinity,-2679.2840921226657,-Infinity,-Infinity,-Infinity,-2572.075721043693,-3035.010899369361,-2034.1633119458827,-2184.43067942561,-3183.397161596544,-Infinity,-Infinity,-3149.1340944047333,-Infinity,-Infinity,-2995.359275963838,-Infinity,-2534.214017283007,-Infinity,-Infinity,-2495.144027681128,-2388.570991114713,-2475.9314001521007,-3031.363362910332,-Infinity,-2273.14299627853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3284.0959811705097,-Infinity,-2884.3184275005615,-3428.7281830448196,-Infinity,-Infinity,-Infinity,-3189.175749552603,-Infinity,-Infinity,-2923.5466479826046,-Infinity,-Infinity	0.9948296912582887	-2034.1633119458827	8	true	9
36	17	16	100	0	0	0	0	0	-2753.374139416849	-1938.6394032932428	-160.99599780111993	-57.322889350573874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2926.870636831762,-2583.354664226896,-Infinity,-Infinity,-Infinity,-Infinity,-2534.8721766094986,-Infinity,-Infinity,-2878.908171970591,-Infinity,-Infinity,-Infinity,-2977.3429750078635,-1938.6394032932428,-2227.591499556864,-2339.812998474337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2629.0666553489914,-3176.262372793989,-Infinity,-Infinity,-2738.149245457118,-Infinity,-3203.621837564935,-2974.1062932979557,-Infinity,-Infinity,-2524.782699095101,-2383.625642686151,-2902.32247074256,-2636.4890807966876,-Infinity,-3046.0328473131376,-Infinity,-3335.2117095707467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2591.6821252947943,-Infinity,-3284.8169344365624,-2278.3171893121603,-Infinity,-3131.576463432421,-Infinity,-Infinity,-3032.081105317043,-3304.647497160578,-Infinity,-3152.051713244561,-2285.9383629888916,-Infinity,-Infinity,-Infinity,-Infinity,-3074.979162250096,-2481.717433310508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2900.392742690302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3189.0262394893157,-Infinity,-3209.4375827108183,-Infinity,-Infinity,-3232.684947088831,-Infinity,-Infinity,-2795.499661168387,-Infinity,-2150.2806117711916,-2549.0015062032194,-Infinity,-2753.374139416849	0.9941416571014978	-1938.6394032932428	9	true	14
37	18	16	100	0	0	0	0	0	-Infinity	-1836.1834631522968	-393.35497304618355	-114.41147311209106	-3089.146749342637,-Infinity,-Infinity,-2829.0425216291355,-2537.2428521258707,-3329.445623819496,-Infinity,-3378.7579473145997,-Infinity,-3182.5756053652854,-2579.96123129131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1836.1834631522968,-Infinity,-3232.601487372114,-Infinity,-Infinity,-2093.3846751137116,-Infinity,-Infinity,-Infinity,-Infinity,-3033.8056901566474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2143.02138270382,-Infinity,-2635.0648168597595,-Infinity,-Infinity,-Infinity,-2979.46617886635,-Infinity,-3340.903999614259,-Infinity,-2929.1159240091674,-2837.0051619214832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3134.871775441712,-Infinity,-1987.8632233293433,-Infinity,-Infinity,-2564.293836846002,-Infinity,-2373.383112402054,-3337.583746291991,-2476.5214062423443,-1900.6162375941474,-Infinity,-Infinity,-3221.619245718061,-Infinity,-Infinity,-2871.5974062768855,-Infinity,-Infinity,-Infinity,-3291.132664146758,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2980.157647339081,-Infinity,-Infinity,-2771.0721014456044,-Infinity,-2535.161999933954,-3290.534675458224,-Infinity,-2540.287414171621,-Infinity,-2986.746729763654,-Infinity,-Infinity,-Infinity,-2689.223563453489,-2632.1816491710993,-Infinity,-Infinity,-3084.0884861786235,-Infinity	0.9939305532201108	-1836.1834631522968	8	true	11
38	19	17	100	0	0	0	0	0	-2422.600802133245	-1689.5924044115948	-64.42407358136863	-82.07102685251365	-2777.9821402515495,-1689.5924044115948,-2280.629226719585,-2580.4577412524627,-Infinity,-3102.2808509134193,-3085.4287902315687,-2982.773142451755,-Infinity,-Infinity,-2388.9159458434065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3027.7379084745735,-Infinity,-2533.4309095610547,-3398.8943674272737,-Infinity,-Infinity,-2703.442127347982,-3074.973736284882,-1897.9071711416975,-2395.435787048224,-Infinity,-Infinity,-2895.1555949962135,-2241.808139062726,-Infinity,-3133.923234722994,-3210.362301931058,-2190.142950945967,-Infinity,-2729.672703742799,-Infinity,-Infinity,-2235.9305058464693,-Infinity,-2933.9537789837677,-Infinity,-Infinity,-Infinity,-1933.7825999279537,-Infinity,-Infinity,-Infinity,-Infinity,-2976.160996873345,-2489.1380420180803,-2996.3090425168957,-3138.1063128404417,-Infinity,-2876.6358375637606,-Infinity,-Infinity,-Infinity,-2774.650427984389,-2781.3062784373647,-2380.443372968363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2733.638054353733,-Infinity,-Infinity,-3128.5064447270006,-2797.0568124702713,-Infinity,-Infinity,-2729.788545916372,-3248.079369130727,-Infinity,-3027.607720950412,-3140.5860135894923,-2535.1034402619134,-3246.543672205155,-Infinity,-Infinity,-2631.041036461689,-2226.2760657206254,-2934.9734670475364,-2833.870219923054,-Infinity,-2735.342749881802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3325.1229806307174,-2336.7951945955665,-2733.7940606046486,-2422.600802133245	0.9934295698964039	-1689.5924044115948	9	true	15
39	20	18	100	0	0	0	0	0	-Infinity	-1787.2232737964614	-223.21292065790564	-118.46780534145198	-Infinity,-Infinity,-3133.8411710801115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2972.528926805599,-Infinity,-2825.2481146686173,-Infinity,-Infinity,-3124.7909002315537,-Infinity,-Infinity,-Infinity,-Infinity,-3088.562321773641,-2032.5918253253028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2110.0364827680605,-3136.175867760171,-Infinity,-Infinity,-Infinity,-2031.4660409650267,-Infinity,-Infinity,-2890.024484910715,-2332.902115258474,-Infinity,-Infinity,-Infinity,-Infinity,-2519.1327188843416,-3394.3337949492375,-Infinity,-3233.9920028145903,-Infinity,-2624.20930662042,-Infinity,-3188.497975965367,-Infinity,-3383.900648429759,-Infinity,-Infinity,-Infinity,-2833.832628775439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2679.405523302925,-3233.5892416300667,-Infinity,-Infinity,-Infinity,-3288.843442515487,-Infinity,-Infinity,-3278.87568915573,-Infinity,-2723.1981026769886,-1787.2232737964614,-3231.8938929160745,-2936.1065413690612,-Infinity,-3034.6294992793064,-2802.6872074772,-Infinity,-3241.887145334935,-2396.828374018249,-2877.080737121345,-Infinity,-2726.9533177158337,-Infinity,-2434.2143296871295,-Infinity,-Infinity,-2984.597445995426,-Infinity,-2933.5394231175455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2939.2958904041966,-Infinity,-Infinity,-Infinity	0.9933042235398191	-1787.2232737964614	6	true	15
40	20	17	100	0	0	0	0	0	-Infinity	-1999.9157602965718	-384.2205881906644	-212.8095226347904	-3169.9797029824654,-3182.4582926827775,-Infinity,-Infinity,-Infinity,-2246.4632326595,-Infinity,-Infinity,-2687.1976163715617,-3218.2703911750054,-3349.7398856220448,-Infinity,-2590.302830678175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.5398592812003,-3285.8919578936125,-2337.525380722894,-2191.231519068842,-3195.5771319296255,-Infinity,-Infinity,-2882.8226177430806,-3439.843238093232,-Infinity,-Infinity,-Infinity,-2480.096634114333,-Infinity,-3391.2119268627325,-Infinity,-Infinity,-Infinity,-2493.9127827595735,-Infinity,-Infinity,-3306.900109208668,-Infinity,-2944.5065943305476,-1999.9157602965718,-Infinity,-2333.970809506082,-Infinity,-2685.9989489727677,-Infinity,-Infinity,-2682.6936527832763,-Infinity,-3331.9494186253983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3252.5232582026897,-Infinity,-Infinity,-Infinity,-Infinity,-3287.36427157771,-Infinity,-Infinity,-2670.145674584311,-2637.4885329042568,-3005.170257944054,-Infinity,-Infinity,-3041.442760006365,-3143.4558002385156,-3338.559577983619,-Infinity,-2478.753655117725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3005.0108915488017,-3123.011974596767,-2636.752799411022,-Infinity,-Infinity,-2089.4882324931887,-2930.886387403668,-2499.548702001519,-Infinity,-3183.2090498636794,-3290.075136692537,-2885.340368963902,-Infinity,-Infinity,-Infinity,-3195.0919567017363,-Infinity,-Infinity,-Infinity	0.9931318311753826	-1999.9157602965718	10	true	12
41	21	18	100	0	0	0	0	0	-3091.799431828653	-2327.279289437815	-165.92554138901355	-117.14124570766514	-2822.01182968674,-Infinity,-2979.3100008486404,-Infinity,-Infinity,-Infinity,-2585.754752009145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2539.101083130882,-Infinity,-Infinity,-3285.8141112445487,-3135.01153876323,-Infinity,-3294.670255357045,-3043.0900910963583,-Infinity,-3230.7098839545383,-2327.279289437815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3038.720952853124,-2628.0015136186416,-Infinity,-Infinity,-Infinity,-Infinity,-2586.2240387884654,-3131.7200905013638,-2479.0320812741825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3170.1496756342526,-Infinity,-3212.9517912524475,-Infinity,-Infinity,-3345.732328877106,-2830.8956258450985,-Infinity,-3152.3211063263684,-Infinity,-Infinity,-Infinity,-2380.2629521922727,-Infinity,-Infinity,-2791.2167717529646,-Infinity,-3081.9005475509766,-Infinity,-Infinity,-2834.443905596289,-Infinity,-2595.732017566416,-2830.676168320087,-Infinity,-2541.08934451446,-Infinity,-Infinity,-Infinity,-Infinity,-3394.3767207550823,-Infinity,-Infinity,-Infinity,-3335.03997711031,-Infinity,-3380.76150850142,-Infinity,-3191.2997797725734,-2809.393776675014,-Infinity,-2883.550167682983,-Infinity,-2497.941156637429,-2496.201147436659,-Infinity,-Infinity,-3077.7092704659267,-3188.348081680139,-2394.945619961889,-3091.799431828653	0.9930063020448748	-2327.279289437815	5	true	13
42	22	20	100	0	0	0	0	0	-Infinity	-1623.9648355633406	-Infinity	-46.26141743045109	-Infinity,-Infinity,-2972.161074615087,-Infinity,-Infinity,-Infinity,-3221.8767435782956,-3226.550605884632,-Infinity,-Infinity,-Infinity,-Infinity,-3186.7864696105453,-2424.533575857688,-2984.931117635434,-2516.391879340899,-Infinity,-Infinity,-Infinity,-Infinity,-3092.340851390724,-2389.7269993453706,-Infinity,-2877.905109614692,-3006.2450701629446,-Infinity,-Infinity,-Infinity,-Infinity,-2536.0130706368764,-3129.161543293714,-Infinity,-2587.776951626491,-Infinity,-Infinity,-1623.9648355633406,-2190.436165542724,-Infinity,-3339.6176703124606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3020.5113010498953,-2431.477740407168,-Infinity,-3125.2511038806856,-Infinity,-Infinity,-Infinity,-3083.7029537403528,-2929.5848647831353,-3180.1154072799995,-2367.656708945438,-2745.4704576573813,-Infinity,-Infinity,-3130.335517198138,-Infinity,-2331.910807321821,-Infinity,-2567.069872931665,-2182.0721587450266,-2921.455259122903,-3280.1134067092125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3226.22720835427,-Infinity,-3222.0953993367916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2187.687343158754,-2827.860991592305,-Infinity,-2537.916532027289,-Infinity,-Infinity,-Infinity,-2929.0383440130777,-3276.6569950538915,-Infinity,-Infinity,-3134.649997759297,-2127.8296977803448,-Infinity,-Infinity	0.9928209327318853	-1623.9648355633406	5	true	8
43	22	19	100	0	0	0	0	0	-Infinity	-1510.3550379829178	-Infinity	-109.07143260734267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2648.034989847489,-3231.897175954676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2244.607090243877,-Infinity,-Infinity,-3302.6024578781194,-Infinity,-Infinity,-Infinity,-3001.186253909991,-Infinity,-3285.375593379466,-2424.7645295631314,-Infinity,-3077.830828633109,-Infinity,-2383.165355929563,-2628.3612819495193,-2106.9417258137123,-Infinity,-3189.1562149774354,-Infinity,-3296.914306712431,-1886.8613088912805,-3128.261157422374,-3038.2463255196926,-2970.4546801014794,-2830.9605830353194,-3223.599773523804,-1510.3550379829178,-Infinity,-2837.532561782213,-Infinity,-3223.611002043709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2135.038945947098,-Infinity,-Infinity,-2834.377266779732,-Infinity,-Infinity,-Infinity,-2434.049278693823,-2435.9807532197083,-Infinity,-Infinity,-2685.714199106095,-2694.5539300342307,-Infinity,-Infinity,-3376.0725597300684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2884.5295504121905,-Infinity,-2484.779193535128,-Infinity,-Infinity,-2249.55480719087,-2332.163617572313,-Infinity,-Infinity,-2293.1982807174127,-2884.292050887936,-Infinity,-Infinity,-3388.3165483609637,-Infinity,-Infinity,-2684.2283457728267,-Infinity,-Infinity,-Infinity,-Infinity	0.9923690059291861	-1510.3550379829178	11	true	8
44	23	21	100	0	0	0	0	0	-2978.948875575348	-1734.6132343948832	-154.03294298742983	-103.68940831595424	-Infinity,-3035.769672339931,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2933.842679894271,-Infinity,-Infinity,-3285.5142722297437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2279.0550503622317,-Infinity,-2885.76211494851,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1734.6132343948832,-2119.192663265403,-2977.7875908794067,-Infinity,-2971.2208483970085,-3247.8188353717574,-2922.1467387451885,-Infinity,-3032.4895843033496,-Infinity,-3096.666275433704,-Infinity,-Infinity,-Infinity,-Infinity,-2562.8367290523934,-Infinity,-Infinity,-2674.0785569994073,-2128.3109629973633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3032.409066401338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2482.565680443994,-3275.7183672548363,-3197.6934235672397,-Infinity,-Infinity,-Infinity,-Infinity,-2330.3535093200117,-Infinity,-3290.2497125717105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2488.441512525411,-Infinity,-Infinity,-Infinity,-2178.4027048822854,-Infinity,-2977.135451192487,-2506.6660473094876,-2576.85769337043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3041.493366584387,-2035.3649060610858,-2978.948875575348	0.9917173437831279	-1734.6132343948832	6	true	14
45	25	22	100	0	0	0	0	0	-2187.408591736737	-1934.3567225479812	-91.66064131231559	-86.88507970765417	-Infinity,-Infinity,-2393.5221628821782,-Infinity,-2470.9896554944416,-Infinity,-2329.738022700763,-Infinity,-2395.378279670364,-Infinity,-Infinity,-Infinity,-Infinity,-2025.4013459751172,-Infinity,-Infinity,-Infinity,-2330.338835071194,-Infinity,-2618.064586729807,-Infinity,-2934.8725499045668,-2226.875905357583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1950.2567136737805,-Infinity,-2216.4037520144925,-Infinity,-Infinity,-Infinity,-2214.2505050494374,-Infinity,-Infinity,-2239.025442314498,-Infinity,-2324.305523193263,-Infinity,-2859.7007667239045,-Infinity,-1934.3567225479812,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2725.511040444991,-2532.8929758911468,-Infinity,-Infinity,-2616.385892343942,-Infinity,-Infinity,-Infinity,-2682.65594823996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2026.6597172400814,-2622.459585783838,-Infinity,-Infinity,-Infinity,-2227.067887155434,-Infinity,-Infinity,-2282.459014214333,-Infinity,-Infinity,-2388.081786379551,-2334.6349392461793,-2490.2320269677857,-Infinity,-Infinity,-2182.9865087355784,-2699.757006691672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2134.5913442295755,-2187.408591736737	0.9911872994056193	-1934.3567225479812	6	true	12
46	26	23	100	0	0	0	0	0	-Infinity	-1163.5961647933982	-279.13111992256114	-84.0603220143267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2540.5072684528136,-2633.163064941815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2666.18136094444,-2841.5734962744423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2736.2987430801377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2373.8429312906537,-Infinity,-Infinity,-2110.4871476960157,-2382.503836282332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2384.684561497856,-Infinity,-Infinity,-2586.643482034102,-Infinity,-Infinity,-2122.2814067087165,-Infinity,-Infinity,-Infinity,-2419.7384035673617,-Infinity,-Infinity,-2744.159133192763,-2593.340164154436,-2130.2423766018665,-2736.927455742896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1163.5961647933982,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1367.6261386645363,-Infinity,-Infinity,-2384.2879305134425,-Infinity,-Infinity,-2245.9589104284028,-2605.6901687594464,-1936.9128445557883,-Infinity,-Infinity,-Infinity,-2021.7147114399145,-1715.8157662857761,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1501.1932557119524,-Infinity	0.9911537421133052	-1163.5961647933982	1	true	10
47	29	27	100	0	0	0	0	0	-Infinity	-1402.6014159866968	-Infinity	-131.11086395578016	-2815.506736513384,-2571.603498419983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2474.468610085891,-2767.1256803777073,-Infinity,-Infinity,-2879.2335456697433,-2200.4354366765015,-1880.0200939153867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2682.3765011940554,-Infinity,-Infinity,-2526.6087751414107,-Infinity,-Infinity,-Infinity,-Infinity,-2510.3790579239767,-Infinity,-Infinity,-1402.6014159866968,-2113.524298430444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2821.619230513088,-2322.179354076868,-Infinity,-Infinity,-Infinity,-2539.392285850316,-2470.217024834589,-2268.474219600907,-Infinity,-Infinity,-3113.4917625586604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2414.511606482748,-Infinity,-Infinity,-Infinity,-Infinity,-2620.182944190998,-Infinity,-2475.106841146553,-2525.559024816416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2223.81600746002,-2766.0749548375843,-Infinity,-Infinity,-Infinity,-Infinity,-2474.249721309364,-Infinity,-Infinity,-2317.1981382850377,-Infinity,-2172.7378051546248,-Infinity,-Infinity,-2688.965440642269,-2878.153473709718,-Infinity	0.9908403579444515	-1402.6014159866968	2	true	8
48	29	28	100	0	0	0	0	0	-Infinity	-1718.7736743005357	-860.2756103863394	-33.73726513340632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.9879597131685,-2621.2448509794876,-Infinity,-Infinity,-1718.7736743005357,-Infinity,-Infinity,-2523.4486701931733,-2058.6665998988515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2718.1540406640506,-Infinity,-1913.9643392126075,-Infinity,-Infinity,-Infinity,-Infinity,-2373.711540277535,-Infinity,-2600.5331501781734,-Infinity,-Infinity,-Infinity,-2068.6987362774357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2664.437617227646,-Infinity,-2216.5467757884903,-Infinity,-Infinity,-Infinity,-2410.824568611158,-2662.344694887086,-Infinity,-2174.77631160112,-Infinity,-Infinity,-Infinity,-Infinity,-2389.3199889691923,-2361.0494812600114,-Infinity,-2757.162361988188,-Infinity,-Infinity,-2585.2743567975126,-Infinity,-Infinity,-Infinity,-2686.229312359223,-2563.048823518749,-Infinity,-1869.533780701859,-Infinity,-Infinity,-Infinity,-Infinity,-2312.6533633792865,-Infinity,-Infinity,-Infinity,-2540.859777244095,-Infinity,-Infinity,-Infinity,-Infinity,-1867.23872781097,-Infinity,-1928.6239590392245,-Infinity,-Infinity,-Infinity,-Infinity,-2567.8468124239353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1759.1675623287072,-Infinity,-Infinity	0.9908028527353946	-1718.7736743005357	6	true	10
