# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	48	18	100	55324	336204	2689632	0	0	-600.9041101060973	-54.1116263869467	31.944929401518465	32.94342458536243	-54.1116263869467,-54.1116263869467,-54.1116279596554,-54.11163042718895,-54.11164156920817,-54.11167389437397,-54.111679280686324,-54.111679280686324,-54.111679280686324,-54.111679280686324,-54.111679280686324,-54.111679280686324,-54.111738799931395,-54.111738799931395,-54.111738799931395,-54.111738799931395,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.1117411408408,-54.111754524425244,-54.111754524425244,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.11176132345181,-54.111783676472776,-54.111783676472776,-54.111783676472776,-54.111783676472776,-54.111783676472776,-54.111783676472776,-586.6664349212754,-586.6664349212754,-586.6664349212754,-586.6664349212754,-586.6664349212754,-586.666438790673,-586.666438790673,-586.6664439791487,-586.6664439791487,-586.6664439791487,-586.6664456153801,-586.6664456153801,-586.6664456153801,-586.6664456153801,-586.6664456153801,-586.6664456153801,-586.6664456153801,-586.6664456153801,-586.6665013434692,-586.6665013434692,-586.6665013434692,-562.9665943925854,-562.9665943925854,-550.8955650958762,-550.8955650958762,-563.8974896542227,-575.0493425696643,-600.9041101060973,-600.9041101060973,-600.9041101060973,-600.9041101060973,-600.9041101060973,-600.9041101060973,-600.9041101060973,-600.9041101060973,-600.9041101060973,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-611.6598402263091,-600.9041101060973	0.9870115366900373	-54.1116263869467	21	true	150
77	48	17	100	52377	287892	2303136	0	0	-111.56592185962313	-57.93937143061033	23.937524575406204	23.968758793055795	-57.93937143061033,-57.93937143061033,-57.93937702026998,-57.93937702026998,-69.82263713881395,-69.82263713881395,-69.82263863122026,-69.82264929171559,-69.82266058834311,-69.82266058834311,-74.05169717761741,-74.05169717761741,-74.05169717761741,-74.05169717761741,-74.05169717761741,-74.05169717761741,-74.0517013335523,-74.0517013335523,-74.0517013335523,-74.05178259563544,-74.05178259563544,-74.05182654780297,-74.05182654780297,-74.05182654780297,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05183508637955,-74.05184016456842,-74.05185983480627,-74.05185983480627,-74.05185983480627,-74.05185983480627,-74.05185983480627,-611.5737658799362,-611.5737752957491,-611.5737752957491,-611.5737752957491,-611.5737752957491,-611.5737752957491,-611.5737752957491,-611.5737752957491,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5737818983607,-611.5738398856677,-611.5738398856677,-611.5738398856677,-611.5738398856677,-611.5738398856677,-611.5738398856677,-611.5738398856677,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-611.5738042845828,-601.7965526108841,-601.7965526108841,-601.7965526108841,-69.82286165017861,-92.25296018769677,-101.8196978128012,-111.56592031223974,-111.56592031223974,-111.56592185962313,-111.56592185962313,-111.56592185962313,-111.56592185962313,-111.56592185962313,-111.56592185962313	0.987012852662285	-57.93937143061033	21	false	123
78	48	15	100	52467	288288	2306304	0	0	-48.63568315948679	-48.63564804506355	19.972493805463085	19.972493805463085	-71.61296595790171,-71.61296595790171,-71.61300430460426,-71.61300927595317,-71.61301729164278,-71.61301729164278,-71.6130246147984,-71.61303254791973,-71.61304963081537,-71.61345330684733,-71.61345639776991,-71.61345639776991,-71.61345639776991,-71.61345639776991,-71.61345639776991,-71.61346744113382,-71.61346744113382,-71.61346744113382,-71.61346744113382,-71.61346744113382,-71.61346744113382,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.61347220312491,-71.6134789413961,-71.61349587337851,-71.61349587337851,-71.61347879048287,-71.61347879048287,-71.61347879048287,-71.61347879048287,-71.61347879048287,-71.61347879048287,-71.61353168215362,-71.61353168215362,-71.61353168215362,-63.639387510753586,-63.639387510753586,-63.639387510753586,-63.639418673434974,-63.639418673434974,-63.639418673434974,-63.639418673434974,-63.639418673434974,-63.639418673434974,-63.639418673434974,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-63.63944152088294,-48.63564804506355,-48.63564804506355,-48.63568268751393,-48.63568268751393,-48.63568268751393,-48.63568268751393,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.63574079598781,-48.635692328883835,-48.63568315948679,-48.63568315948679,-48.63568315948679,-48.63568315948679,-48.63568315948679,-48.63568315948679	0.9870381120184821	-48.63564804506355	16	false	123
79	48	14	100	51175	274032	2192256	0	0	9.6840843009609	9.684085511050283	14.86464645914592	14.86464645914592	-0.870618041676062,-0.870618041676062,-0.8706389566550587,-0.8706423474093743,-0.8706564571100568,-0.8706616300719947,-0.8706616300719947,-0.870668737846108,-0.8706755228480052,-0.8706873253607359,-0.8706905434318362,-0.8706905434318362,-0.8706989928510627,-0.8707256360163722,-0.870734376917925,-0.8708165204273666,-0.8708165204273666,-0.8708165204273666,-0.8708430598618779,-0.8708430598618779,-0.8708430598618779,-0.8708430598618779,-0.8708430598618779,-0.8708430598618779,-0.8708488744338947,-0.8708488744338947,-0.8708488744338947,-0.8709182316554074,-3.4886841801698605,-0.21089571194537804,-0.21089571194537804,-0.21089571194537804,-0.21096099666575618,-0.21094903870192105,-0.21095498081954212,-0.21095498081954212,-0.21095498081954212,-0.21095498081954212,1.7887056038868305,1.7887056038868305,1.7887056038868305,1.7887056038868305,1.7887056038868305,1.788693645922999,1.788725999929527,1.788725999929527,1.788725999929527,1.788725999929527,1.788725999929527,1.7887125408624822,2.3733684789543545,2.3733684789543545,2.3733684789543545,2.3733684789543545,2.3733684789543545,2.3733684789543545,2.3733684789543545,2.3733071345230563,2.3733071345230563,2.3733071345230563,2.3733071345230563,1.7885536386972323,1.7885536386972323,1.7885536386972323,1.7885447631558105,1.7885298204712772,1.7885298204712772,1.7885298204712772,1.7885298204712772,3.788442831860314,3.788442831860314,3.788442831860314,3.788442831860314,3.788442831860314,3.788442831860314,3.788442831860314,3.788442831860314,3.788442831860314,6.406165405626853,6.406165405626853,7.6842274279870555,7.6842274279870555,7.6842274279870555,7.6842274279870555,7.6842274279870555,9.684085511050283,9.684085511050283,9.684085511050283,9.684085511050283,9.684085511050283,9.684085511050283,9.684085511050283,9.684085511050283,9.684085511050283,9.684085511050283,9.6840843009609,9.6840843009609,9.6840843009609,9.6840843009609,9.6840843009609	0.9870453498658438	9.684085511050283	6	false	121
80	48	13	100	50405	260964	2087712	0	0	11.713722728424528	11.713722728424528	14.851801220605797	14.851801220605797	-8.597491679762904,-8.597491679762904,-8.597507066271266,-8.59752004372736,-3.489803090017885,-2.150157347564379,-2.1501716086319416,-0.8723000982520421,-0.872312237370517,-3.4904681381422105,-3.4904681381422105,-3.4904681381422105,-3.4904681381422105,-0.21250420711800722,-0.21257349160532435,-0.9059949148547553,-0.9059949148547553,-0.9059949148547553,-0.9059949148547553,-0.9059949148547553,-0.9059949148547553,-0.9059949148547553,1.1269420083588155,1.1269420083588155,1.1269420083588155,1.1269420083588155,1.1269420083588155,1.1269420083588155,1.1269420083588155,1.1269420083588155,1.1269420083588155,1.1269420083588155,3.159697070768342,3.159697070768342,3.1593283027409704,1.1258308407398534,1.1258308407398534,1.1258308407398534,1.125780541567428,1.125780541567428,1.125780541567428,1.125780541567428,1.1257770579538455,1.1257770579538455,1.1257770579538455,1.1257267503869794,1.1257267503869794,1.1257267503869794,1.1257267503869794,1.1257267503869794,1.1257267503869794,1.1257267503869794,1.1255902577216172,1.1255902577216172,1.1255902577216172,1.1255902577216172,1.1255902577216172,1.1255830818985348,1.1255830818985348,4.4034814934181075,3.125495953738179,3.125495953738179,3.125482622783407,3.125482622783407,3.125482622783407,3.1254701836471437,3.1254701836471437,5.158507350957382,5.158507350957382,5.158507350957382,5.158507350957382,5.158507350957382,8.43636474463327,8.43636474463327,8.43636474463327,8.43636474463327,8.43636474463327,9.714290907154908,9.714290907154908,9.714290907154908,9.714290907154908,9.714290907154908,8.435974715998444,8.435974715998444,8.435974715998444,8.435974715998444,8.435974715998444,8.435974715998444,8.435974715998444,8.435974715998444,8.435974715998444,8.435974715998444,11.713722728424528,11.713722728424528,11.713722728424528,11.713722728424528,11.713722728424528,11.713722728424528,11.713722728424528,11.713722728424528	0.987112464450472	11.713722728424528	6	false	119
81	48	12	100	50656	260964	2087712	0	0	11.717975101776435	11.717975101776435	16.648549594910868	16.648549594910868	2.407436387528934,2.407436387528934,2.4074298927219733,2.407418054383145,2.407378781358256,2.407368699327302,2.407368699327302,2.407368699327302,2.407368699327302,2.4073542931514478,2.4073542931514478,2.4073542931514478,6.440365831788512,6.440297380392767,6.440297380392767,6.440297380392767,6.440297380392767,6.440249019490029,6.440249019490029,6.440249019490029,6.440249019490029,6.440249019490029,6.440249019490029,6.440249019490029,6.440177333978436,6.440177333978436,6.440177333978436,6.440177333978436,6.440177333978436,6.440177333978436,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.4401692521395475,6.440145337350554,6.440145337350554,6.440145337350554,6.440145337350554,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440078461280176,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,8.440150146791769,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435,11.717975101776435	0.9871526747135934	11.717975101776435	6	false	112
82	48	12	100	49068	236808	1894464	0	0	3.161406405101932	3.1615511007259975	10.692917208271922	10.648745886807205	-10.043203710775009,-10.043203710775009,-10.043226977153195,-10.043226977153195,-10.043257128682017,-10.043257128682017,-10.043261779966974,-10.04326759312215,-10.04326759312215,-10.798284301072666,-10.798284301072666,-10.798284301072666,-10.7983547421203,-6.765327129999983,-6.765363978494639,-6.1807339130046515,-6.1807339130046515,-6.1807339130046515,-4.147776578377782,-4.147776578377782,-4.147776578377782,-0.8698217215361357,-0.8698217215361357,-0.869949187008368,-0.870165140197626,-0.870165140197626,-0.870165140197626,1.1626851313826059,-0.8705915848473129,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.870608012316767,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.8706207597671654,-0.11571029597274674,-0.11571029597274674,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,-0.8707040258122962,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.1289875877472024,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,1.8839667952761374,3.1615511007259975,3.1615511007259975,3.1615511007259975,3.1615511007259975,3.1615511007259975,3.1615511007259975,3.1615511007259975,3.1615511007259975,3.1615511007259975,3.161406405101932,3.161406405101932	0.9872137943135376	3.1615511007259975	9	false	100
83	48	14	100	49973	249084	1992672	0	0	-1.0336224741261386	-1.0336224741261386	12.540037043001501	12.540037043001501	-23.331335046015376,-23.331335046015376,-23.331349178111072,-23.331367756094224,-23.33137157578468,-23.331377951268674,-23.331377951268674,-23.331377951268674,-23.331378622984275,-23.331378622984275,-23.33143031164454,-23.33143031164454,-23.33143031164454,-23.33146051439099,-23.33146051439099,-23.33146051439099,-23.33146051439099,-23.33146410325983,-20.053509629336588,-20.053509629336588,-20.053509629336588,-20.053509629336588,-20.053509629336588,-16.775624220593926,-16.775650645065536,-16.775650645065536,-16.775650645065536,-15.497760012472899,-15.497760012472899,-15.497760012472899,-15.497760012472899,-15.497759340757298,-15.497759340757298,-15.497759340757298,-15.497759340757298,-15.497769921862215,-9.592418724457282,-9.592418724457282,-6.070977089366796,-6.070977089366796,-6.070977089366796,-6.070977089366796,-6.070977089366796,-6.070977089366796,-6.070977089366796,-6.070977089366796,-6.070977089366796,-7.349066164508244,-7.349066164508244,-4.2579949503911525,-4.2579949503911525,-2.935715389380059,-2.935715389380059,-2.935715389380059,-2.9536021043931324,-2.9536021043931324,-2.9536021043931324,-2.9536021043931324,-4.3116324542547755,-4.3116324542547755,-4.3116324542547755,-4.3116324542547755,-1.0336339085494668,-1.0336339085494668,-1.0336339085494668,-1.0336339085494668,-1.0336339085494668,-1.03367990617601,-1.03367990617601,-1.03367990617601,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386,-1.0336224741261386	0.9871207623865887	-1.0336224741261386	10	false	107
84	48	11	100	53559	282744	2261952	0	0	-447.1824297476513	-48.74308579771218	29.79605610334105	29.727222831335276	-48.74308579771218,-48.74308579771218,-48.74310484669958,-48.74310895319603,-48.74310895319603,-48.74310895319603,-48.74311380270842,-48.74311380270842,-48.74315111872656,-48.74315111872656,-48.74315111872656,-48.74315400774903,-48.74315400774903,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74317830357391,-48.74318712997774,-48.74318712997774,-48.74318712997774,-48.74318712997774,-48.74318712997774,-48.74318712997774,-48.74318712997774,-48.74318712997774,-48.74318424095529,-48.74318424095529,-48.74318424095529,-48.74318424095529,-48.74318424095529,-48.74318424095529,-48.74318424095529,-155.77527889271113,-155.77527889271113,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-263.1129777445151,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-586.8071260201508,-478.9281713046636,-478.9281713046636,-470.3339986420939,-470.3339986420939,-447.1824297476513	0.9871791769324688	-48.74308579771218	19	false	121
85	48	8	100	50169	246708	1973664	0	0	-31.62066076859998	-31.62066076859998	17.43298307251156	17.43298307251156	-94.18814448900693,-94.18814448900693,-94.18817488123219,-94.18818210469391,-94.18818210469391,-94.18818210469391,-94.18818486790057,-94.18818486790057,-94.18821846612732,-94.18821846612732,-94.18821846612732,-94.18821846612732,-94.18821846612732,-94.18821870428496,-94.18821870428496,-94.18821870428496,-94.1882160728305,-94.1882160728305,-94.18824508351989,-94.18824508351989,-94.18824508351989,-94.18824508351989,-94.18824508351989,-94.18825044232524,-94.18825044232524,-94.18825044232524,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.1882549794895,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18829781762146,-94.18830386267706,-94.18835804369937,-94.18835804369937,-94.18835804369937,-94.18835804369937,-94.18835804369937,-94.18835804369937,-94.18835804369937,-94.18844228482004,-94.18844228482004,-94.18844228482004,-94.18844228482004,-85.7902450437428,-77.58004296055157,-69.56327583788516,-63.746646102282135,-63.746646102282135,-56.05067166990961,-39.843033931216624,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998,-31.62066076859998	0.9872586835890951	-31.62066076859998	16	false	108
86	48	6	100	48375	217800	1742400	0	0	3.1321749713917093	4.41083421664684	8.81622070001945	8.81653029687509	-9.550515526394125,-9.550515526394125,-9.550533377919574,-9.55053450644089,-9.550535021927075,-9.550542036797061,-9.550570651814397,-9.550570651814397,-6.272541792725793,-4.272546763661708,-4.272546763661708,-4.272546763661708,-4.272546763661708,-4.272566672341036,-4.272566672341036,-0.23956574653370843,-0.23956574653370843,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.3781431097051122,2.378135507339122,3.656108666491411,3.6560783900702614,3.6560789055564538,3.6560789055564538,3.6560789055564538,3.655912456226721,4.41083421664684,4.41083421664684,4.41083421664684,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.4107811096018,4.410540752893091,4.410540752893091,4.410540752893091,4.410462442524015,4.410462442524015,4.410462442524015,4.410462442524015,4.410462442524015,4.410462442524015,4.410462442524015,4.410462442524015,4.410462442524015,3.655312945640956,3.655312945640956,3.655312945640956,3.655312945640956,3.655312945640956,3.655312945640956,3.655312945640956,3.655312945640956,3.6553665170786527,3.6553665170786527,3.6553665170786527,3.6553665170786527,3.6553665170786527,4.410373067032637,4.410373067032637,4.410373067032637,4.410373067032637,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093,3.1321749713917093	0.9873438196825582	4.41083421664684	9	false	97
87	48	5	100	47563	207108	1656864	0	0	0.33646594809091646	0.3368176234998739	6.774477867667699	6.7320039146956425	-10.251435454502488,-10.251435454502488,-10.251440419008627,-10.25145459746383,-8.218428204690452,-11.00655994202008,-11.006651205214338,-11.006651205214338,-11.006651205214338,-11.006651205214338,-11.006651205214338,-12.284717690826797,-12.284717690826797,-8.25169392509964,-8.25169392509964,-9.591411581678226,-9.00672386830522,-9.00672386830522,-9.00672386830522,-4.973702984083452,-4.973702984083452,-4.973702984083452,-4.973702984083452,-4.973702984083452,-4.973702984083452,-4.973702984083452,-4.973696928611211,-4.973696928611211,-4.973696928611211,-5.558528520604069,-5.558528520604069,-5.558528520604069,-5.5586079074007255,-5.5586079074007255,-5.558532575100875,-5.558532575100875,-5.558532575100875,-5.558532575100875,-5.558532575100875,-5.558532575100875,-5.558532575100875,-5.558532575100875,-6.313595868977526,-6.313595868977526,-6.313595868977526,-6.313595868977526,-6.313595868977526,-6.313595868977526,-6.313595868977526,-6.313595868977526,-6.313595868977526,-6.313667389469121,-6.313667389469121,-9.421572804095026,-4.313926830828432,-4.313926830828432,-4.313926830828432,-4.313926830828432,-4.313926830828432,-4.313926830828432,-4.313926830828432,-4.313926830828432,-4.313926830828432,-2.281048734963173,-2.281048734963173,-2.281048734963173,-2.281048734963173,-2.281048734963173,-2.281048734963173,-2.281048734963173,-2.281092985951064,-2.281092985951064,-2.281092985951064,-2.281092985951064,-2.281092985951064,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.3368176234998739,0.33646594809091646,0.33646594809091646,0.33646594809091646,0.33646594809091646	0.9874745030377026	0.3368176234998739	10	false	89
88	48	4	100	48565	195624	1564992	0	0	-12.306196466902625	-3.0038013946997264	4.445249094514182	4.5117551368998186	-3.0038013946997264,-3.0038013946997264,-3.003804400204187,-3.003820503584164,-3.0038445989478415,-3.0038445989478415,-3.0038445989478415,-4.2821207369386745,-4.2821207369386745,-4.2821207369386745,-4.28212443368326,-4.28212443368326,-4.28212443368326,-3.0041139479887047,-3.0041139479887047,-3.0041139479887047,-3.0041139479887047,-3.0041139479887047,-3.0041139479887047,-3.0041139479887047,-3.0041139479887047,-3.0041139479887047,-7.655005063326556,-7.655005063326556,-7.655005063326556,-7.655005063326556,-7.655005063326556,-7.655005063326556,-6.900205788002692,-6.900205788002692,-6.900205788002692,-6.900205788002692,-6.900205788002692,-6.900205788002692,-6.900205788002692,-6.900205788002692,-6.900205788002692,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.933459942887804,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-8.93344252098586,-9.688325760291908,-9.688325760291908,-9.688325760291908,-9.688325760291908,-9.688325760291908,-9.688325760291908,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-9.688410948110024,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625,-12.306196466902625	0.9876947456152536	-3.0038013946997264	11	false	84
