# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c4800c-9133-47f7-b416-ee8c68751a75
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	53	53	100	0	0	0	0	0	-2.5262047763213513E-4	-5.66848368306304E-7	-5.66848368306304E-7	-5.66848368306304E-7	-50.00003429871673,-9.131473373095902E-5,-1.234444017689072E-4,-1.2800014775549954E-5,-50.00011639808499,-1.2700428050768115E-5,-5.079844803777376E-5,-1.1865626196356028E-6,-50.00000984616101,-7.652900347634349E-6,-50.00000740326569,-8.599908511183939E-7,-50.00000740326569,-4.297205227986936E-6,-2.2969629287960245E-5,-2.561176413910004E-5,-2.1256376369618374E-5,-2.5262047763213513E-4,-9.030437261138439E-6,-6.825341302794123E-5,-50.00003145750433,-4.120950693001956E-5,-6.39781500081283E-5,-50.00000923515354,-50.00002336273806,-1.3897512297275194E-4,-4.666941164184981E-5,-9.445632263877068E-6,-50.000007045318405,-50.00001549676537,-50.000008334015185,-50.00002336273806,-50.000022380047014,-50.00000712334085,-50.00002886881944,-6.033239083962545E-6,-50.000076433505036,-1.2840937733440521E-4,-7.905185748894991E-5,-2.895904130460886E-5,-50.0000078000268,-50.00003238279801,-5.079844803777376E-5,-1.1865626196356028E-6,-1.6242284940408414E-5,-5.0764339145598856E-5,-3.4185855202596835E-5,-2.0833105838639544E-5,-1.5212909583098378E-4,-50.00001146175998,-50.00003238279801,-50.00001465400261,-3.340296663788238E-5,-2.274992213611855E-6,-1.1741525930676981E-4,-50.000132318698085,-1.0878316476036005E-4,-2.5097667559205922E-5,-50.000019398933595,-7.17375030591949E-5,-4.4929848425005784E-5,-1.876809239378676E-5,-5.294247024252954E-5,-50.00000779521112,-50.00001146175998,-50.00013378107689,-50.000009115393645,-50.000008334015185,-1.49750516821545E-5,-50.00011639808499,-2.9905296969629432E-5,-2.0833105838639544E-5,-2.032589155607407E-5,-50.00001522190124,-1.5263029033328804E-5,-1.0972767267716466E-4,-2.5097667559205922E-5,-50.00011639808499,-50.000019398933595,-50.000013471611695,-50.000132318698085,-1.7493900895712946E-4,-5.66848368306304E-7,-1.2153657353107831E-4,-1.5212909583098378E-4,-50.00000712334085,-1.1331364023288935E-5,-1.8312856264085845E-4,-7.260086829910624E-5,-6.033239083962545E-6,-1.876809239378676E-5,-50.00000409189504,-6.400000860105442E-5,-50.00001146175998,-50.000081160153826,-50.00001610643534,-50.000013471611695,-7.834315695674317E-6,-2.895904130460886E-5,-2.5262047763213513E-4	0.988364027167516	-5.66848368306304E-7	0	true	0
68	53	53	100	0	0	0	0	0	-1.1503964602952376E-4	-1.8899258074740975E-6	-8.78801834548045E-8	-8.78801834548045E-8	-1.9680586964542144E-5,-4.081329449248221E-6,-7.506789430302373E-5,-50.000006728417226,-6.625301095582687E-5,-1.59841155691932E-5,-50.00000497972968,-1.7670591757414082E-5,-1.211644999896038E-4,-50.0000712117818,-2.474503374667413E-4,-1.7670591757414082E-5,-7.96259984842947E-5,-4.053073060222514E-5,-50.00012493434082,-1.8899258074740975E-6,-5.409726270961412E-6,-1.037509919895562E-4,-7.458710284988133E-5,-1.0664722190692637E-5,-2.4638047389222975E-4,-2.4704140475214437E-5,-9.917586766939162E-5,-50.00000624329218,-1.1259796063534344E-4,-1.0639871666618888E-4,-50.000004480039074,-5.617873070729624E-5,-50.00000490797311,-2.0939119689931798E-5,-1.2557306506942551E-4,-7.161592789550061E-5,-1.2608760056802802E-4,-7.161592789550061E-5,-50.00000968254587,-2.538778423917616E-5,-1.1906677025310892E-4,-50.00012493696313,-50.000008194533926,-7.506789430302373E-5,-6.625301095582687E-5,-3.2954463225672945E-5,-1.5144943064197166E-5,-2.8469248710012574E-5,-1.2608760056802802E-4,-50.0000712117818,-1.7320284850809248E-5,-50.00000208922839,-1.303320774310761E-4,-50.000007110695634,-1.419297342664417E-5,-50.00001726781005,-50.00003080698349,-50.00013356072282,-1.59841155691932E-5,-50.000011675690594,-50.000016359923,-7.481699706689302E-6,-2.0939119689931798E-5,-50.00012593487852,-50.00000304313285,-7.96259984842947E-5,-50.00001642968863,-50.00012593487852,-6.5131295179316284E-6,-8.654293383096096E-5,-50.00000895460611,-2.582492721557945E-5,-50.00001642968863,-8.769871855246517E-5,-50.00000633734348,-50.000016725699155,-50.00012493696313,-50.00001838588043,-2.464204729041031E-4,-1.3358065389265655E-4,-9.613871553588158E-5,-7.890126277369967E-5,-1.3322395651466359E-4,-2.4704140475214437E-5,-50.00000815654946,-1.211644999896038E-4,-50.00000284291304,-3.910378909515549E-5,-7.090966051591488E-6,-1.59841155691932E-5,-50.00001294930336,-7.495152462563946E-5,-8.214022026915805E-6,-50.00006561248744,-1.2557306506942551E-4,-2.4638047389222975E-4,-5.156954403472391E-5,-50.000006538309535,-8.504968083991978E-6,-50.00001628560143,-50.00001294930336,-7.890126277369967E-5,-50.00000893288218,-1.1503964602952376E-4	0.9881348286677242	-1.8899258074740975E-6	0	true	0
69	56	56	100	0	0	0	0	0	-1.8241221848888652E-6	-5.448811850199517E-7	5.097421940904922E-7	5.097421940904922E-7	-1.4780873628034988E-5,-1.4780873628034988E-5,-1.811290787723364E-5,-50.00000208173605,-50.000038628832804,-3.111882963582464E-5,-50.00000820116205,-3.791677316802959E-5,-50.000001190741735,-5.6765496689868586E-5,-6.508195074737136E-5,-3.2808794684681435E-6,-1.800024545057572E-5,-50.000140720630256,-1.2815296830322417E-5,-50.000125565504796,-9.769017232378255E-6,-50.00000778249739,-50.0000120310961,-50.00004178499355,-5.448811850199517E-7,-1.862555883744105E-5,-50.000015164500155,-50.000125565504796,-50.000001190741735,-50.000125565504796,-4.70155887888845E-6,-1.333996893628761E-4,-6.489844476157128E-5,-50.00001374613179,-7.993415515099436E-6,-1.8354470756965247E-5,-5.659310455295935E-5,-1.7794341129398806E-5,-1.3182961647972475E-4,-2.7258499493312928E-5,-1.077397024453746E-5,-4.242873600369318E-5,-50.000009993195675,-2.8910474412834852E-5,-50.00000271939683,-1.12085166238856E-4,-50.00001498995563,-1.2815296830322417E-5,-50.000007753940515,-2.3317570387027165E-5,-8.744968397729373E-6,-50.00010445404765,-50.00000367894666,-50.000015572893695,-6.017895775883487E-6,-50.000013323435375,-8.789155824640504E-6,-2.3297109744675608E-5,-9.941030449364361E-5,-3.105116572009011E-5,-5.770515286102959E-6,-3.111882963582464E-5,-8.978219292702437E-5,-8.633226285505955E-5,-7.466033587082305E-5,-50.00003056603551,-6.944130181484263E-6,-5.659310455295935E-5,-50.000002151279524,-6.999990725000271E-5,-50.000003471434326,-7.701268356027132E-5,-5.2528864488456924E-5,-50.00003056603551,-50.0000047686011,-50.00000712756708,-8.633226285505955E-5,-1.0297161352975081E-4,-50.000015164500155,-50.00000208173605,-50.000001190741735,-5.849755025884632E-5,-1.2329713679321192E-5,-50.000009993195675,-1.0847610151215054E-4,-3.414316721696166E-5,-8.380669670728159E-5,-1.4780873628034988E-5,-1.800024545057572E-5,-50.000070470728254,-1.7062140358690365E-5,-3.44446146672853E-5,-50.00000503576773,-50.00001037768317,-1.4332396176146986E-4,-6.293418736414254E-5,-1.024126354813683E-4,-1.333996893628761E-4,-50.000001190741735,-50.00000298381235,-1.8861870101780266E-5,-6.999990725000271E-5,-5.770515286102959E-6,-1.8241221848888652E-6	0.9876246335382839	-5.448811850199517E-7	0	true	0
70	59	59	100	0	0	0	0	0	-1.1417664733776583E-4	-1.7343473877234938E-7	7.359024478398578E-7	7.359024478398578E-7	-9.368267534507505E-6,-6.635199829649427E-5,-5.8868369044727015E-5,-2.9040028414135656E-6,-50.00000295896808,-50.00000797349171,-3.286879100709011E-5,-1.6307749320501029E-6,-50.00001317855543,-4.8291963817687115E-5,-50.00000216515924,-1.7343473877234938E-7,-2.2216713211025505E-5,-3.135742675797316E-5,-50.00000905005531,-2.9040028414135656E-6,-1.2296602477264464E-4,-1.0134866609766859E-4,-5.0729675460528085E-6,-1.8426489650926413E-5,-50.000025401182555,-50.000010762786886,-1.0055761334909583E-5,-50.00000245826282,-50.0001473573505,-50.00000960517456,-9.58261454223982E-6,-1.230816972793239E-5,-1.0054708700366393E-5,-2.9040028414135656E-6,-8.523530401832162E-6,-50.00000295896808,-6.731308640485423E-5,-50.00001667095016,-50.0001473573505,-7.464969750387309E-6,-2.2788048333735193E-5,-50.000137834060205,-9.322714709961493E-6,-50.000010452388416,-50.000113920005,-8.942429329869657E-5,-50.000137834060205,-2.7163344979411222E-5,-1.6290473129319843E-4,-1.8613865248368704E-5,-50.00000239106458,-1.5160585080000318E-5,-3.828708611047747E-5,-9.322714709961493E-6,-2.717394593619555E-5,-7.18616973108277E-5,-1.0068259637994481E-4,-50.000011013635195,-3.790953152715861E-5,-50.000002744953356,-50.000010762786886,-9.937350576826825E-6,-50.00001112247355,-1.2717131427540386E-4,-1.4054864849394284E-4,-1.3454181603838992E-5,-50.00000216515924,-50.00003362003455,-50.00000284049641,-1.1417664733776583E-4,-6.545928459188734E-5,-50.000002186090704,-50.00001619325588,-50.00000284049641,-1.6050769562111185E-4,-50.00011375250044,-2.2569211539063393E-5,-50.00000834960785,-1.1417664733776583E-4,-50.00000797349171,-2.996501969181085E-5,-9.582872369045333E-5,-50.00000558974146,-1.431393761323651E-5,-5.240023512656206E-5,-50.00005892170532,-50.00001112247355,-6.040821869868645E-5,-3.603631046324834E-5,-5.142690173208884E-6,-2.1769221316041016E-5,-50.000019990813655,-50.00002248430788,-50.00001414459062,-1.2384670938386862E-5,-1.3317882259510193E-5,-50.000006614900364,-3.3176562742721377E-6,-50.000012793017994,-50.00000558974146,-50.00001290409922,-1.3454181603838992E-5,-50.00012791613781,-1.1417664733776583E-4	0.9866339257645437	-1.7343473877234938E-7	0	true	1
71	61	61	100	0	0	0	0	0	-50.000007186331004	9.972376779258783E-7	9.972376779258783E-7	9.972376779258783E-7	-50.000086099967916,-50.00010018769138,-50.000008283918746,-50.00001238118792,-50.000048602061234,-50.00006285792631,-50.00001281064347,-50.00000709156427,-50.000008134327615,-50.000007952231215,-50.00001312708895,-50.000018343528346,-50.00001333113871,-50.00009502540941,-50.000014766212395,-50.00005003506351,-50.000107786162786,9.972376779258783E-7,-50.000037069866735,-50.00003831631444,-50.00002526147463,-50.00002504693606,-50.0000088388681,-50.00010744850729,-50.00001724676129,-50.00007020113804,-50.00011697859501,-50.000006722052554,-50.000047063670564,-50.00010018769138,-50.0000024969864,-50.00000369221572,-50.00001457537936,-50.00000796528509,-50.00000552210551,-50.0000073914659,-50.00007020113804,-50.000034197775925,-50.000009547663346,-50.00005749206494,-50.000018343528346,-50.00005749206494,-50.000003123635025,-50.000050167664384,-50.00001220882866,-50.000002032600456,-50.00001724676129,-50.000056034268354,-50.00010469838414,-50.00021552897994,-50.00005139992149,-50.00014033936626,-50.00005564125597,-50.00008768312283,-50.00003454922836,-50.000014766212395,-50.000011937534566,-50.00001744353288,-50.0000088388681,-50.000088371154526,-50.000048602061234,-50.000052957010006,-50.000002032600456,-50.0000069779477,-50.00001115145488,-50.000099456739115,-50.00016211023775,-50.00005139992149,-50.000003301320326,-50.00000952180656,-50.000037069866735,-50.000086099967916,-50.000090484007714,-50.00001899533426,-50.00002064284572,-50.0001296725949,-50.00004665062499,-50.00000843785887,-50.000008959637064,-50.000003301320326,-50.00001333113871,-50.00014033936626,-50.000009547663346,-50.0001348661756,-50.0001348661756,-50.00008581381477,-50.000002050523875,-50.000088371154526,-50.00001459075735,-50.000032967509874,-50.000018351758264,-50.000039609565,-50.0000037170695,-1.568815313823494E-5,-50.00010469838414,-50.00015197920868,-50.00002257959005,-50.000048602061234,-50.00000457870195,-50.000007186331004	0.9863318735789331	9.972376779258783E-7	0	true	0
72	63	62	100	0	0	0	0	0	-50.00000314875789	-4.954471729747603E-7	1.0513034727342798E-7	1.0513034727342798E-7	-50.000002528666805,-4.604654789314468E-5,-1.6129719422136235E-4,-8.380053490734297E-5,-7.165492683224469E-5,-50.000011700439735,-50.00008787663796,-4.78946421160692E-6,-50.00001238727865,-6.2667710270721095E-6,-50.000131827448605,-1.3083102417376583E-4,-50.000007066458636,-50.00002090735119,-6.503780163620548E-5,-2.1482743307201698E-4,-50.00000486506101,-50.00000178851379,-1.3809019251702067E-6,-50.00001053988237,-1.0851328781950882E-4,-4.954471729747603E-7,-1.0467276456829219E-4,-50.00001160098042,-1.3553415489636812E-5,-50.00000921530481,-2.1562298940448415E-4,-50.000007066458636,-50.00000738107331,-1.5514160041040645E-4,-50.00001160098042,-50.00001698422492,-2.5459372325779387E-5,-3.2780881166794304E-5,-3.4577925998591104E-5,-50.00001930668056,-9.901618274066668E-5,-1.2097108826953926E-5,-6.622252245612485E-5,-50.000008107140715,-50.000011293915634,-50.00005620355135,-50.00001053988237,-50.00001930668056,-1.538000575741964E-5,-3.949037164246589E-5,-50.000001747794975,-50.00010776239946,-2.1482743307201698E-4,-50.0000351346099,-50.000140470797184,-4.604654789314468E-5,-4.406379571678189E-5,-1.666092254157601E-6,-1.9062113001858752E-6,-1.1662619953399113E-4,-50.00014052226458,-50.00001354504035,-50.00001897907036,-5.9855417446596843E-5,-50.00000777907688,-3.6649034435019773E-6,-50.000020862097706,-2.313817494700278E-5,-1.3083102417376583E-4,-50.00005559393026,-50.00001053988237,-50.00001273568902,-5.032654103360842E-5,-8.697007880968517E-5,-50.000020306557076,-5.657206104149314E-5,-2.2884726002042375E-5,-50.000008107140715,-1.3809019251702067E-6,-1.3487380961327348E-4,-50.0000057921306,-50.00008787663796,-2.1509043489305687E-4,-50.00001053988237,-50.000107578430786,-3.8395103757729473E-5,-50.00000893272175,-6.997004607319747E-5,-2.6477445851442524E-5,-1.6129719422136235E-4,-1.1353637808572284E-4,-1.49585504693711E-6,-50.000034714895506,-7.048660592654714E-5,-1.666092254157601E-6,-2.1509043489305687E-4,-2.5459372325779387E-5,-2.186074183883351E-6,-50.00001262017787,-50.00001053988237,-3.4051309183803176E-5,-50.0000057921306,-2.3347150168999907E-5,-50.00000314875789	0.9860282129827979	-4.954471729747603E-7	0	true	1
73	64	62	100	0	0	0	0	0	-50.00016423482213	-50.000000673654796	3.303287248197712E-7	3.303287248197712E-7	-50.00002534533114,-50.000012270219145,-50.0000105287166,-50.00007581351359,-50.00005077856647,-50.00000531893849,-50.000136783255854,-50.00012711721468,-50.000068110661516,-50.00003165945007,-50.00003446961851,-50.0000033168209,-50.00002288905391,-50.00000531893849,-50.00000477221862,-50.000011094624746,-50.00005077856647,-50.00002777007198,-50.00000151680776,-50.000008662454334,-50.00005093940437,-50.000008677887394,-50.00005136247858,-50.00014775555196,-50.00000151680776,-50.00002319942718,-50.00006039888896,-50.000074437499855,-50.00009440289625,-50.00000331597262,-50.00014818546987,-50.00001066307147,-50.00003672491144,-50.000024599724384,-50.0001158825681,-50.00001625860195,-50.000000673654796,-50.000003282859446,-50.000014128902485,-50.00000575497218,-50.00008333231894,-50.000119142440674,-50.000075900619414,-50.00003138589666,-50.000014474701835,-50.000092810902714,-50.0000995893658,-50.00000826082291,-50.00000575497218,-50.000065868440075,-50.00000983866978,-50.00000481407855,-50.00001915308716,-50.00000495890864,-50.000007038891546,-50.00022475302158,-50.000026753827605,-50.00000692757571,-50.000007104496575,-50.00001351115,-50.00000122539445,-50.000024599724384,-50.000024599724384,-50.0000515279437,-50.00000203800462,-50.00002210583861,-50.000119142440674,-50.000119142440674,-50.00001628750242,-50.00001257430576,-50.00001994430185,-50.000006681500196,-50.00000264591638,-50.00000531893849,-50.00001628750242,-50.00003598913474,-50.00005229758711,-50.00000646377533,-50.00000481407855,-50.000050492707004,-50.00008540035902,-50.00013495309964,-50.00001305804179,-50.00001005568405,-50.00002178001156,-50.000010672634595,-50.00003165945007,-50.000019763539235,-50.0000241722237,-50.00002606735273,-50.00001427392374,-50.000001641766715,-50.00006142801829,-50.00001541982761,-50.000140410515336,-50.00001231407556,-50.00022489027481,-50.000038399834274,-50.000037131267376,-50.00016423482213	0.9854408872577336	-50.000000673654796	0	true	0
74	66	64	100	0	0	0	0	0	-50.00000217479291	-5.810813179360529E-8	-5.810813179360529E-8	-5.810813179360529E-8	-3.605836182448325E-5,-1.7874520504469643E-5,-9.101886677707072E-6,-50.00001194708636,-50.000004404406724,-50.00000270119467,-1.0752984609727062E-5,-2.7768355982358424E-5,-50.0000031074498,-2.6678357473682092E-5,-50.000004408245736,-5.0206394909459124E-5,-50.00002565589559,-8.497037228611534E-5,-2.6371485389694366E-5,-9.101791678863138E-6,-6.096416308406983E-6,-50.000014591516994,-50.000014798359686,-50.0000169650553,-5.097858799468017E-5,-50.00000498248759,-7.236437587024829E-6,-9.987984731227793E-5,-50.0000169650553,-50.00001294330348,-50.00014849706798,-8.354491497057856E-5,-9.257938316303111E-6,-5.097858799468017E-5,-2.805742731735009E-6,-2.2562037153465927E-5,-50.00005174962765,-50.000023126147305,-50.000024338229125,-5.810813179360529E-8,-50.000008916513266,-2.4804257496683286E-5,-6.704812274865077E-5,-50.00001664945061,-4.861026421536587E-5,-7.210165874569718E-5,-50.00000601416007,-50.00002565589559,-2.6371485389694366E-5,-50.00001903673227,-1.445338381459571E-6,-1.2377989912229052E-5,-50.00000772109818,-50.00000562020025,-1.445338381459571E-6,-5.7434752739947664E-5,-50.000014798359686,-3.14355421876746E-5,-6.189468761292646E-5,-8.919386979986658E-5,-50.00005954421825,-1.0135020252956818E-5,-50.00002565589559,-1.3778796675911092E-4,-50.000005733520865,-50.00014813625926,-50.000017969628665,-1.2725704092692312E-4,-1.6880219305112482E-4,-1.0603496821015362E-6,-50.00000601416007,-50.00001051607757,-6.189468761292646E-5,-50.000017969628665,-1.0926820448351515E-5,-50.00010625683776,-50.00000872365832,-50.000005301208446,-2.6371485389694366E-5,-3.4060978869199926E-5,-50.00002450337928,-50.00006229221467,-2.2702364633351024E-5,-2.568985314839933E-5,-2.8181720368357606E-5,-50.00005954421825,-50.00002565589559,-50.00001051607757,-9.791104625276799E-6,-1.3693489278421424E-5,-1.6880219305112482E-4,-2.7768355982358424E-5,-2.253441206502146E-4,-50.00001224484609,-6.704812274865077E-5,-9.987984731227793E-5,-50.00002565589559,-50.00000601416007,-2.1901037191864378E-5,-9.101791678863138E-6,-50.00002565589559,-2.4804257496683286E-5,-4.861026421536587E-5,-50.00000217479291	0.9851578435601438	-5.810813179360529E-8	0	true	0
75	72	70	100	0	0	0	0	0	-7.228913232887389E-5	-6.47309293761296E-7	-4.214733104063983E-7	-4.214733104063983E-7	-50.00000266669175,-50.000114195172884,-50.0000667599634,-50.00012286902921,-4.349340900790384E-5,-50.000104247911814,-2.2806373430227206E-5,-4.611339587357157E-6,-50.00000417527749,-1.103211431822323E-5,-4.771835736137251E-5,-4.730412495882243E-5,-6.81929301371418E-5,-4.510979104132578E-6,-6.2204773779445734E-6,-1.0020281592208101E-4,-5.220614392241162E-5,-50.000005069696066,-50.000018052764965,-4.66890269240988E-6,-50.00000588329286,-3.524981330433169E-5,-8.373515230772498E-5,-50.000000904280796,-3.775368240016172E-5,-3.158084307136003E-5,-50.000005634607966,-50.000002818561235,-7.455919176758677E-5,-2.013981914456286E-5,-5.6933307089250505E-5,-2.709676433502893E-5,-5.7657800402459847E-5,-1.410136500433479E-4,-50.00000357977323,-2.384190173039635E-4,-50.00012286902921,-3.2223253035043174E-5,-6.8593984392270115E-6,-50.00006363585055,-1.2300893747269536E-4,-1.0594557207514254E-5,-50.00000344369975,-50.0000066516035,-50.00001578555224,-4.730412495882243E-5,-50.0000107153763,-5.1316928106447464E-5,-5.673441584969877E-5,-4.510979104132578E-6,-1.12253640363823E-5,-50.000000567067104,-1.0159753691585463E-4,-50.000018052764965,-50.00001557827225,-50.00000655087898,-2.904410311095154E-5,-6.731360316429351E-6,-3.2223253035043174E-5,-50.00001247050621,-8.663929612766046E-6,-50.00000118191014,-50.000016117974205,-1.0020281592208101E-4,-50.000104247911814,-50.00001247050621,-50.000017577270334,-50.00000237020887,-50.0000021953775,-1.7364202777923828E-4,-1.994219464115631E-5,-7.228913232887389E-5,-7.903862990665815E-5,-1.0872311885860031E-4,-8.373515230772498E-5,-50.00000588329286,-3.318980313889071E-6,-50.000018052764965,-50.00001900102984,-1.8474127497535E-4,-50.0000163811941,-50.000005069696066,-9.021120673051278E-6,-7.96241117249031E-5,-7.228913232887389E-5,-50.00000099578769,-50.00000541212067,-50.000014904942674,-6.47309293761296E-7,-1.103211431822323E-5,-50.00001099158361,-50.00001030254911,-50.00001340728641,-2.4697087103514645E-5,-50.00000802821425,-1.0020281592208101E-4,-50.00002814467503,-6.8593984392270115E-6,-1.7960819064671353E-5,-7.228913232887389E-5	0.9839228767153336	-6.47309293761296E-7	0	true	1
76	76	74	100	0	0	0	0	0	-3.39436370730458E-5	-7.300472182449297E-7	-7.300472182449297E-7	-7.300472182449297E-7	-50.00001551101397,-1.6409996857283372E-6,-1.962555354238488E-5,-1.46313929593842E-5,-50.00001376416886,-6.17244339895745E-6,-2.802556943464475E-5,-1.46313929593842E-5,-2.8857082034299128E-5,-2.0294589556031404E-5,-50.00002016584675,-1.2773737245461153E-5,-2.3407250678495598E-4,-4.717951657169788E-6,-2.4756216423220313E-5,-50.00002174624259,-1.0020734832409071E-5,-1.0989674916628396E-5,-7.384205313339829E-5,-6.731346489554445E-6,-50.00005527961146,-1.2012427438425874E-5,-50.00001646616669,-7.885594852169619E-6,-50.00001646616669,-50.000001746131595,-50.00000772362287,-4.367813862268133E-5,-3.37231903403808E-5,-50.00001347298882,-50.00001508339433,-50.00001646616669,-50.00003222568729,-50.00005527961146,-2.4610674985436627E-5,-2.4525296051092553E-5,-1.4939368580283524E-5,-50.00001430453713,-50.00001386509585,-6.17244339895745E-6,-50.00002174624259,-9.521647581359559E-5,-50.000006663227595,-50.00006994147037,-6.52045062578113E-5,-5.210787048786011E-5,-1.7188269902498377E-5,-1.0149078251170357E-4,-50.00001798622111,-50.00001904564258,-3.831106010386296E-5,-1.5043895382410834E-4,-50.00000998821522,-3.831106010386296E-5,-5.7245137071650896E-5,-5.247815392833241E-5,-50.00000207540453,-3.901046701898824E-6,-1.6409996857283372E-6,-50.000022592514156,-1.7152703007827715E-4,-50.00003388839004,-50.000048897603726,-1.0873611524374941E-4,-2.765972146786587E-5,-4.367813862268133E-5,-8.847277878467717E-6,-50.00000772362287,-8.290175045864714E-6,-4.073201892968808E-6,-1.2012427438425874E-5,-8.122594916741484E-5,-50.0001655119746,-1.6015272109514953E-6,-50.00006603830472,-50.000006663227595,-50.00010953666814,-50.000000781837976,-1.7005490229776333E-4,-50.00001347298882,-50.00004568533507,-50.00001050775957,-1.7005490229776333E-4,-50.0000127118926,-2.802556943464475E-5,-3.39436370730458E-5,-50.00001398814971,-7.192061643779304E-6,-5.677488590043441E-5,-1.6451456097298087E-4,-50.0000073083848,-50.000001746131595,-7.300472182449297E-7,-1.6015272109514953E-6,-1.687944433294231E-4,-1.3988158670563849E-5,-5.7245137071650896E-5,-2.802556943464475E-5,-1.993888583538815E-5,-3.39436370730458E-5	0.9832781965331444	-7.300472182449297E-7	0	true	1
77	77	75	100	0	0	0	0	0	-50.000038082830066	-1.8412998816313905E-8	-1.8412998816313905E-8	-1.8412998816313905E-8	-6.82215911931756E-6,-50.0000441351181,-50.00000232612527,-4.886172966634752E-5,-50.000019496218535,-4.678106035152631E-5,-2.3586748240719435E-5,-2.2093311700673346E-5,-3.2128003457831326E-5,-3.2128003457831326E-5,-50.00011756946082,-7.676139111671102E-5,-50.00002594026311,-1.90199093792207E-4,-50.000018027515544,-50.00002555625337,-1.4243525889970588E-6,-50.00005455909103,-5.637905769248659E-5,-1.7004886782260084E-4,-50.00002134113778,-1.5634277659776495E-5,-50.00002523698823,-50.000072720213005,-50.000019427868395,-50.000003735656,-2.0042065713723385E-5,-50.00002036360867,-6.79701601303417E-5,-50.000020318897796,-2.3586748240719435E-5,-1.443393183684401E-5,-4.472821250842878E-5,-5.637905769248659E-5,-1.0848987232540563E-4,-6.2534416874299635E-6,-1.0107728699149222E-4,-50.000026919233264,-50.00001798098934,-50.00001132646152,-50.0000117201753,-50.00000296588453,-1.1713438309309924E-4,-50.00001888265771,-50.00000227208768,-2.1890950728288897E-5,-1.6654065596823946E-4,-4.1378684896591144E-5,-9.101147114661338E-5,-3.0547553060728776E-5,-50.00002696543757,-7.676139111671102E-5,-1.736157059954063E-5,-4.866591858769003E-5,-50.000015553868195,-1.8412998816313905E-8,-4.91320482621996E-5,-1.0055103330497417E-4,-1.2014833260959263E-4,-1.443393183684401E-5,-4.1278002822756E-5,-50.00000232612527,-50.0000117201753,-7.681721345071589E-5,-8.350419721272721E-6,-50.00000053516112,-9.766236021936981E-5,-50.00002551347806,-50.0000441351181,-2.3339559697289415E-5,-2.513359012537709E-5,-50.00001888265771,-1.661788635878142E-4,-1.3877707786831507E-4,-9.599389998037985E-5,-3.836523170751266E-6,-2.1743670280183514E-5,-7.171178072180149E-6,-1.6654065596823946E-4,-2.3299815298146044E-5,-50.00011756946082,-9.800395758063748E-5,-50.00000381067875,-50.000003735656,-50.00000232612527,-50.00002551347806,-50.000106701654396,-6.987973654893817E-5,-50.00001014293768,-50.00000367697518,-1.2331273522949633E-5,-1.4590919376496023E-5,-50.00002677498108,-50.00000296588453,-50.00000216850101,-1.0055103330497417E-4,-50.000027338425774,-6.482983530132209E-5,-1.3885696423187756E-4,-50.000038082830066	0.9824378020339085	-1.8412998816313905E-8	0	true	1
