# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25c6a6a6-6135-45cb-b8cd-674bc0af64c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	103	73	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.959005929186071	-Infinity	2	true	1
89	105	75	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9585338606970264	-Infinity	4	true	1
90	107	79	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9581698481514243	-Infinity	1	true	2
91	107	76	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9579372500566596	-Infinity	0	true	2
92	109	80	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9568583721423297	-Infinity	1	true	2
93	110	80	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9566376909073626	-Infinity	2	true	2
94	111	81	100	0	0	0	0	0	32.771528920576614	48.54055212976387	80.79420708841086	80.825924942933	45.86012034801787,28.223118273153162,46.78805900205239,44.79630050328012,48.528116944616485,40.671589724127706,25.51200255843614,37.213141036906926,33.93190352338571,38.91980639772087,42.26431127062354,34.10971747172576,25.1022277978073,48.54055212976387,32.809898274804645,39.13960503784101,37.29282486757169,41.19083327836888,35.41771096849182,34.357682684990124,40.44909473399754,31.700772410639537,38.913829631542704,23.42580831867175,36.465442708068345,40.950866461873225,40.481295381052846,37.30800311463672,32.80698945869362,33.907294028701834,24.583024668063803,39.74166468367683,44.99242517561453,45.490414348093125,38.49055196601632,42.38579830984185,40.10091753256099,43.474941823273376,43.025127491237576,41.09570537137804,32.07477620289231,42.66676730776307,44.374273893765775,41.889064220748395,39.71614434192341,35.409144198863174,40.874905393526106,34.39531148562363,47.343783306678695,46.81419902593498,42.35897362929316,41.39598652716391,33.26739865759973,37.771994935538224,45.36588566389879,46.80994760878537,47.77228071411362,44.33571303967845,37.32542440147278,44.093262350876785,40.20450921944271,39.729764128376075,40.922133372237134,38.609555474053515,48.5196179641497,41.27087717214664,34.94246359190869,44.34212147134749,42.75425882333359,40.094699979876516,41.59469065262847,32.98191445543289,42.34826554618161,41.496173727018956,42.99137354471663,32.56675909248319,25.120778853560537,38.6839907648107,39.9735113126977,36.52489182414239,22.446290275653592,46.20361681208995,36.21739577142754,39.02882965978581,24.631048005791715,38.59748340757723,41.486813614530895,32.850244387550575,39.22447230952213,30.578542957842956,35.17539700757443,39.060827281395625,32.23601897796148,34.023986546758664,35.87834712136018,38.60495343787515,33.86242284258803,44.58578532565308,41.334659826983284,32.771528920576614	0.9556752399821611	48.54055212976387	1	true	13
95	111	81	100	0	0	0	0	0	38.19875540043146	48.1495281614248	80.72033729527227	80.69934528742769	46.61165212882549,41.457757161773095,48.1495281614248,47.455867284404405,29.6770805348972,34.52626973387372,38.644969905651074,26.494176177814893,45.36460527813616,37.37261086285549,35.448943028501006,39.107998728948786,41.89111340332502,26.20071223311818,31.112365153907305,31.9213207352292,39.87485960980493,28.21272882209817,30.562907010216975,36.54108219476141,38.06024465880913,28.221765862567736,34.99004960351351,35.2691654351571,35.53606676813926,45.306747913017944,36.94624812491859,39.846875589885606,40.56869787362918,24.393301234936757,35.45067226421058,35.39697659195541,32.52627238261114,30.363165591571402,27.28984531501685,30.598941932888792,30.27831587876851,42.791626275656135,32.790225616788135,30.167872588187173,32.0603641606604,33.66627841477225,41.28018557904774,31.43292892152404,43.82879956084126,34.203220564698015,39.94330408905676,43.35736279047512,41.936061126534966,27.441279188196884,34.97351164333081,30.748807861161495,26.712924023291635,33.58295988966119,29.771204356384672,35.56166055085143,44.217445796913005,28.809955685282134,38.236429136015374,37.076685555139996,33.74521822852032,32.55641864357746,35.42334477694313,45.00669700683965,34.806316429828016,43.28005539917235,37.211886748708174,46.36335771951554,44.78276229123992,29.50031510305495,41.58959312175142,32.38771292665306,37.79745437340462,34.601086439395914,35.11660266429081,37.99047286728978,29.537067051924154,33.277009934740725,29.733095596671546,28.42837350538918,42.537678793222966,37.61981297851028,32.83803758088945,36.29600322461406,37.16597308421054,41.657954124670056,44.43895319708704,39.54928829836775,36.61683632991316,39.80476485994206,27.75058303723093,38.38742636260935,34.437972159890776,38.13528178384898,40.313152974615825,37.49004442614121,36.25273128015579,30.25138911343691,33.36466705715068,38.19875540043146	0.9548676716795463	48.1495281614248	1	true	12
96	114	82	100	0	0	0	0	0	35.14538203783386	50.03005761882944	80.771391084845	80.70621541377746	43.42613753450908,30.661310890820133,37.03862338837784,42.6865469840321,23.105962936173118,23.81749312490461,24.116356136170808,30.857513053258103,44.73356548344027,25.288925469454515,30.15619305689959,22.040118920798907,38.429578644380115,45.33706857304061,43.41467511861496,30.518688992514896,36.722900387363836,37.377153982157225,33.93713966284238,37.55792864246959,42.38511733852837,41.9159774813974,42.512276706770905,50.03005761882944,38.97739695635643,36.88398130034362,43.65200552406275,31.094813041879377,44.44782754614718,29.635907226650254,31.70770262866511,28.43784875082706,34.64641917320737,35.76703888930123,41.62280348916503,35.434188637330024,34.500458708020865,32.70392550695144,40.40606816929162,36.364483626426576,38.62390648424248,47.82997314097208,44.84115459138586,47.13404986978087,40.63770704896253,35.65970773739847,27.79156229940824,34.590863262839406,40.64171377263486,42.704638455487924,36.886795294553025,38.506816485797685,37.89785935922868,43.936269585556175,45.24619467056027,43.428447164136955,42.34774500853087,41.392669684974145,47.19343082156343,32.17679451037344,39.30945168767668,35.09342411287187,47.32092472850819,39.60081433282362,32.4571046029252,34.35288307390558,37.28580119359832,42.94804583816337,20.933644655608486,36.2727758390254,30.882734901282,34.378467412417855,48.58274324138508,30.876482809043118,38.02252115408518,45.235324529189235,37.007994011646424,37.42680339549543,39.777712072545555,38.530860979180495,27.67031426948957,35.44642113572191,33.66153886587627,17.949284265418875,38.7070870142672,43.807321734477235,34.21164571664103,40.50570319860879,39.4020446665134,44.95536501025857,32.11824533828104,32.62561395774279,32.18598462534939,29.153879869798967,31.947699838006457,31.745390570235493,39.10360083242335,42.516499627624476,42.850727690679626,35.14538203783386	0.9542837821042396	50.03005761882944	0	true	13
97	116	84	100	0	0	0	0	0	30.74707495494355	52.198658151595524	80.60015734290249	80.60877032044779	36.77922291685515,33.671504109700564,39.34843706676238,36.577260609207336,36.17292969281842,30.00658210262373,45.91049243628913,47.00057689696272,41.569287919347474,39.1841752542249,41.54910442245444,40.270910142792,37.958096516785844,36.76502135134979,39.07855721254214,21.041315147507103,44.18482498043827,27.226817427834746,32.632880144609,24.479879851883595,36.94949093919586,32.63448289230793,48.975379299352426,48.09892044780838,38.69102197934669,40.143762104126964,40.25507095988964,32.13273285210893,38.952990793133246,51.12910212643456,33.58337779798309,35.075430749924436,37.400661623208535,36.65726861811369,35.14486076021709,30.152483866393922,26.22108166746208,48.13602173319786,45.427954486565845,51.1526086260174,39.80393271594367,30.734410799326874,34.07723328213082,37.72686723815028,25.676558030284703,42.99594140650109,51.26646621597105,40.936732727371805,42.86584719945755,25.35910715676583,30.342205452113625,36.96896582157804,35.53345401764227,40.98762775437723,31.915396295687557,44.64335264412942,26.358638917893902,23.75776315833355,36.68769397955239,42.804518886625914,35.84665013476791,39.46155924055584,36.980415686801834,26.845202183674115,34.68331601557573,46.38855570565585,46.13133802725524,38.58398754213219,13.451953821182764,33.61024120381457,38.06679645180977,33.90111307864241,33.174623033156735,31.141104318722377,44.52433053213282,52.198658151595524,33.93784551920983,35.64506665659167,44.700983738137765,27.3210250364463,44.94188483285559,36.19792203210826,35.376197186295705,43.297380982394614,36.81248968447616,34.51630174778824,48.17000008624231,42.901618977178344,37.84252629278829,29.884902994132933,22.37313052444248,32.50366629723846,26.794830819703897,36.88284947476351,34.594859185477446,34.47296924399481,44.930944532672,48.59830755973608,31.092303263642293,30.74707495494355	0.9536862210394719	52.198658151595524	0	true	14
98	117	83	100	0	0	0	0	0	48.5273937471276	50.80712303224464	80.42050710699628	80.53400300947052	27.63652452888177,29.27338258243934,29.314614106177956,42.298427986984535,27.656802416577065,44.893687860309186,38.76532638190087,26.959050044500177,37.4576882967363,26.469664546530417,31.466149556515774,40.45518694289514,36.965811909724906,35.65226407911908,26.499984844172864,34.83689178537825,38.077728217202896,24.172615537527758,34.129932068248564,34.27944328109829,47.51024035096726,38.80077835561481,40.67772894504977,16.13282217394386,36.00559825118182,39.575357577449864,35.60475846807103,39.79683888913044,38.74347329899612,40.99910009334791,34.106178895958756,36.764501751526254,37.764084832642844,32.82879469617309,30.91182352278679,41.3751121204567,25.6068827991812,34.19740096961666,35.74424126416894,32.34462585932851,35.09443166111776,39.35281315590548,38.82171982146638,49.9157494474743,43.626707926940746,37.49910827195781,43.82940210488471,31.12858917221542,36.978436224799836,36.98263546483611,38.18782014216817,31.93211951116627,39.2781872867135,35.709303496915666,39.042494308491186,34.546415815921364,34.91781973966735,37.19839160642855,44.93310850892325,37.34881543631076,31.32303606360118,35.47973054950508,20.901554529032932,21.337006621821995,29.894818109490835,36.22227087701157,47.787690476703446,40.27411870857204,37.63266464083937,28.271287859236217,26.460571238621604,30.325638074155442,25.89123167987519,50.80712303224464,28.684191847749513,21.9957132538419,33.29755995025329,33.37424185624462,23.407822822674653,33.0431983259776,25.108051088754266,22.910481289545935,22.029574231978714,36.15120686830139,40.832194769933075,24.511816425838926,35.526381657887164,43.49505591919147,25.476936725138305,35.19462398554223,23.454860048675023,40.71973159513855,39.136036411512755,34.436534507367334,24.9284520707289,22.774217851098875,25.635790345015348,38.75977975246402,34.0337257646347,48.5273937471276	0.9523929493131358	50.80712303224464	0	true	13
99	119	83	100	0	0	0	0	0	39.239466449829074	49.13857602999197	80.30031498895225	80.32466869603162	31.171491274843838,33.034391156167054,25.877937051700542,48.192705214329656,26.877525525156138,23.073922024680375,34.097359288993935,22.482516538343898,28.400154962633927,27.173367307426282,18.790281019736504,37.07882065533505,39.182514163028024,35.2672034614044,40.44788800371751,32.83351007187021,34.801205067914495,19.668218424544207,31.880505496534084,36.501294342263485,35.69014081303696,27.239823017229316,27.08489695186593,33.48756199210077,28.61244110940917,27.304301297629067,34.31640300844718,48.950721544410705,37.638981208155265,21.31094179012906,25.778179533300364,25.78906798114448,41.312975461010744,33.92621113542545,34.605799034943956,24.712206591955717,42.81203906285779,29.574514600275364,19.360119231466822,28.07358056274319,23.341557302941897,38.30228099847702,42.5003781264537,28.367687807181007,38.12163687192872,31.229029995502195,37.05861208265754,33.2736972066086,49.13857602999197,39.4735673940989,32.87681350924324,38.74719093727554,39.94399530238944,31.779118564147236,37.46916035695873,34.38546899703813,43.69812456441137,37.09077956364151,35.03860893685338,35.69747981319278,37.212242502812934,27.651880371589716,33.284985222854324,22.298334996112143,43.829775691241856,38.18215912210689,33.99333874745412,26.07664572531072,37.680582667238866,42.47874050681477,29.083636831876383,34.77341082845918,47.43521728925099,25.025664783450836,45.19568051318139,35.20865892557981,35.372104511218694,25.871377112949276,39.4190503100084,40.63206395348301,33.50525172486027,33.082507241541805,37.95139243238652,33.85590832590611,35.57884012916332,32.71972303625124,31.400579769410218,39.241383504428235,35.30779211091543,33.779046256179356,21.057506954491608,35.65543195549368,33.400370706128164,26.486819220633436,30.5890975004298,27.366222713841324,27.354135403279525,37.165052916265914,35.89868043625203,39.239466449829074	0.9511409113838912	49.13857602999197	1	true	14
100	121	81	100	0	0	0	0	0	38.580336178145195	46.51846426263106	78.89685874819082	79.1702813936279	36.84570011076889,39.046324401499795,28.608987327596324,27.29630536605783,27.76013861487273,32.58593316559975,30.35151436246983,32.60303111209663,30.311419259341946,32.66594092692721,30.597183962207275,28.784358685785378,26.791614782743224,27.891419883235827,29.134257752926537,40.221856456202254,34.286061124968114,41.99981476601866,39.00899897773964,37.85636154800248,28.806024309140483,27.963751561429387,24.892324526761257,25.298312288768823,38.244826411735,27.88360105574876,29.716912559300226,40.30736174021483,35.261078455466475,33.799746658106656,37.49782827843121,33.5354907784702,41.00075425792038,39.47401153776196,37.71338673507899,32.344467760383445,37.18962591087613,40.34478302802041,37.74892237590895,33.04587367626672,40.27877217454407,46.51846426263106,41.4509126905076,42.01343392703092,23.0724698140234,31.96993506301834,30.795407622101898,42.355320817551195,32.44701307107712,27.681657629804935,28.27753436853633,25.225490746753916,41.610708456542035,27.160579900556,22.085098232891593,33.04459969284017,40.343781755296604,28.359092789432932,29.36838422797296,26.467073353172573,31.529647896369205,38.07419801387051,28.624696379328043,32.27971795366941,36.15167674250198,36.26741098348786,30.140311917074364,45.21874397373951,31.71783964213519,27.457185630374784,36.417070670700944,37.71515739647757,37.33008761400628,42.30745873031296,30.729298350870906,29.882276272727253,38.629875934181946,23.575290116209285,20.310904261261726,31.620741148354767,31.85318898253636,29.603536640874022,18.113746703444008,18.388871338816166,39.51031529391309,37.6710165475286,26.1059900350381,24.631110280250564,24.694288432098393,30.477171202660266,33.45030352707796,35.92838445230365,26.71308697494871,25.935749224939013,28.253679486422904,36.78694400470156,39.90235201048698,26.696146914342727,37.201214631433324,38.580336178145195	0.9504692172158414	46.51846426263106	0	true	12
101	122	81	100	0	0	0	0	0	30.769680871733833	50.933131729548705	78.85255058763747	78.7023683543717	45.136526557988674,26.09716105826367,38.731024506071975,30.285762346113913,39.236489695898804,41.29230876378665,31.60415947346398,38.58088151697962,50.933131729548705,39.574480863101186,27.046535184325325,35.908804750608304,27.26128591447319,42.2502103033559,29.293607938210037,21.601075191517655,22.25634184385488,36.58142352310091,36.236772970769664,42.13780285920831,41.190633735808156,38.513609782212356,36.9625283872966,35.54918970410131,38.074857825123146,38.84766268765709,28.49865734287259,40.046834254603176,41.07489858602086,31.82939513959127,33.39650434411663,36.12116851789738,38.85043478514903,40.29101672589303,31.194885765112033,31.413951964132266,35.28738428539008,31.642916690757552,37.83258514912309,38.15687220432569,34.66436602312016,33.344632705801324,31.736855196405074,45.97017058252649,29.39713182697767,24.502384785534687,37.09170211932585,44.06803499303001,35.99263300561265,41.693443801999344,46.33763871167715,33.59716260880218,32.676062086041256,40.005309497205126,43.75025859438566,37.23762313798219,30.426399194542924,39.88035568112157,38.14348741386325,38.73594752789312,49.343117558911736,36.81295189873,33.173622625547814,34.72041919049685,46.542821908979896,39.49137266337286,36.27041431830483,37.266071588448256,32.19330722753075,29.10241997551377,27.532848590304233,21.76903078421524,27.397691115626255,28.955160912045905,36.48827794767876,31.964617181023364,37.37932632351928,43.28575387642727,30.887186497372667,35.3503036574234,34.430895182664756,31.277234630195103,35.15719543181064,39.324512872065235,34.687604104412465,31.608270917563644,32.75457457264657,33.99280224149801,37.650066090972,20.482841585846888,27.624552347158513,29.58499353045363,36.49491518380811,34.91863361604941,39.584063154963275,35.911349575027394,36.51858015548335,37.21452566245959,38.874128695302915,30.769680871733833	0.9503991416936564	50.933131729548705	0	true	13
102	124	85	100	0	0	0	0	0	34.63751604170261	47.83550086127027	80.6617564673926	80.60278890054752	35.835994606647475,38.30615884694415,40.45621595669496,37.93206238397657,32.2084133379938,27.40981755310409,38.53407607880241,38.361606405201314,25.343363629331243,33.855359252306926,47.83550086127027,29.262243126121042,37.56338556255422,35.55329842251499,33.08193875724485,27.49390303853812,36.701408367572455,37.26697997108852,24.657296252837813,37.62133489853841,28.40519988338057,42.151755087693985,32.144360768476616,32.78234633057224,33.44250876494684,39.22186458930981,42.5218190688482,34.70817033283635,22.684839982757993,25.730340738986904,25.66928840291906,28.297355168299095,41.30919602735639,36.602678843847535,38.740087003771954,31.040580303808923,34.746722529835125,28.134789527429078,37.713581513837376,38.265156348057864,42.03620326748804,30.759108774728517,26.51058515750984,28.834154098005154,36.987450359903825,41.55173766173895,31.994389345018227,32.90529153540406,25.98898086181946,33.42055650375213,33.23062871973567,29.635726912675466,38.27921373724295,27.815849656759024,32.3873884516518,44.854346505651456,28.8429322069191,43.00281572627549,42.10963265731076,42.83107891898618,32.2207340744863,42.31447876259324,36.17315405476019,31.09409217098969,36.58053605110351,12.501733195049368,43.61876178043976,32.76194091348337,41.92554466756851,30.223018872646872,33.315369655092624,41.57708518689162,26.62732653023525,39.90209886786741,30.25031628478473,15.98903316260536,36.4098515758205,39.094150297785085,31.61620036620357,34.45751189288667,39.459250611189056,30.124377800007956,39.50458566888652,41.21765197765476,29.30463303449944,44.09914911581007,36.76518935599933,29.197282244031925,42.361933820229694,28.647325922509168,29.180668764957396,38.82763947721104,40.90419153168524,29.09186879918632,45.20510957743073,30.865794043547943,42.08924883833763,29.96077207798057,44.32042844619205,34.63751604170261	0.9493858430629984	47.83550086127027	0	true	14
103	126	82	100	0	0	0	0	0	31.2537509564524	53.31911154085959	77.64369947380644	77.98737551410167	34.453074527114886,33.70286178189852,44.43349419584074,31.910545150784124,34.57809653691153,31.341353899568304,32.87177348431645,28.883202422414396,28.677659435968028,38.40316385505381,26.96912974414046,39.087804370429446,36.453457023571985,28.90014996683825,27.48979594865977,29.147989869213774,42.70353188583929,29.803255072563182,27.029341611924142,40.03281740360165,29.249237308074683,31.576202610131013,53.31911154085959,32.552150294350795,18.450764529806154,39.55168086872166,21.65388698745412,35.97978345957901,29.235320095017457,33.681440229791626,25.353564847809903,29.448655181546123,25.223324061923826,36.62802795660104,25.036205679581837,38.50014177657665,33.40091311743908,32.48423015351059,17.38790282232603,38.6634682437017,41.81142851706859,30.024024447425468,30.041187511456002,29.337564981647787,27.073790408917585,35.785243725603856,40.46551323572635,34.55409971634477,22.52613259143794,22.861101401286422,32.00732373998609,35.5248307176762,28.000529673660772,19.45167555672264,32.57539805032466,33.97228020452124,37.77795615715792,27.348474845930717,38.53960184700225,24.927382199356483,39.208690335368615,44.55150626953264,25.900468605110646,31.347256423202765,38.45507632467332,31.084913755475284,33.78189708124201,37.194628535991825,38.7520665103042,35.100182185036886,31.994356919210936,32.482628320992816,31.159142656017764,30.30806818853296,43.64491731613916,33.22565486418297,39.797892527835195,47.1100158274429,37.649253471573715,18.09329361514687,26.253073225455324,40.804345744632464,32.05283895765686,33.40789997330842,40.210453456341575,32.122901618666866,38.52696365939033,37.823917630634085,42.21302969129523,42.63304584528777,29.071713624277237,34.269473369668354,34.491652475868904,26.626770205745398,43.04924798442791,25.178686529320085,38.51199240877119,32.04085982016002,40.93754620158443,31.2537509564524	0.9493901930823725	53.31911154085959	0	true	14
