# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	26	9	100	0	0	0	0	0	-699.8573676589758	-303.3885024624903	-2.0657162095832877	5.482523217868076	-Infinity,-1003.3831859656798,-1057.3587235048808,-1051.4254121014915,-Infinity,-Infinity,-757.2907052609977,-853.4234151663084,-303.3885024624903,-Infinity,-Infinity,-755.2293595850967,-406.8677950781799,-699.1305916485894,-449.44223131102996,-801.99902319432,-905.298143829725,-898.9405411862725,-356.3887783150831,-1052.127774455669,-702.8130494752876,-405.3486625470724,-Infinity,-806.6866015061252,-Infinity,-850.8847609596077,-Infinity,-1099.585320627033,-303.9182164885883,-351.73401594872195,-948.3753458993933,-502.69088584616463,-747.9811372019861,-Infinity,-655.2045385086479,-654.5773021855923,-1148.2204415055483,-947.8744295994261,-707.2341773388632,-791.4870740898214,-Infinity,-Infinity,-758.7958804135715,-646.7869364477234,-1048.6817870094546,-1155.3349687608534,-1350.2802791312226,-1158.5578827029435,-700.2805255877972,-Infinity,-Infinity,-556.9843990956884,-407.7050378341562,-1152.3738819631353,-Infinity,-504.25238580717513,-Infinity,-550.9239113197414,-507.53520743440123,-917.9689653302457,-705.3548531790672,-705.0779652302289,-1048.7089922036453,-793.2659531871174,-648.5837963453611,-803.1478336580287,-992.1980204330869,-502.6989030784882,-752.589841253481,-Infinity,-702.8752979154721,-905.3554220530193,-693.2455999567502,-602.1572000238123,-750.2446189586229,-407.43823308172347,-850.1689030390581,-703.4801093357364,-Infinity,-Infinity,-515.1270967686931,-Infinity,-455.8556636432655,-314.2026469465383,-1149.1378633652596,-661.5184565015379,-767.1122545902954,-952.7449671395462,-1202.6382067777656,-598.2952559713102,-901.1560216382106,-948.5213613948224,-699.541102432876,-Infinity,-1206.5774703934735,-453.2804754325616,-304.93078758950446,-1251.5624864132926,-Infinity,-699.8573676589758	0.9922340822190215	-303.3885024624903	7	false	8
77	26	7	100	0	0	0	0	0	-Infinity	-259.8122802801873	-150.2740850760889	-1.0513046864568452	-756.624203026005,-900.0800668160459,-1257.9999638081322,-Infinity,-706.3168586618798,-916.041692793088,-799.2037979753673,-Infinity,-651.9074040948838,-1009.2234299852407,-609.7017949917742,-795.4139003398242,-747.0091396382011,-304.7699657227187,-1052.4261458665355,-Infinity,-708.4166316781391,-Infinity,-502.4422144570061,-1098.8006765253292,-846.2488618492858,-Infinity,-895.740256887392,-601.8488293968538,-904.2024769267802,-1047.9496437343664,-557.0024122805611,-747.4992235892851,-1148.5222290762158,-745.7229232661613,-1306.7961964069914,-908.4188883792189,-748.647032202758,-259.8122802801873,-600.8946442202124,-454.82409763063373,-1449.495219887624,-995.8765204031498,-752.5019383094748,-1101.3362530715544,-603.6478830360469,-711.2098366177539,-593.7101785383265,-945.2407995715997,-702.2247034356235,-1152.1752775570258,-951.8574707855872,-997.2752894852988,-406.56884003561754,-Infinity,-1104.9295121474674,-849.3476691917855,-Infinity,-757.7221911987502,-353.37941248082586,-452.61384101405775,-657.1409565120347,-657.2912270634122,-1053.1413871140692,-356.58136904312994,-899.7166338179524,-648.1464718686918,-Infinity,-1405.3997666364367,-952.1556538390331,-743.0047748849535,-847.7507151729185,-Infinity,-Infinity,-Infinity,-698.3610486545647,-508.5475689086629,-699.7013451239533,-806.4421916984626,-595.4987051312378,-498.1936529699746,-711.5856048605831,-Infinity,-745.6633577512164,-1047.3693503290717,-Infinity,-948.9527180832779,-1157.7060912022348,-700.740681618152,-905.5147294849553,-855.0891322724186,-Infinity,-954.0609046502882,-495.2511819571809,-795.4762441896981,-799.4421018805214,-547.5155171787878,-1095.3757344586854,-842.6177419458994,-1051.075008413843,-650.0691788719537,-552.3939467870424,-696.6491133139376,-1118.5276372912151,-Infinity	0.9922340822190215	-259.8122802801873	9	false	7
78	26	7	100	0	0	0	0	0	-1157.6597632073842	-204.18148179917375	-0.6601806239659833	-47.80874008447759	-750.2042965096342,-749.867856655107,-Infinity,-753.8564768032137,-552.7581280368086,-1201.7684658793794,-1061.5991804192806,-610.4749420259286,-850.6567168705002,-962.8025941899216,-1000.9665330845636,-954.319956200964,-850.3471371566529,-714.2073161136603,-1059.4861365884315,-912.7292265723536,-753.088157381204,-550.5881952192061,-501.97745342788414,-698.43056936965,-605.6372051497008,-Infinity,-952.9556900200486,-711.621070644465,-Infinity,-1057.4779823012352,-602.4218613772671,-649.227329310601,-1405.736340106835,-955.2439689380603,-Infinity,-812.4358173273805,-752.2896165963954,-Infinity,-654.048163278698,-451.00415002997795,-845.7363509322122,-802.5706350092124,-654.6810736301368,-1004.53022081695,-456.64407252364146,-802.0962279887248,-Infinity,-849.6411278548229,-263.66847075139697,-204.18148179917375,-Infinity,-Infinity,-703.0422644104293,-Infinity,-757.2415509587067,-750.706136532141,-854.8669020933472,-850.7446530006605,-605.357977492167,-1005.8039111428176,-652.6831068997401,-1147.726682235075,-994.7341644899836,-1118.0181979692206,-497.3873723889724,-1360.8470052816701,-1154.5279902140587,-753.3535257045442,-614.9664279619296,-511.62386210979304,-748.2690610226875,-Infinity,-559.341163516711,-849.2386200459049,-Infinity,-707.0452287155242,-712.30274080008,-Infinity,-904.3554700967223,-Infinity,-758.7925259476185,-799.379949297871,-1056.0639011456487,-808.1498372841745,-605.7031168763427,-1101.6953642365445,-445.9787561230456,-899.0511518462623,-Infinity,-860.6030224245263,-Infinity,-1104.2958771319254,-Infinity,-456.3990464828097,-Infinity,-999.260370657358,-861.9734867787624,-803.4145630057732,-1014.3843663921865,-999.6416652346877,-755.3094361653182,-854.8278238001833,-798.0586573296127,-1157.6597632073842	0.9921580848217223	-204.18148179917375	8	false	8
79	26	6	100	0	0	0	0	0	-1055.7407385208865	-299.72213826474285	-0.11771829519583754	-46.134243603767466	-906.8411341148927,-703.0186116620769,-Infinity,-998.6734023689116,-Infinity,-952.5449860994455,-597.811163016477,-713.1012923142374,-408.07501348416747,-1204.3346603539326,-852.2407289638611,-852.1553764498054,-652.3551998259509,-456.1443903478767,-550.0799598372404,-701.7431164625181,-1001.637479097618,-808.0579715335259,-299.72213826474285,-803.1721626409811,-Infinity,-953.07283757146,-953.4979794435025,-755.9941652438245,-702.1452534108938,-797.0552076054043,-947.8732192298576,-Infinity,-953.031144788955,-755.6203705415213,-452.7086156852349,-801.3847797418898,-405.3733265837033,-448.9169870393691,-656.1048590226073,-1046.8567475404238,-Infinity,-903.1278686969275,-852.2933779081052,-304.86752317414283,-552.819881425272,-Infinity,-552.8051857063209,-806.6093880072602,-498.4680308621668,-555.92447555833,-901.3130552624925,-800.1978875492621,-Infinity,-963.7995727643187,-855.7825274486439,-Infinity,-700.910211530097,-409.6485373368555,-400.86487002346246,-800.150230193112,-900.5044896509314,-Infinity,-601.4087835169727,-954.2228757416028,-651.2273158204398,-699.4934964680292,-1148.660707697449,-852.5630978184366,-702.7134253376939,-Infinity,-Infinity,-847.6860485370325,-811.4536412015066,-906.7107172882115,-854.0899153251878,-696.8011960821129,-Infinity,-1206.762171622742,-702.5618423838342,-852.0611915503877,-697.8186676494503,-545.214318131947,-655.3228412957994,-706.9032464361218,-650.1345591352111,-1104.294136995077,-1202.335130859138,-652.6308643707124,-905.8347941174728,-952.1724944556314,-Infinity,-1006.9956038071241,-952.5569961492226,-503.4522725172515,-1015.132848591562,-1208.2245419386318,-1114.5328983146376,-808.1543428209238,-953.3044819462986,-398.662260116332,-949.8484623743611,-654.9533415377239,-1562.224315243475,-1055.7407385208865	0.9921580848217223	-299.72213826474285	6	false	8
80	26	7	100	0	0	0	0	0	-709.4997700633512	-351.94599656886624	1.8572801007550908	2.3932997448129996	-Infinity,-646.6065522912423,-Infinity,-950.4279007854951,-858.0337498928482,-1206.1233555104545,-852.6260990550657,-557.6300735755055,-693.5405302530631,-653.615259917197,-598.6424499503784,-699.8088600385701,-700.6316731320024,-906.5467576181538,-907.6892787874881,-906.9490508426767,-808.4240572109651,-910.396769431653,-1004.1253522350314,-950.1189744603156,-658.9444111549333,-808.0116417068602,-Infinity,-1099.595644832749,-752.856249012179,-Infinity,-855.3615782958763,-844.4123577749417,-705.2796239360656,-946.2449540351738,-710.1381734797665,-Infinity,-1049.152132045726,-Infinity,-599.1213170804747,-956.9479322981479,-646.4228101979576,-804.8192422186684,-606.7147512002167,-1003.4917621689011,-548.0438316859178,-766.0367163186355,-849.2124836795232,-905.3634332353951,-913.7026251010434,-1097.6900374485717,-700.8414083054782,-602.8685878283936,-1001.6424353080029,-756.4588418061123,-651.6494136696764,-701.4758565272658,-Infinity,-1252.9880552370353,-704.3809691304937,-Infinity,-751.9398203736409,-554.4681383706601,-1153.228696294603,-804.3130056648721,-964.3772997675127,-755.6338951465644,-751.3454235979282,-1311.7672679714117,-758.0049667959595,-554.7466448332585,-909.8760052994704,-562.0328444743733,-807.2648601721213,-Infinity,-Infinity,-Infinity,-846.9065619254543,-1109.082039098033,-Infinity,-Infinity,-Infinity,-713.996014547912,-651.4577262531035,-693.8269237195288,-859.2352162649528,-644.4434029250414,-807.2537241520762,-1209.8615582654102,-Infinity,-646.6641820518781,-902.1896598371575,-912.6214408190882,-1158.3496512362756,-Infinity,-854.0133281492297,-351.94599656886624,-1118.3180154645595,-647.7590317097938,-708.8732648576465,-1202.248892540448,-453.17605876775286,-905.5272210184663,-804.1116384014354,-709.4997700633512	0.9921413061755654	-351.94599656886624	7	false	15
81	26	6	100	0	0	0	0	0	-654.183548867622	-298.50950202457966	-40.0853846974747	-34.505983476581356	-Infinity,-707.1705338263126,-647.5770181775029,-1104.1811242883327,-943.7752891754043,-846.6079677303957,-1102.1111192616063,-904.1208397100706,-955.0735571139307,-746.2298431286695,-899.088291700575,-750.3072720642492,-Infinity,-Infinity,-802.8864784208424,-Infinity,-800.729578270083,-853.3833373492387,-1314.9921549789467,-1403.7602070702574,-540.9283503366898,-598.3077836319965,-699.002648037308,-650.7475186122355,-794.8156345034282,-851.513484241364,-656.7890695638977,-1002.4889178163678,-757.1033284581716,-696.0777912555727,-847.2761344426349,-Infinity,-753.1369027641281,-446.18240168772627,-700.6652749032934,-549.6433239007513,-900.4576219257323,-1053.4480414403565,-596.6460609537118,-497.2872425724228,-1005.4528563360301,-519.4796406885524,-692.3258509978124,-Infinity,-846.9862921252077,-451.5592956821738,-699.9799061740603,-Infinity,-549.1778362037257,-Infinity,-Infinity,-1052.8212277926898,-753.502511875774,-752.4646581414282,-704.6074250063406,-1007.6723922918292,-909.6650024334074,-Infinity,-1057.4268703235557,-Infinity,-1098.9190597499469,-950.3716928679139,-755.0367069591802,-Infinity,-801.2387132155948,-542.7697196925698,-700.5446245819663,-657.0338119601383,-755.8707985519848,-604.6168473848111,-1010.1214667326769,-Infinity,-875.6071177571146,-298.50950202457966,-1009.704967694193,-504.2144556327349,-702.2254478880307,-Infinity,-802.9267663098188,-Infinity,-795.4084695328683,-Infinity,-Infinity,-449.51164550291725,-699.1959835551853,-1049.2745043854402,-Infinity,-805.4990797030181,-1152.4716582704402,-905.150498501765,-498.66704506701143,-Infinity,-Infinity,-Infinity,-595.8187993043383,-698.7036397671385,-Infinity,-851.8421064271715,-847.4583527976642,-654.183548867622	0.9921413061755654	-298.50950202457966	6	false	13
82	26	6	100	0	0	0	0	0	-801.7601001848984	-299.96110368621504	8.168659555236498	10.088862356020474	-Infinity,-744.5647823850823,-402.7783411002842,-Infinity,-745.3381972648167,-653.8043161817519,-950.8457605049185,-801.0872757301695,-702.8124470076147,-1206.7248209195582,-1209.6820848212215,-Infinity,-797.2245424070843,-905.8411892472504,-803.5043104597966,-594.7017545442224,-797.9240737465694,-Infinity,-659.897924245382,-857.9379703073366,-755.1252527161606,-792.9186443500512,-753.615949860591,-Infinity,-809.1733626438398,-Infinity,-1001.7033675925519,-905.6157559694749,-343.4459440623735,-560.4326328220923,-849.3433666264197,-Infinity,-901.9401985055488,-Infinity,-1252.373794248708,-Infinity,-594.8763098835318,-695.5019404190189,-843.8527130524787,-901.4449958850608,-1048.4405569180865,-645.8303102380179,-708.8005862177629,-701.8173645393551,-849.4250170126669,-855.3829127487206,-951.1787794985485,-Infinity,-839.1221521984842,-493.25135182858327,-549.6430922617955,-Infinity,-1142.2564631723574,-749.7168729263949,-998.7109129315295,-706.8601448944529,-691.2908951719779,-697.979162702329,-649.0984201968164,-Infinity,-896.5944840643491,-1110.124826890531,-747.2605903246382,-348.67576401060165,-299.96110368621504,-809.6722501264877,-606.1041174410024,-550.1288063479693,-1048.822707433188,-Infinity,-1101.2177894062975,-Infinity,-850.7358633101317,-548.4966249627369,-552.7766081417803,-496.7917371980792,-499.65154708260576,-842.6870783356577,-807.6351558111918,-448.4891636534804,-Infinity,-542.2909952610187,-904.5339853332679,-Infinity,-651.7825404662416,-659.8173499151561,-951.1803753258617,-Infinity,-1004.8584450874154,-1101.572922897224,-1003.0314338263985,-Infinity,-751.9454010088396,-Infinity,-699.0592852998335,-657.9001708316915,-Infinity,-646.771500324267,-947.0898744082815,-801.7601001848984	0.9921413061755654	-299.96110368621504	7	false	15
83	26	6	100	0	0	0	0	0	-501.5048244340223	-295.742658656696	10.431341539148516	6.39328613194802	-601.7305082013042,-354.96092832408476,-999.9254625270175,-654.2782589494032,-607.7010647066288,-695.4869519729037,-901.3859740396459,-Infinity,-901.6792795307947,-747.8862635019424,-700.2694164973702,-1000.3034749111054,-595.6551980747382,-545.2051014360825,-596.9685184164292,-847.6724457598644,-845.1379317363343,-Infinity,-908.8384282931864,-499.71458834578067,-654.5938661139992,-951.5628443495731,-599.1789838950186,-455.9492163468938,-899.5732387717931,-507.87012642796054,-Infinity,-863.2727130835516,-448.53201920305594,-1001.1781018979909,-744.4047279008226,-652.9354236190577,-558.3479530382563,-403.6579157878493,-698.1667549394313,-1204.9457951661755,-1052.737637181066,-554.6122202113625,-694.5168287481021,-951.3094045022917,-856.0131978420313,-852.0467235631584,-458.72472325306865,-606.2079028808248,-Infinity,-600.1348671553669,-299.80464809824707,-301.46072380294765,-Infinity,-753.1266224338875,-846.9595738782682,-654.516059307243,-Infinity,-947.7872402704486,-556.4515873441013,-791.1060711634376,-703.0158946121051,-Infinity,-898.5650920067219,-746.4630117623133,-998.7229269053578,-996.2991227982271,-Infinity,-800.1360018880871,-1051.2482781051283,-641.8039699492452,-Infinity,-Infinity,-304.0907611189451,-500.1225585046039,-849.0342867260485,-907.6846051687546,-402.10852125240535,-Infinity,-Infinity,-Infinity,-Infinity,-955.6908914055216,-597.7036033264499,-744.0447333142853,-950.5296750037681,-452.038256259607,-1357.9823221982867,-700.9977932237001,-355.658154210376,-702.0309900903741,-600.9342314226859,-696.4803757154509,-295.742658656696,-761.2482742620098,-905.7250552691904,-Infinity,-551.2594515769538,-753.5604729194141,-698.3410813851618,-496.70620504612486,-440.1763902450384,-847.4647923393736,-699.5968445126557,-501.5048244340223	0.9921413061755654	-295.742658656696	4	false	8
84	26	6	100	0	0	0	0	0	-1154.0342019093187	-95.27457332542434	5.921310452390371	11.849155501382015	-793.9052246385759,-907.6092517936485,-649.3392614874828,-753.9069936272532,-699.8304024126958,-Infinity,-1402.2476815383043,-1188.3853629945793,-646.315978210345,-497.69351838336445,-Infinity,-Infinity,-897.3119662603845,-95.27457332542434,-704.3485403081462,-Infinity,-809.8899617156079,-760.8608373021423,-752.2267094076732,-643.7870778342857,-596.8103613425607,-703.3259142422327,-804.8897973923156,-649.343090200358,-602.4344606380173,-654.990797434356,-904.8331356328655,-955.8351726892523,-799.9522571084501,-804.0617949936743,-Infinity,-755.114524333016,-Infinity,-704.6451910484874,-646.7434762830133,-754.3303849853816,-799.7975529481464,-Infinity,-901.0968391149986,-743.82591626623,-1111.6148491541774,-653.0123011860538,-Infinity,-856.8354141490403,-Infinity,-856.159359205719,-709.3748773668323,-Infinity,-698.6144905898235,-1048.9164227783758,-754.7965912229012,-947.8305142167701,-805.0148637227646,-609.8638450857559,-752.5699057921267,-700.530584038201,-1056.3386185648628,-1103.8608726490334,-901.2563894668201,-455.061937199383,-1193.2087784768596,-895.5917580370295,-794.2165622726536,-949.7379894860104,-798.0099279633193,-Infinity,-Infinity,-Infinity,-Infinity,-399.07821928620274,-910.3085681439783,-708.9114604525398,-904.6766537706055,-Infinity,-804.1515147776936,-601.1685852852474,-Infinity,-1003.4881309492017,-797.8913301870323,-Infinity,-641.141591977096,-Infinity,-852.0956530382553,-1261.0267627190854,-655.9665519226006,-Infinity,-807.5691538328145,-512.1247555472193,-1062.3573128041003,-602.530831567987,-758.1695982112967,-Infinity,-950.9326280486976,-840.8706645448258,-714.9018083840265,-851.996478383607,-752.1216454386597,-Infinity,-Infinity,-1154.0342019093187	0.9921413061755654	-95.27457332542434	5	false	7
85	26	5	100	0	0	0	0	0	-Infinity	-203.97310610052486	4.104704114193067	9.373326611478827	-Infinity,-1004.1621950990066,-298.0944005216113,-751.6881389080681,-Infinity,-749.9872028591684,-847.7670728924518,-654.463287058506,-395.8456993688471,-717.6285093024135,-796.0221720444656,-1051.8784476058045,-949.027943306553,-1206.5781542464783,-701.1159553177698,-754.2387939789694,-906.1021753215813,-743.5601290447765,-858.7014910315967,-350.6165568196737,-999.8262073547412,-453.6789953789373,-994.7197011908556,-658.5001341955137,-755.7259226064241,-Infinity,-Infinity,-607.1567891516461,-Infinity,-705.6597974659742,-408.4467972321962,-296.06466752400314,-Infinity,-951.7562839187189,-1156.807077601499,-551.7737674661969,-203.97310610052486,-694.2234260046006,-545.8235758010248,-699.3156379548384,-851.3596364503019,-Infinity,-406.61820960275935,-461.4757594974121,-748.2195887095994,-699.1311137530339,-Infinity,-Infinity,-950.0826887401535,-1003.0250878843333,-296.7704912071034,-399.3584023648468,-Infinity,-710.9259463947047,-705.4579830274174,-597.7586394679678,-797.6920761859724,-395.4015460773851,-639.1378630843784,-748.262936183556,-Infinity,-750.3530097515417,-Infinity,-753.09920824829,-696.6505483409916,-556.2899015410374,-303.55679956067917,-597.343034837621,-Infinity,-Infinity,-1153.3500958834802,-851.3710229162701,-701.7437552093393,-799.4821564839782,-754.3987726518432,-456.31349404760414,-752.5700759624036,-Infinity,-553.8232713128964,-550.8516776068159,-Infinity,-1006.8746196814917,-853.4773467203921,-750.2376787877082,-607.5880479432233,-509.433576528505,-1055.4686067236632,-850.8562839356813,-854.5221771593172,-696.045080420123,-1107.0987020837013,-Infinity,-Infinity,-659.064919606025,-Infinity,-Infinity,-899.5485424981053,-796.887147318306,-845.9705548685109,-Infinity	0.9921413061755654	-203.97310610052486	7	false	8
86	26	4	100	0	0	0	0	0	-949.3782376294081	-213.43638720195466	2.141386323198292	9.900463496536972	-550.8802748133465,-749.1970259142885,-955.606327666211,-213.43638720195466,-696.2740730502239,-645.5108223111321,-Infinity,-747.4260586702188,-Infinity,-752.7233613045692,-607.9111964157222,-Infinity,-1010.0871935125549,-Infinity,-552.9369202200144,-556.6782972740929,-1007.4230868165184,-Infinity,-855.65980935984,-600.0086027841656,-1209.0689163637223,-855.1471226928601,-Infinity,-Infinity,-Infinity,-857.9421597020794,-Infinity,-950.7144774781727,-461.1592583965936,-1208.7462967797317,-Infinity,-499.7842536676725,-Infinity,-800.3146813607536,-303.0256251703224,-748.9165551654207,-461.79094277434336,-710.575785985026,-Infinity,-907.3640595044587,-Infinity,-955.2559965927255,-753.5874937345503,-455.48608010932224,-753.6939920194645,-856.6928118505915,-950.865298347682,-513.3764742141216,-Infinity,-1104.0621792914312,-800.7885007551079,-910.9213069472758,-Infinity,-1009.9105425289458,-501.31496898924377,-909.6809732603034,-648.9838991476191,-553.3722751125027,-556.9155795275962,-701.677860001968,-653.8568565263542,-707.859346019623,-595.8439697011185,-654.0178727036467,-798.9994161675056,-803.6992183602373,-Infinity,-348.0109943267547,-Infinity,-749.1211251777185,-Infinity,-902.4379629213546,-509.45253176585516,-502.4047938270882,-Infinity,-905.3372467997134,-349.58928696522264,-904.5951153768384,-599.1425794178476,-Infinity,-Infinity,-409.35100999341046,-403.67984299731097,-997.5729127498905,-496.97273499777475,-410.7515928215886,-909.2323033110043,-759.4285278031465,-853.0329896297449,-704.1308561823523,-808.4466471442288,-649.2367344274329,-705.4029328074305,-Infinity,-Infinity,-454.1352986645252,-813.5080961307643,-Infinity,-554.3040095823865,-949.3782376294081	0.9921580848217223	-213.43638720195466	9	false	7
87	26	4	100	0	0	0	0	0	-450.46292251351133	-201.65105103974838	4.216725161194457	-1.7746804439361057	-201.65105103974838,-1002.4415810396719,-743.9885093873189,-905.4193084195595,-364.9400556596947,-Infinity,-798.67660569059,-1054.0752076643876,-756.8776352798511,-1102.6533216450268,-807.6046581937517,-852.700800893362,-753.9275506366087,-803.1646537198678,-701.7122311188318,-403.03843616111175,-608.8106520799882,-703.405015581111,-503.11745090084474,-661.0744238629801,-1155.0924140034792,-556.6810534671677,-Infinity,-804.1237879793031,-1009.0294822384178,-Infinity,-657.2942400088227,-456.92044011471387,-360.8216533762453,-598.508850526979,-Infinity,-1106.21459270039,-Infinity,-753.258265542419,-Infinity,-Infinity,-752.6922503134905,-Infinity,-Infinity,-961.6685796059293,-853.0678513907925,-608.1201351449698,-1111.486143179312,-902.7124931068063,-703.4193110476718,-505.31745226242015,-Infinity,-1157.368570781142,-701.3881596706783,-Infinity,-656.9184755087146,-656.8298996584933,-600.2142375855226,-799.9874155183187,-705.1021738143179,-508.2270138507333,-1260.6608644482674,-416.4864898343126,-603.5172154928337,-449.8586107102106,-861.6015163902235,-Infinity,-554.5297202758906,-Infinity,-Infinity,-595.4508024739969,-801.8434664665217,-1057.2741756738271,-703.954013746592,-Infinity,-Infinity,-555.8455938093819,-455.95008187063667,-506.5639544986226,-808.5052041155099,-800.650701086542,-1105.4731402543534,-Infinity,-603.1206520971679,-Infinity,-1011.4340646756436,-508.10840597554085,-457.8364691964954,-854.5310420011479,-Infinity,-558.3115481181466,-618.6332531334555,-848.4044042268457,-450.4028051960951,-855.6094202435405,-753.5957947124152,-651.9814753919507,-849.8951480064101,-1115.3137042539745,-710.6981959059997,-1367.1149695165916,-254.1895268157009,-546.4606722550143,-Infinity,-450.46292251351133	0.9921580848217223	-201.65105103974838	5	false	8
88	26	3	100	0	0	0	0	0	-806.4869418444611	-206.605325287973	-1.338157139154994	0.6032121805489332	-850.5155442512853,-816.3373270255439,-746.2176205125654,-Infinity,-206.605325287973,-899.983061434355,-605.3194985420977,-Infinity,-1064.8397504531442,-1058.8934470117088,-954.0052841543712,-903.4970739024685,-650.932927383846,-Infinity,-757.5401058924016,-404.41445317105564,-903.7610224872739,-Infinity,-848.1686080469821,-911.9497437910285,-Infinity,-399.1733970236386,-953.7201897518732,-851.1167694893604,-662.3000189521676,-Infinity,-699.4864206295869,-661.0257997021655,-601.2481970289027,-848.4111899129396,-306.64367525089824,-608.0088835257252,-861.360589927011,-609.7577442521813,-1015.4424901273678,-Infinity,-754.0021317231849,-456.13034226430506,-453.6481819212298,-Infinity,-453.7643286069291,-1108.4017629860625,-658.0324189075275,-656.1554066247713,-Infinity,-563.3834987117021,-907.2716512842266,-Infinity,-809.5240046559888,-956.6697411191706,-607.6056768730756,-654.0542638719681,-Infinity,-804.4914630259289,-401.1659317479696,-554.7207905984533,-1158.3010458409387,-Infinity,-647.1627676288538,-Infinity,-460.7791369116167,-805.0444314533834,-654.7606938404923,-862.1787127810289,-Infinity,-551.3343399666787,-461.18529757942304,-1252.5010586961407,-900.618860554157,-656.8970533839555,-Infinity,-901.5608764612821,-555.5973108817096,-1102.7425371747897,-463.4410562192414,-713.1864878200649,-701.3474811093305,-802.0706782458367,-711.4086686896852,-Infinity,-604.4002723487099,-456.08433830406767,-701.6108327073725,-Infinity,-652.4365936403481,-Infinity,-806.2178633430563,-857.3409437144219,-Infinity,-700.8993094674689,-549.1360959005417,-403.7195575754003,-1060.3402093476823,-753.7906417697507,-362.123523549666,-705.825513673397,-649.2502179404762,-909.4465781236157,-460.12995236941447,-806.4869418444611	0.9921580848217223	-206.605325287973	8	false	9
89	26	3	100	0	0	0	0	0	-802.4206416133925	-253.49788500071466	1.1939296069132102	3.925209675557385	-1250.3586664261268,-610.3006526004298,-654.7760272252109,-1006.9231356442567,-809.5195152751836,-857.9391412909652,-959.1852192537741,-903.7176675082475,-813.6366779548605,-853.7340073509409,-497.09553758317645,-1158.6862660958009,-253.49788500071466,-802.8282760633715,-555.5153810331916,-1065.1301176829054,-850.806452158497,-850.6810839159101,-596.4636419830289,-949.9921712084669,-Infinity,-Infinity,-Infinity,-Infinity,-660.7478861923977,-510.67870568330085,-Infinity,-1054.6720898162116,-703.4971092829704,-606.070015482578,-Infinity,-907.6650325083913,-1115.6021879995506,-Infinity,-957.871874909309,-Infinity,-906.9440188816745,-753.4291929847329,-Infinity,-505.5505684906437,-Infinity,-705.9616057626405,-553.8600383687809,-1101.5723023320381,-Infinity,-1068.3199261475195,-554.439795674171,-761.7961071480726,-699.9609434011319,-404.21665757462347,-849.7645289441256,-661.5500794826173,-704.0557877808671,-451.4760373417647,-1311.3678655086405,-Infinity,-798.43485629088,-498.57958022240274,-Infinity,-651.2767813074846,-805.0114791066682,-Infinity,-498.9717897880135,-403.11525511606874,-655.877965788663,-Infinity,-501.5983050317144,-904.0373361607474,-1008.2919511587043,-801.2806753716786,-851.4227935571947,-658.0607911143325,-798.4106205294423,-700.5748929468429,-Infinity,-759.334482741455,-800.382202906898,-Infinity,-Infinity,-755.3043529295275,-Infinity,-496.8148331825456,-1112.0681857875827,-905.5627315024924,-Infinity,-809.9348271118217,-962.4421791651508,-948.0383417001806,-806.5148830141444,-Infinity,-950.4797108035918,-812.2853062647365,-954.3834910796473,-952.9526125972333,-Infinity,-750.7876897575673,-706.2891558019039,-Infinity,-1050.816210127991,-802.4206416133925	0.9921580848217223	-253.49788500071466	7	false	8
