# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	49	8	100	47858	123552	988416	0	0	-6.728094315307644	-3.389503145665918	2.3919682354802134	2.3952425269720656	-37.103160058469356,-37.103160058469356,-37.103160058469356,-37.103160058469356,-37.103160058469356,-37.103160058469356,-37.103160058469356,-37.103160058469356,-37.103160058469356,-27.535497221215053,-27.535497221215053,-27.535497221215053,-22.025531953357973,-22.025531953357973,-22.025531953357973,-22.025531953357973,-22.025531953357973,-22.025531953357973,-22.025531953357973,-22.025531953357973,-22.025531953357973,-18.74976807522249,-18.74976807522249,-18.74976807522249,-18.74976807522249,-15.778510248008383,-15.778510248008383,-14.59338377615772,-14.59338377615772,-14.59338377615772,-14.59338377615772,-14.59338377615772,-14.59338377615772,-14.795279325536535,-14.795279325536535,-14.795279325536535,-14.795279325536535,-14.795279325536535,-14.795279325536535,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-9.701563127155477,-7.100730240444374,-7.100730240444374,-6.362971957513752,-6.362971957513752,-6.362971957513752,-5.141926140268453,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-6.779536619297296,-4.162166450474668,-4.162166450474668,-4.162166450474668,-4.162166450474668,-4.162166450474668,-4.162210656459219,-4.162210656459219,-4.162210656459219,-4.162210656459219,-4.162210656459219,-4.162210656459219,-4.162210656459219,-4.162210656459219,-3.389503145665918,-3.389503145665918,-3.389503145665918,-3.389503145665918,-4.12726142859654,-4.12726142859654,-4.12726142859654,-4.12726142859654,-6.728094315307644,-6.728094315307644,-6.728094315307644,-6.728094315307644,-6.728094315307644,-6.728094315307644,-6.728094315307644,-6.728094315307644	0.9888718096811692	-3.389503145665918	10	false	89
77	49	7	100	47062	113256	906048	0	0	-11.692767457513114	-11.38352058536536	-4.584879124690648	-3.502446615915762	-17.61094741816356,-17.61094741816356,-17.61094741816356,-17.61094741816356,-17.61094741816356,-17.61094741816356,-17.61097435882616,-18.88920014500123,-18.88920014500123,-18.88920014500123,-18.889582088138763,-18.889582088138763,-18.889582088138763,-18.889582088138763,-18.889582088138763,-18.889582088138763,-18.889582088138763,-18.889582088138763,-18.889582088138763,-16.37318434386384,-16.37318434386384,-16.37318434386384,-13.75455700596549,-13.75455700596549,-14.661164886818899,-14.661164886818899,-14.661164886818899,-14.661164886818899,-14.661164886818899,-14.661164886818899,-14.661164886818899,-14.661164886818899,-14.661164886818899,-11.38352058536536,-11.38352058536536,-11.38352058536536,-11.38352058536536,-11.38411805823139,-11.38411805823139,-11.38411805823139,-11.38411805823139,-11.38411805823139,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114,-11.692767457513114	0.9889028812481265	-11.38352058536536	12	false	61
78	49	7	100	46462	102960	823680	0	0	-14.467392285890117	-13.877534167453506	-7.761068982779584	-7.756279796046005	-18.024563169405567,-18.024563169405567,-18.024563169405567,-18.024563169405567,-18.024563169405567,-18.024563169405567,-14.746588449022713,-14.74673214878192,-14.74673214878192,-14.74673214878192,-17.8545643290185,-16.02524076054707,-16.02524076054707,-16.02524076054707,-15.441349362619755,-15.441349362619755,-15.441349362619755,-15.441349362619755,-15.441349362619755,-15.441349362619755,-15.441349362619755,-15.441349362619755,-15.441349362619755,-15.446523320662488,-15.446523320662488,-15.449802176908792,-15.449802176908792,-15.449802176908792,-15.449802176908792,-15.449802176908792,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.074861415044126,-18.51078898496842,-18.51078898496842,-18.51078898496842,-18.51078898496842,-18.51078898496842,-18.51078898496842,-16.511046219877876,-16.511046219877876,-16.511046219877876,-16.511046219877876,-16.511046219877876,-16.511046219877876,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-15.92307359478632,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.882708125496238,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-13.877534167453506,-14.467392285890117	0.9889028812481265	-13.877534167453506	13	false	51
79	49	6	100	46266	102960	823680	0	0	-9.460824450406639	-7.103909157535753	-6.515987164098238	-5.845094964692166	-31.98715880323462,-31.98715880323462,-31.98715880323462,-31.98715880323462,-31.98715880323462,-30.157462300777986,-21.77181839660055,-17.154192986883004,-17.154192986883004,-17.154192986883004,-17.154192986883004,-15.121606820946216,-11.749739930491367,-11.749739930491367,-11.749739930491367,-11.749739930491367,-9.134566300600559,-9.134566300600559,-7.103909157535753,-7.108005449142652,-9.146204168804749,-9.146204168804749,-9.146204168804749,-9.146204168804749,-9.146204168804749,-9.146204168804749,-9.146204168804749,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-14.121363796496205,-14.121363796496205,-14.121363796496205,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-16.163227719660583,-14.121363796496205,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-11.499178967766944,-9.463209107742417,-9.463209107742417,-9.463209107742417,-9.463209107742417,-9.460824450406639	0.9889951820793824	-7.103909157535753	13	false	66
80	49	4	100	45689	92664	741312	0	0	-14.50251657191263	-14.50251657191263	-11.336800518014815	-11.336800518014815	-23.99384678926063,-23.99384678926063,-23.99384678926063,-23.99384678926063,-23.99384678926063,-23.99384678926063,-23.99384678926063,-23.99384678926063,-22.716092048769397,-22.716092048769397,-22.716092048769397,-22.716092048769397,-22.716092048769397,-22.716092048769397,-22.716092048769397,-22.716092048769397,-22.716092048769397,-21.800769646686227,-21.800769646686227,-21.80398758779865,-21.80398758779865,-21.80398758779865,-24.760379726772513,-26.65036877720228,-26.65036877720228,-26.65036877720228,-27.933075104121933,-27.933075104121933,-24.017314884385527,-24.017314884385527,-24.017314884385527,-24.017314884385527,-24.017314884385527,-24.017314884385527,-24.45307047773813,-24.45307047773813,-24.45307047773813,-24.45307047773813,-22.20057667851673,-22.20057667851673,-22.20057667851673,-22.20057667851673,-22.20057667851673,-22.20057667851673,-22.20057667851673,-22.20057667851673,-22.20057667851673,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-21.133387456570546,-17.100742165428574,-17.100742165428574,-17.100742165428574,-17.100742165428574,-17.100742165428574,-17.100742165428574,-17.100742165428574,-17.100742165428574,-17.100742165428574,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-16.512830455470905,-14.50251657191263,-14.50251657191263	0.9891560231318677	-14.50251657191263	14	false	43
81	49	4	100	44376	72072	576576	0	0	-40.45676828299965	-26.68377067772229	-23.372778444997934	-22.53459839044826	-26.68377067772229,-26.68377067772229,-26.68377067772229,-26.68377067772229,-26.68377067772229,-26.68377067772229,-26.68377067772229,-26.68377067772229,-32.105338654368445,-32.105338654368445,-32.105338654368445,-35.09571050485284,-35.09571050485284,-35.09571050485284,-35.09571050485284,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.68709870297752,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-39.69298002520983,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965,-40.45676828299965	0.9891560231318677	-26.68377067772229	16	false	34
82	49	5	100	44304	72072	576576	0	0	-25.663698699962435	-22.34565580822074	-21.62921293789287	-21.608470956932326	-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-39.22411287961666,-29.76493173220534,-28.84946449295902,-29.772187230238558,-29.772187230238558,-29.772187230238558,-29.772187230238558,-31.66232380516192,-31.66232380516192,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-30.323778320745546,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-33.32368844680857,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-29.058943410983694,-26.4080708922586,-26.4080708922586,-26.4080708922586,-25.663698699962435,-25.663698699962435,-25.663698699962435,-25.663698699962435,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-22.34565580822074,-22.35301787699999,-22.35301787699999,-22.35301787699999,-23.435174622774834,-23.435174622774834,-23.435174622774834,-22.35301787699999,-22.35301787699999,-22.35301787699999,-22.35301787699999,-22.34565580822074,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-23.413034175190646,-25.663698699962435,-25.663698699962435,-25.663698699962435	0.9890637223006119	-22.34565580822074	16	false	46
83	49	5	100	45093	82368	658944	0	0	-20.778695315736122	-18.964616662011068	-14.85722804953339	-14.869396599932557	-32.66568030643049,-32.66568030643049,-32.66568030643049,-32.66568030643049,-32.66568030643049,-32.66568030643049,-28.747135735578624,-26.489836396806414,-26.489836396806414,-23.38275977463971,-23.38275977463971,-22.308878766267668,-22.30986961586214,-22.30986961586214,-22.30986961586214,-22.30986961586214,-23.387113191783648,-23.387113191783648,-23.387113191783648,-22.052912943744552,-22.052912943744552,-20.223331632594522,-20.223331632594522,-20.223331632594522,-20.223331632594522,-20.223331632594522,-20.223331632594522,-19.638902268614146,-19.638902268614146,-20.223960504513123,-20.223960504513123,-20.223960504513123,-20.23677566343385,-20.23677566343385,-20.23677566343385,-18.964616662011068,-20.795214341858568,-20.795214341858568,-20.795214341858568,-20.795214341858568,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-24.332095342318148,-20.04237295901664,-20.04237295901664,-20.04237295901664,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.784567957404917,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122,-20.778695315736122	0.9890637223006119	-18.964616662011068	15	false	48
84	49	4	100	45040	82368	658944	0	0	-21.718271159586703	-20.74875970940669	-14.840216158969454	-14.82864789940879	-34.244448574278536,-34.244448574278536,-34.244448574278536,-34.244448574278536,-34.244448574278536,-34.244448574278536,-34.244448574278536,-30.709111053433624,-30.709111053433624,-26.62287276694561,-26.038779821119633,-26.038779821119633,-22.760986076949546,-22.760986076949546,-23.347335697174888,-25.17916185881578,-25.17916185881578,-28.71728528222613,-28.71728528222613,-28.71728528222613,-28.255115364705865,-28.255115364705865,-28.255115364705865,-28.255115364705865,-28.255115364705865,-32.52317590546801,-32.52317590546801,-32.52317590546801,-32.52317590546801,-32.52317590546801,-31.192707904002503,-26.92464736324036,-26.92464736324036,-23.00606742279183,-23.00606742279183,-23.00606742279183,-20.74875970940669,-20.74875970940669,-22.782261573090114,-22.794530790214974,-22.794530790214974,-22.794530790214974,-22.794530790214974,-22.794530790214974,-22.794530790214974,-22.794530790214974,-22.794530790214974,-22.797614066422877,-22.797614066422877,-22.797614066422877,-25.41803443896993,-26.922784766390457,-26.922784766390457,-29.5660735548447,-29.5660735548447,-29.5660735548447,-29.5660735548447,-29.5660735548447,-29.5660735548447,-29.5660735548447,-29.5660735548447,-25.646993681753578,-25.646993681753578,-25.646993681753578,-25.646993681753578,-25.646993681753578,-25.646993681753578,-25.05003069578347,-25.05003069578347,-22.79220640411273,-22.79220640411273,-22.79220640411273,-22.79220640411273,-22.79220640411273,-22.79220640411273,-22.79220640411273,-22.79220640411273,-22.79220640411273,-22.79220640411273,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.717446906997544,-21.718271159586703,-21.718271159586703,-21.718271159586703,-21.718271159586703,-21.718271159586703,-21.718271159586703,-21.718271159586703	0.9891560231318677	-20.74875970940669	15	false	49
85	49	3	100	44645	72072	576576	0	0	-30.929754201151145	-28.6349365780124	-21.60226213480223	-21.60154487496333	-37.065191986902626,-37.065191986902626,-37.065191986902626,-37.065191986902626,-37.065191986902626,-37.065191986902626,-37.065191986902626,-37.065191986902626,-33.95779967329451,-35.95127462646181,-35.95127462646181,-35.95127462646181,-33.69407486065006,-33.69407486065006,-33.69407486065006,-33.962043023327794,-33.962043023327794,-33.962043023327794,-33.962043023327794,-37.0732811421463,-37.0732811421463,-37.0732811421463,-37.0732811421463,-33.04522332305493,-33.04522332305493,-33.04522332305493,-33.04522332305493,-33.04522332305493,-31.773875951243085,-31.773875951243085,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-33.05940283085759,-29.962823810955456,-29.962823810955456,-29.962823810955456,-28.6349365780124,-28.647069454032764,-28.647069454032764,-28.647069454032764,-28.647069454032764,-29.999623516046277,-29.999623516046277,-29.999623516046277,-29.999623516046277,-29.999623516046277,-29.999623516046277,-29.999623516046277,-33.12115327691642,-33.12115327691642,-33.12115327691642,-33.12115327691642,-33.127380699862755,-33.127380699862755,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-34.05128396202129,-30.929754201151145,-30.929754201151145,-30.929754201151145,-30.929754201151145,-30.929754201151145,-30.929754201151145	0.9891560231318677	-28.6349365780124	16	false	53
86	49	2	100	44391	72072	576576	0	0	-27.118006963745433	-22.655337530463747	-21.949938194133505	-21.311189536639723	-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-36.29482173433894,-33.656243075946506,-32.15617149138947,-32.15617149138947,-32.15617149138947,-32.15617149138947,-32.15617149138947,-31.670705710772598,-31.670705710772598,-30.341389061439955,-30.341389061439955,-30.341389061439955,-30.341389061439955,-30.341389061439955,-30.341389061439955,-30.341389061439955,-30.341389061439955,-28.51185588366395,-28.51185588366395,-27.936819489242325,-28.531526869447188,-28.531526869447188,-28.531526869447188,-28.531526869447188,-28.531526869447188,-28.531526869447188,-23.913962995459837,-23.913962995459837,-23.913962995459837,-23.913962995459837,-23.913962995459837,-23.913962995459837,-23.913962995459837,-23.913962995459837,-25.272709522783472,-22.655337530463747,-22.655337530463747,-22.66457957821283,-23.7549680232436,-23.7549680232436,-23.7549680232436,-25.797560993887128,-25.797560993887128,-28.43169026268134,-28.43169026268134,-28.43169026268134,-28.43169026268134,-28.43169026268134,-28.43169026268134,-28.43169026268134,-28.43169026268134,-28.43169026268134,-30.695485776572774,-28.648188081632924,-28.648188081632924,-28.648188081632924,-28.648188081632924,-28.648188081632924,-34.40817714056334,-34.40817714056334,-34.40817714056334,-34.40817714056334,-34.40817714056334,-34.40817714056334,-34.40817714056334,-34.40817714056334,-32.50689926014508,-32.50689926014508,-32.50689926014508,-32.50689926014508,-32.50689926014508,-32.50689926014508,-29.38961771548134,-29.38961771548134,-29.38961771548134,-28.040671741578006,-28.040671741578006,-28.040671741578006,-24.498103644929596,-24.498103644929596,-24.498103644929596,-26.54138069672654,-26.54138069672654,-26.54138069672654,-26.54138069672654,-27.118006963745433,-27.118006963745433,-27.118006963745433	0.9891560231318677	-22.655337530463747	16	false	58
87	49	2	100	44384	72072	576576	0	0	-30.349632450644343	-30.007774365649993	-21.6534537809882	-21.667593739161873	-39.83169084966912,-39.83169084966912,-39.83169084966912,-39.83169084966912,-39.83169084966912,-39.83169084966912,-39.83169084966912,-39.83169084966912,-35.5642677943289,-36.84249814780145,-30.924960384269404,-30.007774365649993,-30.007774365649993,-30.007774365649993,-30.007774365649993,-30.007774365649993,-30.007774365649993,-30.00978177657842,-30.00978177657842,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-30.930260418726228,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-32.82165881459322,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.214944528205606,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343,-30.349632450644343	0.9891560231318677	-30.007774365649993	16	false	49
